latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.583496	-102.601898	37000	11278	872.3	471	542	0	0	91	2645	1590478016
49.578831	-102.394653	37000	11278	876	473	544.3	-64	-0.3	92	2645	1590478078
49.574081	-102.186806	37025	11285	866.7	468	538.6	128	0.7	92	2645	1590478140
49.568916	-101.981262	36975	11270	874.1	472	543.2	0	0	92	2645	1590478202
49.56319	-101.776451	37000	11278	855.6	462	531.7	-64	-0.3	92	2645	1590478263
49.557602	-101.57328	36975	11270	848.2	458	527.1	0	0	92	2645	1590478326
49.55146	-101.375671	36950	11262	850.1	459	528.2	0	0	92	2645	1590478386
49.544849	-101.174133	37000	11278	874.1	472	543.2	64	0.3	92	2645	1590478448
49.537865	-100.9674	36975	11270	877.8	474	545.5	-64	-0.3	93	2645	1590478510
49.529858	-100.761185	37000	11278	864.9	467	537.4	0	0	96	2645	1590478571
49.506351	-100.558304	37000	11278	870.4	470	540.9	0	0	100	2645	1590478633
49.48177	-100.353424	37050	11293	872.3	471	542	0	0	100	2645	1590478696
49.457703	-100.152855	37025	11285	870.4	470	540.9	-64	-0.3	100	2645	1590478757
49.433216	-99.954208	37000	11278	863	466	536.3	-64	-0.3	100	2645	1590478818
49.407986	-99.751236	37000	11278	870.4	470	540.9	0	0	100	2645	1590478880
49.382381	-99.549072	37025	11285	883.4	477	548.9	0	0	100	2645	1590478942
49.355942	-99.344223	37000	11278	887.1	479	551.2	0	0	101	2645	1590479003
49.330055	-99.143158	37000	11278	887.1	479	551.2	0	0	101	2645	1590479064
49.302841	-98.938431	37025	11285	883.4	477	548.9	0	0	101	2645	1590479126
49.27565	-98.734344	36975	11270	881.6	476	547.8	-64	-0.3	101	2645	1590479188
49.247681	-98.530602	36975	11270	881.6	476	547.8	-64	-0.3	101	2645	1590479250
49.219574	-98.32637	37000	11278	883.4	477	548.9	-64	-0.3	101	2645	1590479312
49.191097	-98.122002	37000	11278	879.7	475	546.6	0	0	102	2645	1590479374
49.162979	-97.923599	37000	11278	876	473	544.3	-64	-0.3	102	2645	1590479435
49.134155	-97.72374	36950	11262	881.6	476	547.8	0	0	102	2645	1590479496
49.104446	-97.520004	37000	11278	890.8	481	553.5	64	0.3	102	2645	1590479558
49.074738	-97.317528	37025	11285	896.4	484	557	0	0	102	2645	1590479618
49.044388	-97.114349	37025	11285	900.1	486	559.3	0	0	102	2645	1590479680
49.013641	-96.911339	37000	11278	905.6	489	562.7	0	0	102	2645	1590479741
48.982224	-96.707085	37000	11278	911.2	492	566.2	0	0	103	2645	1590479801
48.949951	-96.498764	37000	11278	914.9	494	568.5	0	0	103	2645	1590479863
48.916718	-96.287285	37025	11285	918.6	496	570.8	0	0	103	2645	1590479926
48.883438	-96.0784	37025	11285	918.6	496	570.8	0	0	103	2645	1590479988
48.850101	-95.871902	37000	11278	916.7	495	569.6	0	0	103	2645	1590480049
48.817337	-95.670425	37000	11278	913	493	567.3	0	0	103	2645	1590480110
48.782696	-95.460854	37000	11278	911.2	492	566.2	0	0	104	2645	1590480172
48.748169	-95.255264	36975	11270	911.2	492	566.2	0	0	104	2645	1590480234
48.712921	-95.04744	36975	11270	913	493	567.3	0	0	104	2645	1590480296
48.677536	-94.840675	37000	11278	913	493	567.3	0	0	104	2645	1590480358
48.641594	-94.633629	37000	11278	916.7	495	569.6	0	0	104	2645	1590480420
48.60519	-94.426262	37000	11278	916.7	495	569.6	-64	-0.3	104	2645	1590480482
48.569	-94.222061	37000	11278	918.6	496	570.8	0	0	105	2645	1590480543
48.532288	-94.018387	37000	11278	922.3	498	573.1	0	0	105	2645	1590480604
48.4953	-93.814507	37025	11285	920.4	497	571.9	0	0	105	2645	1590480665
48.458088	-93.610451	37025	11285	918.6	496	570.8	0	0	105	2645	1590480726
48.419632	-93.404778	37000	11278	913	493	567.3	-64	-0.3	105	2645	1590480788
48.381821	-93.203362	37000	11278	913	493	567.3	0	0	105	2645	1590480850
48.343613	-93.001869	37000	11278	913	493	567.3	0	0	106	2645	1590480911
48.305832	-92.804543	37000	11278	913	493	567.3	-64	-0.3	106	2645	1590480972
48.265732	-92.598335	37000	11278	913	493	567.3	0	0	106	2645	1590481034
48.227188	-92.401848	37000	11278	916.7	495	569.6	0	0	106	2645	1590481094
48.187225	-92.199593	37000	11278	920.4	497	571.9	0	0	106	2645	1590481156
48.146439	-91.996765	37000	11278	922.3	498	573.1	64	0.3	106	2645	1590481218
48.10601	-91.795349	37025	11285	922.3	498	573.1	0	0	106	2645	1590481278
48.064907	-91.593719	37000	11278	918.6	496	570.8	-64	-0.3	107	2645	1590481340
48.023102	-91.391319	36975	11270	922.3	498	573.1	-64	-0.3	107	2645	1590481402
47.980694	-91.188354	36975	11270	924.1	499	574.2	0	0	107	2645	1590481464
47.937351	-90.982925	36975	11270	933.4	504	580	64	0.3	107	2645	1590481526
47.894028	-90.778381	37050	11293	931.6	503	578.8	0	0	107	2645	1590481588
47.850906	-90.577415	37025	11285	933.4	504	580	0	0	107	2645	1590481650
47.80603	-90.370506	37025	11285	926	500	575.4	0	0	107	2645	1590481712
47.7621	-90.170219	36975	11270	922.3	498	573.1	0	0	108	2645	1590481774
47.716228	-89.962959	36975	11270	922.3	498	573.1	0	0	108	2645	1590481838
47.672657	-89.768303	36975	11270	922.3	498	573.1	0	0	108	2645	1590481898
47.627792	-89.568855	37000	11278	924.1	499	574.2	0	0	108	2645	1590481960
47.58202	-89.367653	37025	11285	926	500	575.4	64	0.3	108	2645	1590482022
47.536633	-89.17025	37025	11285	922.3	498	573.1	-64	-0.3	108	2645	1590482082
47.491383	-88.975105	37050	11293	918.6	496	570.8	-64	-0.3	109	2645	1590482144
47.445995	-88.781013	37000	11278	913	493	567.3	0	0	109	2645	1590482204
47.400139	-88.586639	36975	11270	913	493	567.3	0	0	109	2645	1590482266
47.354893	-88.395859	37000	11278	909.3	491	565	64	0.3	109	2645	1590482326
47.308914	-88.204765	37000	11278	907.5	490	563.9	0	0	109	2645	1590482388
47.261398	-88.009483	37000	11278	905.6	489	562.7	0	0	109	2645	1590482450
47.213882	-87.814819	37000	11278	905.6	489	562.7	0	0	109	2645	1590482512
47.165981	-87.620544	37000	11278	909.3	491	565	0	0	109	2645	1590482574
47.118668	-87.430367	37025	11285	909.3	491	565	0	0	110	2645	1590482634
47.070412	-87.237991	37025	11285	911.2	492	566.2	0	0	110	2645	1590482696
47.022446	-87.048042	37000	11278	909.3	491	565	0	0	110	2645	1590482756
46.974701	-86.860863	37025	11285	905.6	489	562.7	64	0.3	110	2645	1590482818
46.926819	-86.674782	37000	11278	900.1	486	559.3	-64	-0.3	110	2645	1590482878
46.876614	-86.481628	36975	11270	896.4	484	557	0	0	110	2645	1590482940
46.828079	-86.295799	36975	11270	898.2	485	558.1	0	0	110	2645	1590483002
46.778412	-86.106819	37000	11278	901.9	487	560.4	0	0	111	2645	1590483064
46.727783	-85.916435	37025	11285	901.9	487	560.4	0	0	111	2645	1590483126
46.677372	-85.728241	37000	11278	905.6	489	562.7	64	0.3	111	2645	1590483188
46.626534	-85.5401	37025	11285	903.8	488	561.6	0	0	111	2645	1590483250
46.574444	-85.34832	37000	11278	901.9	487	560.4	0	0	111	2645	1590483313
46.524399	-85.166481	37000	11278	901.9	487	560.4	64	0.3	111	2645	1590483372
46.472912	-84.979935	37000	11278	901.9	487	560.4	0	0	111	2645	1590483434
46.421707	-84.796257	37000	11278	900.1	486	559.3	0	0	111	2645	1590483494
46.369659	-84.610863	37000	11278	903.8	488	561.6	64	0.3	112	2645	1590483556
46.316776	-84.42382	37025	11285	901.9	487	560.4	0	0	112	2645	1590483618
46.264984	-84.242096	37025	11285	900.1	486	559.3	-64	-0.3	112	2645	1590483680
46.211567	-84.056122	37000	11278	898.2	485	558.1	0	0	112	2645	1590483742
46.158405	-83.872375	37025	11285	896.4	484	557	0	0	112	2645	1590483803
46.106277	-83.693382	37025	11285	890.8	481	553.5	64	0.3	112	2645	1590483864
46.05249	-83.510361	37000	11278	889	480	552.4	0	0	112	2645	1590483926
45.998871	-83.32869	37000	11278	885.3	478	550.1	0	0	113	2645	1590483988
45.945007	-83.148346	36975	11270	883.4	477	548.9	0	0	113	2645	1590484050
45.891476	-82.970192	36975	11270	885.3	478	550.1	0	0	113	2645	1590484111
45.837799	-82.79277	37000	11278	892.7	482	554.7	64	0.3	113	2645	1590484172
45.783195	-82.612724	37000	11278	898.2	485	558.1	0	0	113	2645	1590484234
45.728394	-82.433701	37025	11285	874.1	472	543.2	-64	-0.3	113	2645	1590484294
45.675201	-82.262207	37000	11278	876	473	544.3	64	0.3	114	2645	1590484356
45.619843	-82.086823	37000	11278	870.4	470	540.9	-128	-0.7	118	2645	1590484417
45.611664	-82.068275	37000	11278	868.6	469	539.7	0	0	124	2645	1590484424
45.603409	-82.052765	37000	11278	868.6	469	539.7	0	0	128	2645	1590484430
45.593903	-82.037994	37000	11278	866.7	468	538.6	0	0	133	2645	1590484436
45.586559	-82.027977	37000	11278	864.9	467	537.4	64	0.3	136	2645	1590484442
45.577389	-82.016304	37000	11278	864.9	467	537.4	0	0	138	2645	1590484448
45.564026	-81.999275	37000	11278	864.9	467	537.4	-128	-0.7	138	2645	1590484456
45.467896	-81.870453	36975	11270	863	466	536.3	0	0	136	2645	1590484516
45.372345	-81.742271	36975	11270	863	466	536.3	0	0	136	2645	1590484578
45.275482	-81.614029	37000	11278	863	466	536.3	0	0	136	2645	1590484639
45.179443	-81.487228	37025	11285	863	466	536.3	0	0	136	2645	1590484701
45.083515	-81.36113	37025	11285	861.2	465	535.1	64	0.3	136	2645	1590484761
44.988174	-81.236595	36675	11179	864.9	467	537.4	-2816	-14.3	137	2645	1590484821
44.88818	-81.106834	34125	10401	846.4	457	525.9	-2048	-10.4	137	2645	1590484884
44.79538	-80.986435	32000	9754	814.9	440	506.3	-2176	-11.1	137	2645	1590484946
44.700066	-80.863731	29600	9022	829.7	448	515.5	-2304	-11.7	137	2645	1590485008
44.608543	-80.7463	27325	8329	792.7	428	492.5	-2176	-11.1	137	2645	1590485069
44.520355	-80.633438	24975	7612	757.5	409	470.7	-2240	-11.4	137	2645	1590485130
44.436764	-80.527107	22725	6927	733.4	396	455.7	-2176	-11.1	137	2645	1590485192
44.355484	-80.424278	20550	6264	707.5	382	439.6	-2176	-11.1	138	2645	1590485253
44.276779	-80.325096	18400	5608	687.1	371	426.9	-1984	-10.1	137	2645	1590485314
44.19841	-80.226746	16150	4923	668.6	361	415.4	-1984	-10.1	138	2645	1590485376
44.159454	-80.177971	15100	4602	650.1	351	403.9	-1920	-9.8	137	2645	1590485408
44.122421	-80.131279	14125	4305	637.1	344	395.9	-1920	-9.8	137	2645	1590485439
44.085983	-80.085732	13150	4008	622.3	336	386.7	-1792	-9.1	137	2645	1590485470
44.049774	-80.040062	12275	3741	605.6	327	376.3	-960	-4.9	137	2645	1590485501
44.015606	-79.997993	11875	3620	559.3	302	347.5	-1152	-5.9	142	2645	1590485532
44.003365	-79.986031	11625	3543	550	297	341.8	-1600	-8.1	145	2645	1590485544
43.989716	-79.973251	11275	3437	548.2	296	340.6	-1792	-9.1	145	2645	1590485556
43.976734	-79.960854	10975	3345	546.3	295	339.5	-1472	-7.5	145	2645	1590485567
43.963749	-79.946594	10500	3200	555.6	300	345.2	-2560	-13	135	2645	1590485579
43.958347	-79.937241	10275	3132	561.2	303	348.7	-2048	-10.4	125	2645	1590485586
43.954018	-79.925865	10050	3063	563	304	349.8	-2112	-10.7	113	2645	1590485592
43.951458	-79.91494	9825	2995	564.9	305	351	-2304	-11.7	105	2645	1590485598
43.94957	-79.904076	9600	2926	564.9	305	351	-2432	-12.4	102	2645	1590485604
43.947693	-79.892197	9350	2850	566.7	306	352.1	-2560	-13	102	2645	1590485610
43.943665	-79.867218	8800	2682	566.7	306	352.1	-2432	-12.4	102	2645	1590485623
43.940144	-79.846603	8375	2553	566.7	306	352.1	-2368	-12	103	2645	1590485634
43.935955	-79.822998	7875	2400	564.9	305	351	-2368	-12	103	2645	1590485646
43.931858	-79.80011	7425	2263	559.3	302	347.5	-1920	-9.8	103	2645	1590485658
43.927761	-79.777679	7050	2149	553.7	299	344.1	-1536	-7.8	104	2645	1590485670
43.923981	-79.757103	6825	2080	535.2	289	332.6	-1024	-5.2	104	2645	1590485682
43.920406	-79.737595	6575	2004	522.3	282	324.5	-2368	-12	104	2645	1590485693
43.916656	-79.716797	6150	1875	527.8	285	328	-1728	-8.8	104	2645	1590485704
43.912903	-79.696167	5900	1798	522.3	282	324.5	-896	-4.6	104	2645	1590485716
