latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.514343	11.324932	16250	4953	440.8	238	273.9	2048	10.4	14	3616	1590480437
48.550957	11.338902	17375	5296	444.5	240	276.2	1984	10.1	13	3616	1590480471
48.586533	11.352398	18500	5639	446.3	241	277.3	2048	10.4	14	3616	1590480503
48.654583	11.378294	20575	6271	457.4	247	284.2	2048	10.4	14	3616	1590480566
48.723175	11.404443	22625	6896	474.1	256	294.6	1984	10.1	14	3616	1590480627
48.794312	11.431626	24650	7513	485.2	262	301.5	2048	10.4	14	3616	1590480688
48.867279	11.459585	26700	8138	483.4	261	300.4	1984	10.1	14	3616	1590480749
48.938972	11.487001	28325	8633	496.3	268	308.4	1536	7.8	14	3616	1590480810
49.014908	11.516277	29525	8999	527.8	285	328	1088	5.5	14	3616	1590480871
49.097305	11.54811	30575	9319	566.7	306	352.1	960	4.9	14	3616	1590480934
49.181946	11.580998	31325	9548	581.5	314	361.3	1280	6.5	14	3616	1590480994
49.270203	11.615154	32625	9944	596.3	322	370.6	1216	6.2	14	3616	1590481057
49.359478	11.650134	33775	10295	607.5	328	377.5	1024	5.2	14	3616	1590481118
49.450718	11.684257	34800	10607	620.4	335	385.5	1024	5.2	13	3616	1590481179
49.542988	11.718997	35800	10912	631.5	341	392.4	832	4.2	13	3616	1590481240
49.637859	11.754777	36625	11163	646.3	349	401.6	832	4.2	13	3616	1590481300
49.732082	11.790557	37400	11400	655.6	354	407.4	832	4.2	13	3616	1590481360
49.830963	11.828156	38250	11659	657.5	355	408.5	768	3.9	13	3616	1590481423
49.930939	11.866391	38700	11796	674.1	364	418.9	512	2.6	13	3616	1590481485
50.032948	11.905542	39000	11887	692.6	374	430.4	0	0	13	3616	1590481546
50.136387	11.945479	39000	11887	703.8	380	437.3	64	0.3	13	3616	1590481608
50.242126	11.986445	39000	11887	701.9	379	436.1	-64	-0.3	14	3616	1590481669
50.346405	12.026921	39000	11887	698.2	377	433.8	64	0.3	14	3616	1590481731
50.449722	12.067325	39000	11887	701.9	379	436.1	0	0	14	3616	1590481791
50.554642	12.108523	39000	11887	696.4	376	432.7	0	0	14	3616	1590481853
50.657539	12.149097	39000	11887	701.9	379	436.1	-64	-0.3	14	3616	1590481915
50.760956	12.190073	38975	11880	703.8	380	437.3	0	0	14	3616	1590481975
50.868118	12.232682	39000	11887	700.1	378	435	64	0.3	14	3616	1590482038
50.971443	12.274399	39000	11887	701.9	379	436.1	-64	-0.3	15	3616	1590482100
50.985825	12.283401	39000	11887	707.5	382	439.6	64	0.3	25	3616	1590482108
50.995232	12.291183	39000	11887	711.2	384	441.9	-64	-0.3	29	3616	1590482115
51.008011	12.304613	39000	11887	716.7	387	445.4	-64	-0.3	35	3616	1590482122
51.017017	12.314911	39000	11887	716.7	387	445.4	-64	-0.3	36	3616	1590482130
51.029938	12.330149	38975	11880	718.6	388	446.5	64	0.3	36	3616	1590482138
51.12085	12.43875	38975	11880	711.2	384	441.9	64	0.3	37	3616	1590482202
51.20993	12.546312	39000	11887	711.2	384	441.9	0	0	37	3616	1590482264
51.295818	12.64946	39025	11895	718.6	388	446.5	-64	-0.3	36	3616	1590482326
51.385292	12.755966	39000	11887	720.4	389	447.7	-128	-0.7	36	3616	1590482388
51.474392	12.859802	38975	11880	713	385	443.1	64	0.3	35	3616	1590482448
51.562981	12.962418	39000	11887	707.5	382	439.6	0	0	35	3616	1590482511
51.643982	13.062002	39000	11887	714.9	386	444.2	64	0.3	45	3616	1590482568
51.650894	13.073582	39000	11887	714.9	386	444.2	0	0	46	3616	1590482574
51.729034	13.209915	39000	11887	714.9	386	444.2	0	0	47	3616	1590482638
51.801559	13.336411	39000	11887	713	385	443.1	-128	-0.7	47	3616	1590482699
51.873505	13.462558	39000	11887	711.2	384	441.9	64	0.3	47	3616	1590482758
51.948246	13.598014	37125	11316	703.8	380	437.3	-2048	-10.4	50	3616	1590482822
52.015423	13.732283	35025	10676	676	365	420	-1984	-10.1	51	3616	1590482884
52.076824	13.855094	33025	10066	609.3	329	378.6	-1984	-10.1	41	3616	1590482944
52.083946	13.863961	32825	10005	596.3	322	370.6	-2048	-10.4	34	3616	1590482951
52.092819	13.872452	32600	9936	583.4	315	362.5	-2048	-10.4	27	3616	1590482957
52.100739	13.878174	32400	9876	577.8	312	359	-1984	-10.1	21	3616	1590482963
52.107548	13.881775	32225	9822	570.4	308	354.4	-1984	-10.1	15	3616	1590482969
52.117001	13.884913	32000	9754	566.7	306	352.1	-2048	-10.4	8	3616	1590482975
52.125423	13.886091	31800	9693	563	304	349.8	-1984	-10.1	3	3616	1590482981
52.134201	13.886719	31575	9624	561.2	303	348.7	-2240	-11.4	1	3616	1590482987
52.142929	13.887033	31350	9555	559.3	302	347.5	-2048	-10.4	1	3616	1590482994
52.239201	13.888602	28925	8816	522.3	282	324.5	-2048	-10.4	1	3616	1590483064
52.316254	13.890762	26900	8199	498.2	269	309.6	-2048	-10.4	1	3616	1590483126
52.394962	13.890956	24775	7551	483.4	261	300.4	-2048	-10.4	359	3616	1590483191
52.467117	13.890956	22775	6942	487.1	263	302.7	-1984	-10.1	359	3616	1590483250
52.541931	13.890076	20750	6325	490.8	265	305	-2048	-10.4	359	3616	1590483311
52.617947	13.888288	18700	5700	494.5	267	307.3	-1984	-10.1	359	3616	1590483372
52.693954	13.887024	16650	5075	498.2	269	309.6	-1984	-10.1	359	3616	1590483434
52.734234	13.886719	15600	4755	503.7	272	313	-1984	-10.1	359	3616	1590483467
52.775528	13.886561	14500	4420	505.6	273	314.2	-1984	-10.1	359	3616	1590483499
52.814259	13.886327	13500	4115	513	277	318.8	-2048	-10.4	357	3616	1590483529
52.821754	13.883815	13300	4054	522.3	282	324.5	-1792	-9.1	343	3616	1590483536
52.829014	13.878715	13100	3993	529.7	286	329.1	-2048	-10.4	331	3616	1590483542
52.835815	13.870926	12900	3932	538.9	291	334.9	-1984	-10.1	320	3616	1590483548
52.841633	13.860823	12700	3871	550	297	341.8	-2176	-11.1	309	3616	1590483555
52.84787	13.842224	12375	3772	563	304	349.8	-1984	-10.1	291	3616	1590483563
52.850006	13.829117	12175	3711	568.6	307	353.3	-2112	-10.7	281	3616	1590483570
52.850693	13.81424	11950	3642	577.8	312	359	-1984	-10.1	269	3616	1590483576
52.849457	13.793259	11650	3551	579.7	313	360.2	-2240	-11.4	262	3616	1590483584
52.847946	13.778076	11450	3490	583.4	315	362.5	-2048	-10.4	260	3616	1590483591
52.845612	13.757019	11125	3391	583.4	315	362.5	-2112	-10.7	259	3616	1590483600
52.844009	13.742828	10925	3330	583.4	315	362.5	-2304	-11.7	259	3616	1590483606
52.840794	13.714469	10500	3200	574.1	310	356.7	-2048	-10.4	259	3616	1590483618
52.837692	13.687363	10100	3078	563	304	349.8	-1856	-9.4	259	3616	1590483630
52.834854	13.662796	9750	2972	553.7	299	344.1	-1920	-9.8	259	3616	1590483641
52.831879	13.636398	9400	2865	542.6	293	337.2	-1984	-10.1	259	3616	1590483652
52.828949	13.611221	9050	2758	531.5	287	330.3	-1664	-8.5	259	3616	1590483664
52.826035	13.586164	8725	2659	520.4	281	323.4	-1280	-6.5	259	3616	1590483676
52.822872	13.559875	8650	2637	503.7	272	313	-256	-1.3	258	3616	1590483688
52.820297	13.538895	8575	2614	479.7	259	298.1	-384	-2	258	3616	1590483700
52.816959	13.512948	8500	2591	461.1	249	286.5	-448	-2.3	257	3616	1590483713
52.814117	13.491054	8350	2545	448.2	242	278.5	-1088	-5.5	257	3616	1590483724
52.811325	13.469849	8100	2469	444.5	240	276.2	-1216	-6.2	257	3616	1590483736
52.808578	13.448129	7875	2400	440.8	238	273.9	-1344	-6.8	257	3616	1590483748
52.805786	13.426361	7600	2316	442.6	239	275	-1280	-6.5	258	3616	1590483761
52.803177	13.405533	7350	2240	440.8	238	273.9	-1216	-6.2	258	3616	1590483772
52.80043	13.382874	7100	2164	438.9	237	272.7	-1152	-5.9	257	3616	1590483785
52.797455	13.367462	6900	2103	444.5	240	276.2	-1344	-6.8	248	3616	1590483794
52.794754	13.357178	6775	2065	444.5	240	276.2	-1344	-6.8	246	3616	1590483801
52.790405	13.341522	6575	2004	444.5	240	276.2	-1344	-6.8	244	3616	1590483810
52.78614	13.326573	6375	1943	444.5	240	276.2	-1152	-5.9	244	3616	1590483818
52.780369	13.306798	6175	1882	438.9	237	272.7	-768	-3.9	244	3616	1590483831
52.774612	13.287125	6000	1829	431.5	233	268.1	-1152	-5.9	244	3616	1590483843
52.769104	13.268188	5750	1753	431.5	233	268.1	-1216	-6.2	244	3616	1590483855
52.763535	13.248596	5525	1684	429.7	232	267	-1152	-5.9	244	3616	1590483868
52.758209	13.229736	5325	1623	424.1	229	263.5	-896	-4.6	245	3616	1590483878
52.753143	13.211517	5100	1554	424.1	229	263.5	-1408	-7.2	245	3616	1590483890
52.74741	13.190813	4850	1478	426	230	264.7	-1088	-5.5	245	3616	1590483903
52.743668	13.177185	4700	1433	424.1	229	263.5	-1088	-5.5	245	3616	1590483912
52.740986	13.167272	4600	1402	424.1	229	263.5	-896	-4.6	245	3616	1590483919
52.735886	13.148575	4400	1341	422.3	228	262.4	-1088	-5.5	246	3616	1590483929
52.733257	13.138707	4275	1303	420.4	227	261.2	-1216	-6.2	246	3616	1590483936
52.728092	13.120422	4050	1234	420.4	227	261.2	-1152	-5.9	241	3616	1590483948
52.724533	13.11142	3975	1212	422.3	228	262.4	-1024	-5.2	235	3616	1590483955
52.718857	13.098679	3800	1158	416.7	225	258.9	-960	-4.9	232	3616	1590483963
52.715149	13.090759	3700	1128	418.6	226	260.1	-1152	-5.9	232	3616	1590483969
52.711285	13.08252	3550	1082	420.4	227	261.2	-1216	-6.2	231	3616	1590483975
52.707275	13.074112	3450	1052	420.4	227	261.2	-1088	-5.5	231	3616	1590483981
52.703888	13.067093	3350	1021	418.6	226	260.1	-1024	-5.2	231	3616	1590483987
52.699646	13.05835	3250	991	416.7	225	258.9	-960	-4.9	231	3616	1590483993
52.695602	13.050003	3150	960	416.7	225	258.9	-1088	-5.5	231	3616	1590483999
52.688461	13.034973	2975	907	411.1	222	255.5	-896	-4.6	231	3616	1590484010
52.68354	13.024684	2875	876	407.4	220	253.2	-1088	-5.5	231	3616	1590484019
52.676147	13.009033	2675	815	407.4	220	253.2	-1024	-5.2	232	3616	1590484029
52.672165	13.000488	2550	777	407.4	220	253.2	-1216	-6.2	232	3616	1590484036
52.668457	12.992477	2450	747	407.4	220	253.2	-384	-2	232	3616	1590484042
52.664921	12.984977	2450	747	396.3	214	246.3	-192	-1	232	3616	1590484049
52.6577	12.969666	2425	739	376	203	233.6	-128	-0.7	232	3616	1590484060
52.654312	12.962418	2425	739	366.7	198	227.9	128	0.7	232	3616	1590484066
52.65097	12.955399	2425	739	359.3	194	223.3	-128	-0.7	231	3616	1590484072
52.647556	12.9488	2425	739	355.6	192	220.9	-64	-0.3	226	3616	1590484079
52.643085	12.943307	2425	739	353.7	191	219.8	256	1.3	208	3616	1590484085
52.636009	12.940168	2450	747	350	189	217.5	64	0.3	186	3616	1590484092
52.631653	12.940063	2450	747	348.2	188	216.3	-64	-0.3	179	3616	1590484098
52.626434	12.940521	2425	739	350	189	217.5	-192	-1	176	3616	1590484105
52.620758	12.941208	2425	739	350	189	217.5	128	0.7	175	3616	1590484111
52.615665	12.941973	2425	739	351.9	190	218.6	64	0.3	174	3616	1590484117
52.604866	12.9437	2425	739	350	189	217.5	128	0.7	174	3616	1590484128
52.598537	12.944798	2425	739	351.9	190	218.6	-256	-1.3	173	3616	1590484136
52.593323	12.945662	2425	739	348.2	188	216.3	128	0.7	173	3616	1590484142
52.581821	12.947623	2450	747	355.6	192	220.9	64	0.3	174	3616	1590484156
52.570724	12.949524	2425	739	351.9	190	218.6	128	0.7	174	3616	1590484167
52.565506	12.950439	2425	739	348.2	188	216.3	64	0.3	173	3616	1590484173
52.560425	12.951355	2425	739	335.2	181	208.3	-192	-1	174	3616	1590484180
52.552822	12.95343	2400	732	326	176	202.5	256	1.3	162	3616	1590484189
52.548584	12.95704	2450	747	322.2	174	200.2	448	2.3	144	3616	1590484196
52.544674	12.963867	2450	747	320.4	173	199.1	-192	-1	125	3616	1590484203
52.541836	12.971715	2425	739	320.4	173	199.1	-256	-1.3	118	3616	1590484209
52.539509	12.979091	2425	739	320.4	173	199.1	0	0	116	3616	1590484216
52.535782	12.991804	2425	739	318.5	172	197.9	-128	-0.7	114	3616	1590484226
52.534195	12.998886	2425	739	318.5	172	197.9	320	1.6	106	3616	1590484232
52.533131	13.006714	2450	747	314.8	170	195.6	-128	-0.7	100	3616	1590484238
52.532665	13.014404	2425	739	314.8	170	195.6	-64	-0.3	94	3616	1590484244
52.532547	13.021851	2425	739	313	169	194.5	64	0.3	89	3616	1590484251
52.532852	13.031433	2425	739	316.7	171	196.8	64	0.3	86	3616	1590484258
52.533279	13.039932	2400	732	313	169	194.5	-768	-3.9	84	3616	1590484264
52.533966	13.048776	2300	701	303.7	164	188.7	-704	-3.6	81	3616	1590484272
52.535431	13.06366	2150	655	309.3	167	192.2	-1088	-5.5	80	3616	1590484284
52.536301	13.071747	2075	632	313	169	194.5	-448	-2.3	80	3616	1590484290
52.537086	13.079145	1975	602	316.7	171	196.8	-1536	-7.8	79	3616	1590484296
52.538727	13.094482	1775	541	307.4	166	191	-832	-4.2	79	3616	1590484307
52.539505	13.101959	1700	518	309.3	167	192.2	-960	-4.9	80	3616	1590484313
52.540237	13.108978	1600	488	309.3	167	192.2	-896	-4.6	80	3616	1590484319
52.541061	13.116989	1500	457	307.4	166	191	-896	-4.6	80	3616	1590484325
52.54184	13.124466	1400	427	309.3	167	192.2	-1024	-5.2	80	3616	1590484331
52.54258	13.131722	1325	404	309.3	167	192.2	-896	-4.6	80	3616	1590484338
52.544128	13.147507	1150	351	309.3	167	192.2	-1024	-5.2	81	3616	1590484350
52.544861	13.154794	1050	320	309.3	167	192.2	-960	-4.9	80	3616	1590484356
52.54565	13.162798	950	290	309.3	167	192.2	-1088	-5.5	81	3616	1590484362
52.547058	13.177109	775	236	309.3	167	192.2	-960	-4.9	80	3616	1590484373
52.547882	13.185577	675	206	307.4	166	191	-640	-3.3	80	3616	1590484381
52.548752	13.19397	575	175	305.6	165	189.9	-1024	-5.2	80	3616	1590484388
52.550262	13.209381	400	122	309.3	167	192.2	-832	-4.2	80	3616	1590484400
52.550995	13.217468	275	84	309.3	167	192.2	-1024	-5.2	81	3616	1590484406
52.551865	13.226471	200	61	309.3	167	192.2	-896	-4.6	80	3616	1590484413
52.552643	13.234406	100	30	305.6	165	189.9	-960	-4.9	80	3616	1590484420
52.554199	13.250198	0	0	305.6	165	189.9	-832	-4.2	80	3616	1590484432
52.554962	13.25783	0	0	303.7	164	188.7	-384	-2	80	3616	1590484439
52.555756	13.265381	0	0	300	162	186.4	-384	-2	80	3616	1590484445
52.556732	13.275643	0	0	309.3	167	192.2	-64	-0.3	81	3616	1590484453
52.557755	13.286865	0	0	324.1	175	201.4	192	1	81	3616	1590484462
52.559479	13.304286	0	0	346.3	187	215.2	1472	7.5	80	3616	1590484474
52.560562	13.315277	125	38	350	189	217.5	2624	13.3	80	3616	1590484482
52.561432	13.323898	325	99	348.2	188	216.3	2560	13	80	3616	1590484489
52.562595	13.334185	650	198	348.2	188	216.3	2240	11.4	78	3616	1590484495
52.564041	13.342209	850	259	351.9	190	218.6	2176	11.1	69	3616	1590484502
52.566513	13.349838	1050	320	351.9	190	218.6	2496	12.7	55	3616	1590484508
52.570313	13.356781	1250	381	357.4	193	222.1	1536	7.8	41	3616	1590484514
52.575348	13.362503	1400	427	363	196	225.6	832	4.2	29	3616	1590484520
52.579605	13.365631	1450	442	359.3	194	223.3	0	0	19	3616	1590484526
52.584915	13.367233	1450	442	363	196	225.6	128	0.7	4	3616	1590484532
52.589924	13.36683	1450	442	368.5	199	229	-64	-0.3	352	3616	1590484538
52.595509	13.364083	1475	450	368.5	199	229	576	2.9	335	3616	1590484544
52.600067	13.359375	1525	465	366.7	198	227.9	320	1.6	321	3616	1590484550
52.604446	13.351763	1525	465	372.3	201	231.3	-384	-2	306	3616	1590484556
52.607658	13.341954	1475	450	376	203	233.6	-256	-1.3	293	3616	1590484563
52.608902	13.333969	1475	450	374.1	202	232.5	64	0.3	282	3616	1590484570
52.60994	13.323356	1475	450	374.1	202	232.5	512	2.6	278	3616	1590484576
52.610638	13.315508	1525	465	376	203	233.6	-192	-1	278	3616	1590484582
52.612175	13.301383	1450	442	376	203	233.6	256	1.3	279	3616	1590484590
52.612595	13.29275	1500	457	376	203	233.6	128	0.7	271	3616	1590484596
52.612427	13.282623	1500	457	374.1	202	232.5	64	0.3	267	3616	1590484603
52.611969	13.272934	1475	450	370.4	200	230.2	-320	-1.6	264	3616	1590484610
52.611328	13.263397	1450	442	363	196	225.6	256	1.3	263	3616	1590484616
52.6105	13.250532	1475	450	364.8	197	226.7	512	2.6	263	3616	1590484624
52.609863	13.240128	1500	457	370.4	200	230.2	-576	-2.9	264	3616	1590484632
52.608589	13.22181	1475	450	361.1	195	224.4	576	2.9	262	3616	1590484643
52.608078	13.213882	1500	457	361.1	195	224.4	-448	-2.3	263	3616	1590484649
52.60738	13.204546	1475	450	364.8	197	226.7	-128	-0.7	262	3616	1590484655
52.606796	13.196716	1475	450	361.1	195	224.4	192	1	263	3616	1590484661
52.605518	13.179277	1500	457	363	196	225.6	64	0.3	262	3616	1590484673
52.603748	13.159816	1475	450	364.8	197	226.7	-128	-0.7	261	3616	1590484686
52.602913	13.150949	1475	450	363	196	225.6	128	0.7	260	3616	1590484692
52.601841	13.139648	1475	450	364.8	197	226.7	0	0	260	3616	1590484700
52.600204	13.122787	1475	450	346.3	187	215.2	448	2.3	260	3616	1590484711
52.599289	13.113251	1500	457	348.2	188	216.3	-192	-1	260	3616	1590484718
52.597652	13.103943	1475	450	364.8	197	226.7	-128	-0.7	246	3616	1590484724
52.595089	13.097351	1475	450	366.7	198	227.9	448	2.3	231	3616	1590484730
52.590546	13.09082	1500	457	370.4	200	230.2	-64	-0.3	214	3616	1590484736
52.586338	13.087463	1500	457	372.3	201	231.3	-64	-0.3	201	3616	1590484742
52.57996	13.085031	1475	450	361.1	195	224.4	-384	-2	188	3616	1590484748
52.574799	13.084259	1425	434	351.9	190	218.6	-576	-2.9	181	3616	1590484755
52.569168	13.084793	1375	419	346.3	187	215.2	-192	-1	173	3616	1590484761
52.562038	13.086679	1400	427	338.9	183	210.6	128	0.7	169	3616	1590484769
52.557861	13.08815	1425	434	333.4	180	207.1	448	2.3	168	3616	1590484775
52.549805	13.090973	1475	450	337.1	182	209.4	256	1.3	164	3616	1590484784
52.544952	13.094369	1475	450	331.5	179	206	-192	-1	150	3616	1590484790
52.541138	13.099391	1450	442	329.7	178	204.8	-576	-2.9	134	3616	1590484796
52.538544	13.10585	1400	427	324.1	175	201.4	-320	-1.6	115	3616	1590484802
52.537598	13.113281	1350	411	320.4	173	199.1	-704	-3.6	93	3616	1590484808
52.538132	13.121338	1300	396	316.7	171	196.8	-320	-1.6	78	3616	1590484815
52.539368	13.129349	1300	396	314.8	170	195.6	320	1.6	74	3616	1590484821
52.540718	13.137059	1300	396	311.1	168	193.3	-320	-1.6	73	3616	1590484827
52.542343	13.145752	1250	381	318.5	172	197.9	-512	-2.6	73	3616	1590484833
52.543671	13.153915	1175	358	324.1	175	201.4	-896	-4.6	75	3616	1590484840
52.544861	13.161621	1075	328	322.2	174	200.2	-1216	-6.2	76	3616	1590484847
52.546116	13.171117	925	282	318.5	172	197.9	-1152	-5.9	78	3616	1590484853
52.547058	13.179016	825	251	314.8	170	195.6	-1088	-5.5	79	3616	1590484860
52.548584	13.193953	575	175	314.8	170	195.6	-1152	-5.9	81	3616	1590484871
52.549377	13.202113	475	145	314.8	170	195.6	-832	-4.2	80	3616	1590484877
52.550079	13.209534	375	114	316.7	171	196.8	-1024	-5.2	80	3616	1590484884
52.550903	13.217697	250	76	313	169	194.5	-960	-4.9	81	3616	1590484890
52.552448	13.232718	100	30	318.5	172	197.9	-704	-3.6	79	3616	1590484902
52.553192	13.240128	25	8	316.7	171	196.8	-896	-4.6	80	3616	1590484908
52.55394	13.247628	0	0	314.8	170	195.6	-1088	-5.5	81	3616	1590484914
52.555435	13.26355	0	0	314.8	170	195.6	-256	-1.3	80	3616	1590484926
52.556221	13.271013	0	0	313	169	194.5	-384	-2	80	3616	1590484932
52.556919	13.277919	0	0	307.4	166	191	-192	-1	81	3616	1590484938
52.55777	13.286667	0	0	307.4	166	191	-448	-2.3	80	3616	1590484944
52.558777	13.296814	0	0	320.4	173	199.1	192	1	80	3616	1590484952
52.559555	13.305511	0	0	340.8	184	211.7	2368	12	81	3616	1590484958
52.560242	13.312836	75	23	348.2	188	216.3	3136	15.9	81	3616	1590484964
52.560883	13.320923	350	107	357.4	193	222.1	2752	14	82	3616	1590484970
52.561707	13.331223	625	191	368.5	199	229	2304	11.7	83	3616	1590484977
52.562878	13.349801	1100	335	379.7	205	235.9	2112	10.7	84	3616	1590484988
52.563435	13.359846	1325	404	385.2	208	239.4	1920	9.8	84	3616	1590484996
52.564133	13.369751	1550	472	383.4	207	238.2	2176	11.1	83	3616	1590485002
52.564819	13.378983	1725	526	383.4	207	238.2	2048	10.4	83	3616	1590485008
52.565552	13.38829	1925	587	383.4	207	238.2	1984	10.1	82	3616	1590485014
52.56633	13.399048	2175	663	390.8	211	242.8	2112	10.7	83	3616	1590485020
52.567112	13.409049	2375	724	388.9	210	241.7	1920	9.8	82	3616	1590485026
52.567932	13.418732	2575	785	392.6	212	244	1984	10.1	81	3616	1590485032
52.56871	13.428421	2775	846	396.3	214	246.3	2176	11.1	82	1372	1590485038
52.569489	13.437576	2975	907	398.2	215	247.4	1920	9.8	81	1372	1590485045
52.571411	13.452606	3300	1006	388.9	210	241.7	2240	11.4	72	1372	1590485054
52.574478	13.463516	3550	1082	383.4	207	238.2	1856	9.4	60	1372	1590485061
52.57782	13.471222	3750	1143	381.5	206	237.1	2112	10.7	51	1372	1590485067
52.581985	13.478546	3950	1204	381.5	206	237.1	2048	10.4	43	1372	1590485074
52.587067	13.485107	4200	1280	383.4	207	238.2	1920	9.8	33	1372	1590485080
52.591553	13.489406	4350	1326	383.4	207	238.2	1984	10.1	27	1372	1590485086
52.596859	13.493016	4550	1387	387.1	209	240.5	2176	11.1	18	1372	1590485092
52.60231	13.495483	4750	1448	388.9	210	241.7	1920	9.8	11	1372	1590485098
52.60873	13.496626	4975	1516	388.9	210	241.7	2048	10.4	2	1372	1590485104
52.614082	13.49639	5150	1570	387.1	209	240.5	1920	9.8	355	1372	1590485110
52.619614	13.494873	5350	1631	387.1	209	240.5	1920	9.8	347	1372	1590485116
52.625519	13.491821	5550	1692	388.9	210	241.7	2048	10.4	338	1372	1590485123
52.630829	13.487549	5775	1760	390.8	211	242.8	2048	10.4	330	1372	1590485129
52.636105	13.481559	5975	1821	392.6	212	244	1920	9.8	321	1372	1590485135
52.640579	13.474731	6175	1882	396.3	214	246.3	1920	9.8	313	1372	1590485141
52.644436	13.466727	6375	1943	403.7	218	250.9	1984	10.1	304	1372	1590485147
52.647079	13.459473	6550	1996	411.1	222	255.5	1984	10.1	297	1372	1590485153
52.649929	13.447815	6775	2065	422.3	228	262.4	1984	10.1	287	1372	1590485159
52.651474	13.435822	7025	2141	427.8	231	265.8	2048	10.4	277	1372	1590485167
52.651604	13.422782	7275	2217	433.4	234	269.3	2048	10.4	267	1372	1590485174
52.651016	13.413086	7450	2271	435.2	235	270.4	1984	10.1	263	1372	1590485180
52.650055	13.401794	7650	2332	438.9	237	272.7	1920	9.8	261	1372	1590485186
52.649139	13.391724	7850	2393	438.9	237	272.7	2048	10.4	261	1372	1590485192
52.647137	13.369105	8250	2515	442.6	239	275	2048	10.4	261	1372	1590485204
52.645275	13.347604	8650	2637	461.1	249	286.5	1984	10.1	261	1372	1590485216
52.643364	13.325631	9025	2751	470.4	254	292.3	2048	10.4	261	1372	1590485228
52.641598	13.305542	9375	2858	477.8	258	296.9	2048	10.4	261	1372	1590485238
52.639454	13.282863	9775	2979	485.2	262	301.5	1920	9.8	258	1372	1590485250
52.637268	13.269758	10000	3048	488.9	264	303.8	2048	10.4	251	1372	1590485256
52.634491	13.258743	10200	3109	496.3	268	308.4	2048	10.4	244	1372	1590485262
52.631012	13.248062	10400	3170	501.9	271	311.9	1984	10.1	239	1372	1590485268
