latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.641171	-95.899879	16200	4938	461.1	249	286.5	-320	-1.6	265	7115	1590474732
32.639145	-95.945084	16125	4915	468.6	253	291.1	-192	-1	269	7115	1590474766
32.638458	-95.988541	16150	4923	466.7	252	290	-512	-2.6	267	7115	1590474798
32.636078	-96.03215	16225	4945	459.3	248	285.4	64	0.3	267	7115	1590474830
32.636238	-96.072639	16150	4923	466.7	252	290	128	0.7	271	7115	1590474860
32.637222	-96.118286	16200	4938	463	250	287.7	-128	-0.7	272	7115	1590474892
32.637955	-96.162506	16125	4915	466.7	252	290	-448	-2.3	266	7115	1590474924
32.635071	-96.206833	16150	4923	464.9	251	288.8	128	0.7	265	7115	1590474956
32.632919	-96.250946	16125	4915	470.4	254	292.3	-448	-2.3	267	7115	1590474988
32.632187	-96.294617	16200	4938	468.6	253	291.1	192	1	269	7115	1590475020
32.629807	-96.337357	16200	4938	466.7	252	290	896	4.6	264	7115	1590475050
32.626694	-96.379974	16175	4930	472.3	255	293.4	-256	-1.3	266	7115	1590475081
32.624496	-96.426559	16150	4923	477.8	258	296.9	-256	-1.3	266	7115	1590475114
32.62241	-96.472069	16250	4953	472.3	255	293.4	256	1.3	267	7115	1590475146
32.620239	-96.518463	16175	4930	479.7	259	298.1	64	0.3	266	7115	1590475180
32.618179	-96.561363	16225	4945	477.8	258	296.9	192	1	267	7115	1590475210
32.615341	-96.605804	16175	4930	479.7	259	298.1	512	2.6	264	7115	1590475242
32.611633	-96.651016	16225	4945	476	257	295.8	768	3.9	264	7115	1590475273
32.608841	-96.695236	16225	4945	479.7	259	298.1	704	3.6	268	7115	1590475304
32.608521	-96.738571	16125	4915	485.2	262	301.5	64	0.3	271	7115	1590475336
32.608109	-96.782356	16100	4907	481.5	260	299.2	320	1.6	266	7115	1590475366
32.604954	-96.828842	16150	4923	477.8	258	296.9	-192	-1	266	7115	1590475398
32.603699	-96.873962	16125	4915	479.7	259	298.1	128	0.7	269	7115	1590475431
32.602951	-96.918304	16150	4923	477.8	258	296.9	-128	-0.7	267	7115	1590475462
32.600391	-96.965332	16100	4907	479.7	259	298.1	-256	-1.3	265	7115	1590475496
32.597443	-97.009933	16100	4907	479.7	259	298.1	0	0	265	7115	1590475526
32.594925	-97.055969	16075	4900	483.4	261	300.4	-384	-2	266	7115	1590475560
32.592339	-97.100983	16175	4930	472.3	255	293.4	448	2.3	265	7115	1590475591
32.58894	-97.143303	16200	4938	468.6	253	291.1	-320	-1.6	265	7115	1590475622
32.58934	-97.188576	16100	4907	477.8	258	296.9	0	0	274	7115	1590475655
32.589981	-97.234993	16075	4900	476	257	295.8	256	1.3	267	7115	1590475686
32.586365	-97.278275	16150	4923	474.1	256	294.6	-448	-2.3	264	7115	1590475718
32.584427	-97.323174	16100	4907	479.7	259	298.1	320	1.6	268	7115	1590475750
32.582108	-97.368698	16225	4945	474.1	256	294.6	0	0	264	7115	1590475782
32.577118	-97.413139	16200	4938	476	257	295.8	-256	-1.3	261	7115	1590475814
32.574371	-97.45826	16150	4923	479.7	259	298.1	128	0.7	266	7115	1590475846
32.570755	-97.501137	16150	4923	477.8	258	296.9	-192	-1	262	7115	1590475876
32.56636	-97.544968	16175	4930	477.8	258	296.9	64	0.3	266	7115	1590475908
32.565948	-97.590179	16125	4915	485.2	262	301.5	-128	-0.7	270	7115	1590475940
32.566635	-97.634727	16075	4900	487.1	263	302.7	128	0.7	270	7115	1590475970
32.564686	-97.681404	16125	4915	483.4	261	300.4	-128	-0.7	262	7115	1590476002
32.560032	-97.726418	16150	4923	483.4	261	300.4	448	2.3	266	7115	1590476034
32.559147	-97.771149	16175	4930	483.4	261	300.4	-320	-1.6	268	7115	1590476066
32.55724	-97.816154	16050	4892	488.9	264	303.8	-256	-1.3	263	7115	1590476096
32.554825	-97.833801	16025	4884	490.8	265	305	64	0.3	258	7115	1590476110
32.549606	-97.874725	16125	4915	487.1	263	302.7	-192	-1	270	7115	1590476138
32.550022	-97.884705	16100	4907	490.8	265	305	-256	-1.3	274	7115	1590476144
32.551048	-97.893959	16100	4907	494.5	267	307.3	-128	-0.7	278	7115	1590476152
32.552631	-97.90287	16100	4907	494.5	267	307.3	128	0.7	284	7115	1590476158
32.555191	-97.911163	16075	4900	496.3	268	308.4	64	0.3	293	7115	1590476164
32.559101	-97.919296	16125	4915	496.3	268	308.4	576	2.9	303	7115	1590476170
32.563709	-97.926918	16175	4930	494.5	267	307.3	320	1.6	306	7115	1590476176
32.568363	-97.93409	16200	4938	490.8	265	305	256	1.3	308	7115	1590476182
32.573158	-97.941101	16225	4945	488.9	264	303.8	-64	-0.3	309	7115	1590476188
32.578125	-97.948006	16175	4930	487.1	263	302.7	-384	-2	310	7115	1590476196
32.603001	-97.980728	16225	4945	463	250	287.7	-768	-3.9	309	7115	1590476226
32.609436	-97.991348	16150	4923	463	250	287.7	-448	-2.3	302	7115	1590476236
32.613235	-97.998817	16100	4907	461.1	249	286.5	-64	-0.3	300	7115	1590476242
32.616638	-98.006004	16125	4915	453.7	245	281.9	320	1.6	298	7115	1590476248
32.619781	-98.012932	16175	4930	448.2	242	278.5	384	2	298	7115	1590476254
32.639496	-98.046532	16100	4907	442.6	239	275	-128	-0.7	304	7115	1590476286
32.657978	-98.081398	16125	4915	435.2	235	270.4	64	0.3	305	7115	1590476318
32.679253	-98.115761	16125	4915	437.1	236	271.6	-64	-0.3	305	7115	1590476350
32.699131	-98.148659	16125	4915	438.9	237	272.7	-128	-0.7	308	7115	1590476382
32.719482	-98.181412	16125	4915	438.9	237	272.7	0	0	304	7115	1590476412
32.737862	-98.21727	16100	4907	442.6	239	275	-256	-1.3	300	7115	1590476444
32.757523	-98.250351	16200	4938	435.2	235	270.4	64	0.3	308	7115	1590476476
32.777431	-98.283577	16200	4938	437.1	236	271.6	64	0.3	307	7115	1590476507
32.798706	-98.315643	16200	4938	437.1	236	271.6	0	0	306	7115	1590476538
32.818535	-98.348488	16150	4923	442.6	239	275	-64	-0.3	304	7115	1590476570
32.838409	-98.381851	16150	4923	442.6	239	275	128	0.7	306	7115	1590476600
32.85965	-98.415359	16175	4930	442.6	239	275	-256	-1.3	307	7115	1590476632
32.8797	-98.448265	16175	4930	440.8	238	273.9	-64	-0.3	304	7115	1590476664
32.89991	-98.482285	16175	4930	437.1	236	271.6	64	0.3	305	7115	1590476696
32.914341	-98.509865	16200	4938	431.5	233	268.1	64	0.3	292	7115	1590476720
32.916229	-98.517044	16175	4930	427.8	231	265.8	-256	-1.3	284	7115	1590476726
32.917328	-98.525063	16150	4923	429.7	232	267	-192	-1	275	7115	1590476734
32.917412	-98.533073	16150	4923	426	230	264.7	128	0.7	267	7115	1590476740
32.916668	-98.541084	16150	4923	426	230	264.7	-192	-1	262	7115	1590476746
32.915691	-98.548874	16125	4915	427.8	231	265.8	-64	-0.3	262	7115	1590476752
32.914948	-98.555824	16125	4915	427.8	231	265.8	64	0.3	263	7115	1590476758
32.911606	-98.600594	16175	4930	424.1	229	263.5	128	0.7	262	7115	1590476794
32.906525	-98.640198	16150	4923	427.8	231	265.8	-128	-0.7	260	7115	1590476825
32.901443	-98.678925	16150	4923	427.8	231	265.8	192	1	261	7115	1590476855
32.895584	-98.716995	16150	4923	427.8	231	265.8	-64	-0.3	259	7115	1590476886
32.889175	-98.756378	16175	4930	433.4	234	269.3	0	0	258	7115	1590476918
32.882687	-98.797691	16175	4930	457.4	247	284.2	-128	-0.7	260	7115	1590476949
32.879196	-98.841141	16225	4945	461.1	249	286.5	128	0.7	265	7115	1590476981
32.875004	-98.885361	16100	4907	470.4	254	292.3	-128	-0.7	263	7115	1590477013
32.869949	-98.928093	16250	4953	461.1	249	286.5	192	1	261	7115	1590477044
32.864529	-98.974152	16100	4907	472.3	255	293.4	-128	-0.7	263	7115	1590477078
32.859421	-99.017632	16100	4907	472.3	255	293.4	64	0.3	260	7115	1590477108
32.853825	-99.057892	16125	4915	468.6	253	291.1	-128	-0.7	262	7115	1590477138
32.848572	-99.103767	16000	4877	468.6	253	291.1	0	0	259	7115	1590477172
32.842651	-99.146118	16050	4892	455.6	246	283.1	-192	-1	260	7115	1590477202
32.838459	-99.187874	16000	4877	448.2	242	278.5	-64	-0.3	265	7115	1590477234
32.835342	-99.23098	15975	4869	438.9	237	272.7	-256	-1.3	262	7115	1590477266
32.830032	-99.269936	15925	4854	437.1	236	271.6	0	0	261	7115	1590477298
32.825775	-99.312836	16025	4884	424.1	229	263.5	-192	-1	262	7115	1590477330
32.820911	-99.351044	15950	4862	427.8	231	265.8	-64	-0.3	259	7115	1590477362
32.814285	-99.391884	15975	4869	427.8	231	265.8	0	0	259	7115	1590477394
32.809505	-99.437141	16075	4900	435.2	235	270.4	-192	-1	262	7115	1590477430
32.804169	-99.479721	16075	4900	448.2	242	278.5	192	1	260	7115	1590477462
32.798676	-99.522568	16050	4892	457.4	247	284.2	0	0	263	7115	1590477494
32.794281	-99.565575	16100	4907	459.3	248	285.4	64	0.3	262	7115	1590477526
32.789063	-99.607872	16000	4877	470.4	254	292.3	-64	-0.3	261	7115	1590477558
32.783249	-99.651375	16075	4900	466.7	252	290	128	0.7	261	7115	1590477589
32.778214	-99.694115	16075	4900	468.6	253	291.1	-128	-0.7	261	7115	1590477620
32.772636	-99.736855	16075	4900	474.1	256	294.6	64	0.3	260	7115	1590477652
32.766037	-99.784042	16075	4900	477.8	258	296.9	-128	-0.7	260	7115	1590477684
32.760624	-99.827774	16075	4900	479.7	259	298.1	0	0	264	7115	1590477716
32.757614	-99.873085	16075	4900	477.8	258	296.9	192	1	265	7115	1590477748
32.753632	-99.916809	16075	4900	479.7	259	298.1	-192	-1	261	7115	1590477780
32.746475	-99.964317	16050	4892	477.8	258	296.9	640	3.3	260	7115	1590477812
32.742191	-100.009445	15950	4862	481.5	260	299.2	192	1	264	7115	1590477844
32.736744	-100.052376	16050	4892	464.9	251	288.8	128	0.7	259	7115	1590477876
32.728546	-100.09539	16000	4877	464.9	251	288.8	448	2.3	256	7115	1590477908
32.723198	-100.136734	16075	4900	457.4	247	284.2	-192	-1	265	7115	1590477938
32.720261	-100.180428	16025	4884	459.3	248	285.4	-256	-1.3	263	7115	1590477970
32.715145	-100.222328	16050	4892	457.4	247	284.2	384	2	259	7115	1590478002
32.709091	-100.265457	16050	4892	453.7	245	281.9	-320	-1.6	262	7115	1590478034
32.705647	-100.307533	16025	4884	455.6	246	283.1	-256	-1.3	264	7115	1590478066
32.702637	-100.352417	16075	4900	450	243	279.6	192	1	266	7115	1590478098
32.699249	-100.393784	16000	4877	455.6	246	283.1	64	0.3	264	7115	1590478130
32.695221	-100.434921	16025	4884	451.9	244	280.8	-192	-1	261	7115	1590478160
32.689354	-100.477036	16050	4892	450	243	279.6	-320	-1.6	259	7115	1590478192
32.682091	-100.51722	16050	4892	448.2	242	278.5	64	0.3	260	7115	1590478224
