latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-44.944016	171.070465	800	244	150	81	93.2	128	0.7	241	0	1590468074
-44.94614	171.067581	800	244	150	81	93.2	64	0.3	232	0	1590468082
-44.949234	171.064514	700	213	116.7	63	72.5	-704	-3.6	212	0	1590468094
-44.951912	171.062424	600	183	120.4	65	74.8	-320	-1.6	206	0	1590468104
-44.97377	171.11853	800	244	166.7	90	103.6	0	0	31	0	1590468312
-44.971207	171.120819	800	244	161.1	87	100.1	512	2.6	31	0	1590468318
-44.963058	171.117294	900	274	174.1	94	108.2	256	1.3	313	0	1590468343
-44.959946	171.112839	900	274	174.1	94	108.2	0	0	315	0	1590468352
-44.953766	171.101074	800	244	179.6	97	111.6	-64	-0.3	301	0	1590468376
-44.950703	171.094849	900	274	177.8	96	110.5	0	0	309	0	1590468388
-44.948959	171.092178	800	244	179.6	97	111.6	0	0	312	0	1590468394
-44.944107	171.083542	800	244	179.6	97	111.6	-128	-0.7	306	0	1590468411
-44.941864	171.078705	800	244	174.1	94	108.2	320	1.6	290	0	1590468420
-44.942276	171.073807	800	244	170.4	92	105.9	-64	-0.3	245	0	1590468428
-44.945534	171.067307	900	274	125.9	68	78.3	-512	-2.6	228	0	1590468444
-44.947723	171.064255	800	244	118.5	64	73.6	-448	-2.3	223	0	1590468454
-44.949692	171.062164	700	213	120.4	65	74.8	-576	-2.9	213	0	1590468463
-44.952286	171.060013	600	183	114.8	62	71.3	-512	-2.6	206	0	1590468472
-44.971649	171.114471	900	274	164.8	89	102.4	256	1.3	22	0	1590468671
-44.968811	171.116013	900	274	163	88	101.3	448	2.3	20	0	1590468678
-44.96489	171.118011	900	274	166.7	90	103.6	64	0.3	20	0	1590468688
-44.955872	171.113174	900	274	177.8	96	110.5	0	0	316	0	1590468713
-44.951843	171.107544	900	274	177.8	96	110.5	0	0	312	0	1590468726
-44.947304	171.098328	800	244	177.8	96	110.5	-192	-1	302	0	1590468743
-44.944229	171.092697	800	244	170.4	92	105.9	-128	-0.7	311	0	1590468756
-44.94125	171.088013	800	244	164.8	89	102.4	128	0.7	311	0	1590468766
-44.938736	171.082993	900	274	164.8	89	102.4	192	1	301	0	1590468776
-44.936829	171.077988	900	274	172.2	93	107	64	0.3	296	0	1590468786
-44.936687	171.071198	900	274	163	88	101.3	0	0	240	0	1590468797
-44.939117	171.067657	900	274	146.3	79	90.9	640	3.3	223	0	1590468807
-44.943192	171.063217	900	274	120.4	65	74.8	-640	-3.3	213	0	1590468823
-44.944656	171.061966	800	244	122.2	66	76	-576	-2.9	209	0	1590468829
-44.947304	171.060013	700	213	120.4	65	74.8	-640	-3.3	205	0	1590468839
-44.950283	171.058273	600	183	111.1	60	69	-512	-2.6	192	0	1590468850
-44.951679	171.058533	600	183	107.4	58	66.7	-768	-3.9	168	0	1590468856
-44.974442	171.11615	800	244	179.6	97	111.6	192	1	28	0	1590469060
-44.970062	171.119904	900	274	170.4	92	105.9	128	0.7	31	0	1590469070
-44.960449	171.123566	900	274	175.9	95	109.3	-768	-3.9	329	0	1590469096
-44.953217	171.113876	800	244	179.6	97	111.6	0	0	312	0	1590469119
-44.950195	171.108795	800	244	183.3	99	113.9	-128	-0.7	308	0	1590469128
-44.943531	171.095108	800	244	175.9	95	109.3	0	0	303	0	1590469154
-44.941772	171.090866	800	244	175.9	95	109.3	0	0	297	0	1590469162
-44.939297	171.084061	800	244	175.9	95	109.3	0	0	297	0	1590469175
-44.937901	171.078171	800	244	161.1	87	100.1	0	0	264	0	1590469186
-44.939484	171.073746	800	244	146.3	79	90.9	0	0	237	0	1590469196
-44.941624	171.070053	800	244	120.4	65	74.8	-576	-2.9	226	0	1590469206
-44.943626	171.067444	700	213	120.4	65	74.8	-704	-3.6	223	0	1590469214
-44.945435	171.06543	600	183	116.7	63	72.5	-448	-2.3	219	0	1590469222
-44.946625	171.064056	600	183	116.7	63	72.5	-448	-2.3	217	0	1590469228
-44.949165	171.062149	500	152	109.3	59	67.9	-448	-2.3	202	0	1590469237
-44.972076	171.119247	900	274	170.4	92	105.9	0	0	36	0	1590469453
-44.958069	171.11586	800	244	177.8	96	110.5	-192	-1	313	0	1590469494
-44.955032	171.110855	800	244	177.8	96	110.5	-128	-0.7	309	0	1590469504
-44.94635	171.09552	800	244	174.1	94	108.2	0	0	309	0	1590469536
-44.944153	171.091324	800	244	172.2	93	107	192	1	306	0	1590469544
-44.937836	171.069809	800	244	153.7	83	95.5	0	0	234	0	1590469586
-44.939621	171.06694	800	244	131.5	71	81.7	192	1	226	0	1590469594
-44.942825	171.062943	700	213	124.1	67	77.1	-512	-2.6	218	0	1590469608
-44.946304	171.059555	600	183	116.7	63	72.5	-512	-2.6	211	0	1590469622
-44.947815	171.058304	600	183	114.8	62	71.3	-384	-2	209	0	1590469628
