latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.813782	-110.258621	14850	4526	437.1	236	271.6	64	0.3	99	2670	1590465818
35.80513	-110.193268	14825	4519	440.8	238	273.9	-128	-0.7	99	2670	1590465868
35.800781	-110.160484	14825	4519	438.9	237	272.7	-64	-0.3	99	2670	1590465892
35.763153	-109.877426	13800	4206	477.8	258	296.9	-576	-2.9	99	2670	1590466098
35.762054	-109.869118	13725	4183	477.8	258	296.9	-640	-3.3	99	2670	1590466104
35.747231	-109.759262	13025	3970	461.1	249	286.5	-576	-2.9	99	2670	1590466181
35.741829	-109.719055	12725	3879	461.1	249	286.5	-640	-3.3	99	2670	1590466210
35.735733	-109.673706	12400	3780	463	250	287.7	-704	-3.6	99	2670	1590466242
35.726807	-109.62439	12000	3658	463	250	287.7	-704	-3.6	109	2670	1590466278
35.724049	-109.61515	11925	3635	464.9	251	288.8	-640	-3.3	110	2670	1590466284
35.721439	-109.606621	11875	3620	464.9	251	288.8	-640	-3.3	110	2670	1590466290
35.715271	-109.586563	11725	3574	470.4	254	292.3	-768	-3.9	110	2670	1590466305
35.71027	-109.570099	11575	3528	474.1	256	294.6	-704	-3.6	110	2670	1590466318
35.705101	-109.553093	11425	3482	476	257	295.8	-768	-3.9	110	2670	1590466330
35.699982	-109.536499	11300	3444	477.8	258	296.9	-704	-3.6	110	2670	1590466342
35.694901	-109.51973	11150	3399	477.8	258	296.9	-768	-3.9	110	2670	1590466354
35.689831	-109.503128	11025	3360	476	257	295.8	-640	-3.3	110	2670	1590466366
35.684738	-109.486252	10900	3322	476	257	295.8	-448	-2.3	110	2670	1590466380
35.679932	-109.470352	10775	3284	476	257	295.8	-704	-3.6	110	2670	1590466390
35.674702	-109.452927	10650	3246	476	257	295.8	-640	-3.3	109	2670	1590466403
35.669861	-109.436584	10550	3216	476	257	295.8	-704	-3.6	109	2670	1590466416
35.664917	-109.420105	10425	3178	476	257	295.8	-704	-3.6	110	2670	1590466428
35.65976	-109.402908	10275	3132	474.1	256	294.6	-704	-3.6	110	2670	1590466440
35.654755	-109.386353	10150	3094	474.1	256	294.6	-704	-3.6	110	2670	1590466452
35.649563	-109.369247	10025	3056	476	257	295.8	-704	-3.6	110	2670	1590466464
35.644638	-109.352989	9925	3025	474.1	256	294.6	-384	-2	110	2670	1590466476
35.639557	-109.336349	9850	3002	468.6	253	291.1	-128	-0.7	110	2670	1590466488
35.634613	-109.320145	9825	2995	461.1	249	286.5	-128	-0.7	110	2670	1590466500
35.629917	-109.304672	9825	2995	457.4	247	284.2	-64	-0.3	110	2670	1590466512
35.625031	-109.288193	9825	2995	451.9	244	280.8	0	0	109	2670	1590466525
35.620285	-109.271965	9825	2995	448.2	242	278.5	0	0	109	2670	1590466538
35.615753	-109.256516	9825	2995	444.5	240	276.2	0	0	109	2670	1590466550
35.611111	-109.240799	9825	2995	442.6	239	275	0	0	109	2670	1590466562
35.606552	-109.22522	9800	2987	431.5	233	268.1	-448	-2.3	109	2670	1590466574
35.602203	-109.21051	9700	2957	409.3	221	254.3	-896	-4.6	109	2670	1590466586
35.598263	-109.1968	9475	2888	403.7	218	250.9	-1344	-6.8	109	2670	1590466599
35.595097	-109.181839	9175	2797	398.2	215	247.4	-1408	-7.2	94	2670	1590466610
35.595428	-109.174973	9075	2766	390.8	211	242.8	-1024	-5.2	82	2670	1590466616
35.596588	-109.16787	8975	2736	385.2	208	239.4	-1216	-6.2	76	2670	1590466622
35.598125	-109.161034	8850	2697	383.4	207	238.2	-1216	-6.2	73	2670	1590466628
35.599941	-109.153847	8725	2659	379.7	205	235.9	-1216	-6.2	72	2670	1590466634
35.601837	-109.146942	8600	2621	377.8	204	234.8	-1216	-6.2	71	2670	1590466641
35.607147	-109.127823	8300	2530	359.3	194	223.3	-640	-3.3	71	2670	1590466659
35.61058	-109.115921	8200	2499	322.2	174	200.2	-896	-4.6	70	2670	1590466671
35.613907	-109.105865	8075	2461	275.9	149	171.5	-1024	-5.2	62	2670	1590466683
35.616001	-109.101715	7975	2431	246.3	133	153.1	-1152	-5.9	55	2670	1590466689
35.619003	-109.096985	7775	2370	229.6	124	142.7	-1600	-8.1	50	2670	1590466698
