latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.88282	6.509965	1350	411	261.1	141	162.3	0	0	162	7745	1590482672
53.878304	6.512469	1350	411	261.1	141	162.3	-64	-0.3	162	7745	1590482678
53.870808	6.518447	1350	411	261.1	141	162.3	128	0.7	150	7745	1590482692
53.866882	6.522583	1375	419	263	142	163.4	128	0.7	146	7745	1590482698
53.863686	6.526202	1375	419	263	142	163.4	128	0.7	146	7745	1590482704
53.860291	6.530038	1375	419	266.7	144	165.7	64	0.3	146	7745	1590482710
53.855438	6.535531	1400	427	266.7	144	165.7	128	0.7	146	7745	1590482719
53.851868	6.539533	1400	427	266.7	144	165.7	128	0.7	146	7745	1590482726
53.848648	6.543166	1425	434	268.5	145	166.9	128	0.7	146	7745	1590482732
53.845413	6.546753	1425	434	268.5	145	166.9	128	0.7	146	7745	1590482738
53.8419	6.550598	1425	434	268.5	145	166.9	64	0.3	146	7745	1590482744
53.835754	6.557425	1450	442	268.5	145	166.9	128	0.7	146	7745	1590482754
53.831772	6.562134	1450	442	268.5	145	166.9	64	0.3	143	7745	1590482761
53.828678	6.566189	1450	442	268.5	145	166.9	64	0.3	142	7745	1590482767
53.823326	6.573055	1450	442	268.5	145	166.9	64	0.3	142	7745	1590482778
53.819138	6.578378	1475	450	268.5	145	166.9	0	0	142	7745	1590482786
53.812618	6.586788	1475	450	270.4	146	168	0	0	143	7745	1590482798
53.809311	6.590989	1475	450	270.4	146	168	64	0.3	143	7745	1590482804
53.806053	6.595109	1475	450	270.4	146	168	0	0	143	7745	1590482810
53.799683	6.603254	1450	442	272.2	147	169.2	-256	-1.3	142	7745	1590482821
53.796326	6.607549	1425	434	275.9	149	171.5	-192	-1	142	7745	1590482828
53.789761	6.616032	1425	434	274.1	148	170.3	-64	-0.3	142	7745	1590482840
53.783707	6.623736	1425	434	272.2	147	169.2	-64	-0.3	142	7745	1590482851
53.780045	6.628444	1425	434	272.2	147	169.2	-64	-0.3	142	7745	1590482857
53.776703	6.632603	1400	427	274.1	148	170.3	-64	-0.3	143	7745	1590482863
53.773407	6.636762	1400	427	274.1	148	170.3	-64	-0.3	143	7745	1590482869
53.770069	6.640993	1400	427	274.1	148	170.3	-64	-0.3	143	7745	1590482876
53.764664	6.647748	1400	427	274.1	148	170.3	-64	-0.3	143	7745	1590482886
53.761185	6.652222	1400	427	272.2	147	169.2	-64	-0.3	142	7745	1590482892
53.75679	6.657794	1400	427	274.1	148	170.3	-64	-0.3	143	7745	1590482900
53.750244	6.666111	1375	419	272.2	147	169.2	0	0	142	7745	1590482911
53.74358	6.674679	1375	419	274.1	148	170.3	0	0	142	7745	1590482924
53.740402	6.678746	1375	419	275.9	149	171.5	-64	-0.3	142	7745	1590482930
53.737202	6.682757	1375	419	274.1	148	170.3	-64	-0.3	143	7745	1590482936
53.730175	6.691643	1375	419	272.2	147	169.2	64	0.3	142	7745	1590482948
53.724197	6.699306	1375	419	272.2	147	169.2	64	0.3	142	7745	1590482959
53.720818	6.70368	1375	419	274.1	148	170.3	64	0.3	143	7745	1590482965
53.717422	6.707938	1375	419	272.2	147	169.2	0	0	142	7745	1590482972
53.714252	6.712	1375	419	272.2	147	169.2	64	0.3	142	7745	1590482978
53.709457	6.71814	1400	427	272.2	147	169.2	64	0.3	142	7745	1590482986
53.7062	6.72234	1400	427	272.2	147	169.2	64	0.3	142	7745	1590482993
53.702637	6.726929	1400	427	272.2	147	169.2	0	0	142	7745	1590482999
53.699112	6.73148	1400	427	272.2	147	169.2	64	0.3	142	7745	1590483006
53.693115	6.739249	1400	427	272.2	147	169.2	64	0.3	142	7745	1590483017
53.687897	6.745998	1400	427	272.2	147	169.2	64	0.3	142	7745	1590483026
53.684647	6.750157	1400	427	272.2	147	169.2	64	0.3	142	7745	1590483032
53.681992	6.753684	1425	434	272.2	147	169.2	64	0.3	142	7745	1590483038
53.678146	6.758632	1425	434	270.4	146	168	64	0.3	142	7745	1590483044
53.674988	6.762791	1425	434	270.4	146	168	64	0.3	142	7745	1590483050
53.671555	6.767264	1425	434	270.4	146	168	64	0.3	142	7745	1590483056
53.668488	6.771266	1425	434	270.4	146	168	64	0.3	142	7745	1590483062
53.662674	6.778721	1450	442	270.4	146	168	64	0.3	142	7745	1590483073
53.658764	6.783734	1450	442	268.5	145	166.9	64	0.3	142	7745	1590483080
53.655552	6.787854	1450	442	270.4	146	168	64	0.3	143	7745	1590483086
53.65242	6.791905	1475	450	272.2	147	169.2	64	0.3	142	7745	1590483092
53.645691	6.800458	1475	450	272.2	147	169.2	0	0	142	7745	1590483104
53.642441	6.804618	1475	450	274.1	148	170.3	-64	-0.3	142	7745	1590483110
53.639305	6.808696	1475	450	274.1	148	170.3	0	0	142	7745	1590483116
53.635811	6.813139	1450	442	274.1	148	170.3	0	0	142	7745	1590483122
53.632599	6.817173	1475	450	274.1	148	170.3	0	0	143	7745	1590483128
53.629944	6.820548	1450	442	275.9	149	171.5	-64	-0.3	142	7745	1590483134
53.626129	6.825418	1450	442	275.9	149	171.5	-64	-0.3	142	7745	1590483141
53.619598	6.833653	1450	442	277.8	150	172.6	-64	-0.3	143	7745	1590483153
53.612862	6.84222	1425	434	277.8	150	172.6	-128	-0.7	143	7745	1590483165
53.606094	6.85076	1425	434	277.8	150	172.6	0	0	143	7745	1590483177
53.599548	6.859104	1425	434	277.8	150	172.6	0	0	143	7745	1590483189
53.596245	6.863305	1425	434	277.8	150	172.6	-64	-0.3	143	7745	1590483195
53.589478	6.87187	1425	434	277.8	150	172.6	0	0	143	7745	1590483206
53.586777	6.875244	1425	434	277.8	150	172.6	-64	-0.3	143	7745	1590483212
53.582882	6.880107	1425	434	277.8	150	172.6	0	0	143	7745	1590483218
53.579453	6.884426	1425	434	277.8	150	172.6	-64	-0.3	143	7745	1590483224
53.576111	6.888506	1425	434	277.8	150	172.6	0	0	143	7745	1590483230
53.572311	6.893215	1425	434	277.8	150	172.6	-64	-0.3	143	7745	1590483237
53.568924	6.897374	1425	434	279.7	151	173.8	-64	-0.3	143	7745	1590483244
53.564308	6.902888	1400	427	277.8	150	172.6	-128	-0.7	146	7745	1590483252
53.560074	6.906684	1400	427	279.7	151	173.8	-64	-0.3	153	7745	1590483258
53.556427	6.909616	1375	419	279.7	151	173.8	-64	-0.3	154	7745	1590483264
53.552628	6.912676	1375	419	279.7	151	173.8	0	0	154	7745	1590483270
53.548874	6.915737	1400	427	279.7	151	173.8	128	0.7	153	7745	1590483276
53.545269	6.918963	1400	427	277.8	150	172.6	0	0	151	7745	1590483282
53.541592	6.922194	1400	427	275.9	149	171.5	0	0	151	7745	1590483288
53.537914	6.925507	1400	427	275.9	149	171.5	64	0.3	151	7745	1590483294
53.534561	6.928576	1400	427	275.9	149	171.5	64	0.3	151	7745	1590483300
53.530605	6.932211	1400	427	275.9	149	171.5	64	0.3	151	7745	1590483306
53.527298	6.935281	1400	427	275.9	149	171.5	64	0.3	151	7745	1590483312
53.523155	6.939078	1400	427	275.9	149	171.5	64	0.3	151	7745	1590483318
53.519806	6.942148	1400	427	275.9	149	171.5	64	0.3	151	7745	1590483325
53.512848	6.948382	1425	434	275.9	149	171.5	64	0.3	151	7745	1590483336
53.509144	6.951761	1425	434	275.9	149	171.5	64	0.3	151	7745	1590483342
53.505386	6.955209	1425	434	274.1	148	170.3	0	0	151	7745	1590483348
53.501881	6.958466	1425	434	274.1	148	170.3	0	0	151	7745	1590483354
53.498016	6.96202	1425	434	274.1	148	170.3	0	0	151	7745	1590483360
53.492889	6.966666	1425	434	274.1	148	170.3	0	0	151	7745	1590483368
53.488998	6.970197	1425	434	274.1	148	170.3	0	0	151	7745	1590483375
53.485264	6.973572	1425	434	274.1	148	170.3	64	0.3	151	7745	1590483382
53.478001	6.980115	1450	442	274.1	148	170.3	64	0.3	151	7745	1590483394
53.474136	6.983589	1450	442	274.1	148	170.3	-64	-0.3	151	7745	1590483400
53.467155	6.989728	1400	427	268.5	145	166.9	-192	-1	152	7745	1590483411
53.46357	6.992878	1375	419	266.7	144	165.7	-320	-1.6	152	7745	1590483417
53.459846	6.996191	1350	411	268.5	145	166.9	-256	-1.3	152	7745	1590483423
53.452724	7.002491	1300	396	266.7	144	165.7	-256	-1.3	152	7745	1590483435
53.448853	7.005981	1275	389	266.7	144	165.7	-192	-1	151	7745	1590483442
53.446014	7.008492	1250	381	263	142	163.4	-320	-1.6	152	7745	1590483448
53.442204	7.011862	1225	373	263	142	163.4	-384	-2	152	7745	1590483454
53.438709	7.014932	1200	366	261.1	141	162.3	-320	-1.6	151	7745	1590483460
53.435265	7.018002	1175	358	259.3	140	161.1	-128	-0.7	151	7745	1590483466
53.429489	7.023246	1125	343	255.6	138	158.8	-384	-2	151	7745	1590483476
53.425304	7.026968	1075	328	255.6	138	158.8	-448	-2.3	151	7745	1590483484
53.419296	7.03335	1000	305	253.7	137	157.7	-320	-1.6	141	7745	1590483494
53.416626	7.037685	975	297	251.9	136	156.5	-384	-2	130	7745	1590483500
53.414063	7.043806	925	282	250	135	155.4	-448	-2.3	121	7745	1590483508
53.412457	7.049183	900	274	250	135	155.4	-256	-1.3	114	7745	1590483514
53.410919	7.055808	850	259	250	135	155.4	-576	-2.9	109	7745	1590483520
53.409439	7.063581	800	244	250	135	155.4	-256	-1.3	107	7745	1590483527
53.408173	7.070187	750	229	251.9	136	156.5	-448	-2.3	107	7745	1590483535
53.406498	7.079477	725	221	251.9	136	156.5	-320	-1.6	107	7745	1590483544
53.404263	7.091594	650	198	251.9	136	156.5	-448	-2.3	106	7745	1590483556
53.402023	7.103995	600	183	248.2	134	154.2	-128	-0.7	106	7745	1590483568
53.401005	7.109689	550	168	248.2	134	154.2	-64	-0.3	106	7745	1590483574
53.399887	7.115586	550	168	248.2	134	154.2	-384	-2	107	7745	1590483580
53.398769	7.121887	525	160	242.6	131	150.8	-320	-1.6	106	7745	1590483587
53.396721	7.133277	475	145	231.5	125	143.8	-384	-2	107	7745	1590483598
53.395695	7.138771	450	137	227.8	123	141.5	-512	-2.6	107	7745	1590483605
53.393784	7.149274	375	114	213	115	132.3	-384	-2	106	7745	1590483616
53.392902	7.154362	350	107	205.6	111	127.7	-384	-2	106	7745	1590483622
53.392063	7.159289	300	91	198.2	107	123.1	-256	-1.3	105	7745	1590483629
53.390488	7.168893	200	61	190.8	103	118.5	-448	-2.3	105	7745	1590483640
53.388901	7.179889	125	38	168.5	91	104.7	-192	-1	101	7745	1590483656
53.388428	7.183881	100	30	163	88	101.3	-384	-2	99	7745	1590483662
53.38792	7.190875	25	8	150	81	93.2	-448	-2.3	94	7745	1590483672
53.387741	7.195574	0	0	140.8	76	87.5	-576	-2.9	92	7745	1590483680
53.387737	7.200165	0	0	131.5	71	81.7	-512	-2.6	88	7745	1590483688
53.387829	7.2038	0	0	124.1	67	77.1	-640	-3.3	85	7745	1590483694
53.38797	7.206385	0	0	116.7	63	72.5	-576	-2.9	84	7745	1590483700
53.388245	7.209307	0	0	109.3	59	67.9	-640	-3.3	80	7745	1590483706
53.388527	7.211959	0	0	101.9	55	63.3	-384	-2	77	7745	1590483712
53.388947	7.214544	0	0	96.3	52	59.8	-512	-2.6	75	7745	1590483719
53.389317	7.216887	0	0	96.3	52	59.8	-512	-2.6	74	7745	1590483725
53.390121	7.22147	0	0	100	54	62.1	-512	-2.6	73	7745	1590483736
53.390625	7.22406	0	0	94.5	51	58.7	-320	-1.6	70	7745	1590483743
53.391449	7.228376	0	0	85.2	46	52.9	-256	-1.3	72	7745	1590483755
53.391815	7.230416	0	0	25.9	14	16.1	-192	-1	70	7745	1590483767
53.391586	7.231044	0	0	16.7	9	10.4	-128	-0.7	156	7745	1590483775
53.391365	7.231023	0	0	14.8	8	9.2	-128	-0.7	194	7745	1590483783
53.390831	7.230902	0	0	51.9	28	32.2	0	0	185	7745	1590483794
53.39053	7.230801	0	0	50	27	31.1	0	0	191	7745	1590483800
53.39003	7.230652	0	0	25.9	14	16.1	0	0	185	7745	1590483814
53.38995	7.230927	0	0	3.7	2	2.3	0	0	70	7745	1590483832
