latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.003693	121.304474	6650	2027	307.4	166	191	896	4.6	229	4355	1590464813
24.998133	121.297302	6825	2080	307.4	166	191	896	4.6	229	4355	1590464824
24.991987	121.289268	7000	2134	307.4	166	191	896	4.6	230	4355	1590464836
24.986252	121.281738	7175	2187	309.3	167	192.2	832	4.2	229	4355	1590464848
24.979837	121.273361	7350	2240	311.1	168	193.3	832	4.2	230	4355	1590464860
24.9736	121.265274	7525	2294	313	169	194.5	832	4.2	230	4355	1590464873
24.967255	121.256966	7750	2362	311.1	168	193.3	1088	5.5	230	4355	1590464886
24.961636	121.249626	7950	2423	307.4	166	191	1088	5.5	230	4355	1590464897
24.956406	121.242828	8125	2477	307.4	166	191	896	4.6	230	4355	1590464908
24.950821	121.235504	8275	2522	307.4	166	191	896	4.6	230	4355	1590464918
24.945374	121.228386	8425	2568	311.1	168	193.3	832	4.2	230	4355	1590464929
24.939194	121.220299	8650	2637	307.4	166	191	960	4.9	230	4355	1590464942
24.933844	121.213295	8800	2682	307.4	166	191	896	4.6	230	4355	1590464952
24.92849	121.206299	8975	2736	303.7	164	188.7	1024	5.2	229	4355	1590464963
24.922579	121.198578	9125	2781	307.4	166	191	640	3.3	230	4355	1590464975
24.916443	121.190544	9250	2819	311.1	168	193.3	576	2.9	230	4355	1590464987
24.911545	121.184135	9350	2850	313	169	194.5	704	3.6	230	4355	1590464997
24.905214	121.17588	9500	2896	313	169	194.5	768	3.9	230	4355	1590465010
24.899597	121.168518	9650	2941	314.8	170	195.6	768	3.9	229	4355	1590465020
24.893343	121.160339	9775	2979	316.7	171	196.8	576	2.9	229	4355	1590465033
24.887339	121.152565	9875	3010	320.4	173	199.1	576	2.9	229	4355	1590465045
24.880682	121.143806	10000	3048	324.1	175	201.4	640	3.3	229	4355	1590465057
24.874491	121.135826	10125	3086	322.2	174	200.2	512	2.6	230	4355	1590465068
24.868927	121.12854	10175	3101	331.5	179	206	128	0.7	229	4355	1590465080
24.861694	121.11908	10175	3101	344.5	186	214	0	0	229	4355	1590465092
24.855011	121.110382	10175	3101	357.4	193	222.1	-64	-0.3	230	4355	1590465104
24.847549	121.100616	10150	3094	368.5	199	229	-128	-0.7	229	4355	1590465117
24.840271	121.091156	10150	3094	374.1	202	232.5	0	0	229	4355	1590465129
24.833862	121.082863	10175	3101	379.7	205	235.9	128	0.7	229	4355	1590465140
24.82608	121.072693	10150	3094	388.9	210	241.7	-64	-0.3	230	4355	1590465151
24.819559	121.064156	10150	3094	392.6	212	244	0	0	229	4355	1590465162
24.811981	121.054283	10150	3094	396.3	214	246.3	128	0.7	229	4355	1590465174
24.80508	121.045395	10150	3094	401.9	217	249.7	64	0.3	229	4355	1590465185
24.797287	121.03521	10150	3094	409.3	221	254.3	-128	-0.7	229	4355	1590465197
24.788927	121.024353	10175	3101	411.1	222	255.5	192	1	229	4355	1590465210
24.780827	121.013779	10175	3101	413	223	256.6	-192	-1	230	4355	1590465222
24.772339	121.002708	10150	3094	414.8	224	257.8	0	0	229	4355	1590465234
24.765335	120.993599	10150	3094	416.7	225	258.9	64	0.3	230	4355	1590465244
24.757324	120.983177	10150	3094	414.8	224	257.8	64	0.3	230	4355	1590465256
24.749313	120.972748	10150	3094	414.8	224	257.8	0	0	229	4355	1590465268
24.741816	120.962997	10150	3094	414.8	224	257.8	-64	-0.3	230	4355	1590465279
24.734619	120.953728	10150	3094	413	223	256.6	64	0.3	229	4355	1590465290
24.726196	120.942787	10150	3094	411.1	222	255.5	0	0	229	4355	1590465303
24.718506	120.93277	10150	3094	411.1	222	255.5	128	0.7	229	4355	1590465314
24.710859	120.922935	10150	3094	411.1	222	255.5	-64	-0.3	229	4355	1590465326
24.703131	120.912888	10175	3101	411.1	222	255.5	64	0.3	229	4355	1590465337
24.696428	120.904129	10150	3094	413	223	256.6	-64	-0.3	229	4355	1590465348
24.688328	120.893661	10150	3094	414.8	224	257.8	0	0	230	4355	1590465360
24.680508	120.883446	10150	3094	414.8	224	257.8	0	0	229	4355	1590465370
24.673292	120.874123	10175	3101	414.8	224	257.8	0	0	229	4355	1590465382
24.665424	120.863861	10150	3094	416.7	225	258.9	-64	-0.3	229	4355	1590465393
24.658581	120.853394	10150	3094	414.8	224	257.8	-64	-0.3	240	4355	1590465404
24.65593	120.847679	10175	3101	414.8	224	257.8	128	0.7	244	4355	1590465411
24.652313	120.839386	10175	3101	414.8	224	257.8	64	0.3	244	4355	1590465419
24.649475	120.832726	10175	3101	416.7	225	258.9	-128	-0.7	245	4355	1590465425
24.643126	120.817528	10150	3094	418.6	226	260.1	0	0	245	4355	1590465438
24.638443	120.806221	10150	3094	418.6	226	260.1	0	0	245	4355	1590465450
24.633362	120.794121	10150	3094	418.6	226	260.1	-64	-0.3	245	4355	1590465461
24.628372	120.782417	10150	3094	416.7	225	258.9	0	0	245	4355	1590465472
24.622971	120.769905	10175	3101	418.6	226	260.1	0	0	244	4355	1590465484
24.617476	120.757156	10150	3094	418.6	226	260.1	-64	-0.3	244	4355	1590465497
24.612076	120.744461	10150	3094	420.4	227	261.2	64	0.3	245	4355	1590465508
24.607466	120.733681	10150	3094	420.4	227	261.2	0	0	245	4355	1590465519
24.602417	120.721642	10175	3101	422.3	228	262.4	64	0.3	245	4355	1590465531
24.597153	120.70948	10175	3101	422.3	228	262.4	-64	-0.3	244	4355	1590465543
24.591732	120.696991	10175	3101	422.3	228	262.4	0	0	244	4355	1590465553
24.586611	120.685226	10150	3094	424.1	229	263.5	0	0	244	4355	1590465565
24.581635	120.673775	10150	3094	424.1	229	263.5	0	0	244	4355	1590465576
24.576141	120.661064	10150	3094	422.3	228	262.4	-64	-0.3	244	4355	1590465588
24.570648	120.648293	10150	3094	422.3	228	262.4	64	0.3	244	4355	1590465600
24.56501	120.635117	10175	3101	422.3	228	262.4	0	0	244	4355	1590465612
24.560263	120.624023	10175	3101	422.3	228	262.4	0	0	244	4355	1590465623
24.555679	120.613304	10150	3094	422.3	228	262.4	0	0	244	4355	1590465634
24.549835	120.599777	10175	3101	422.3	228	262.4	0	0	244	4355	1590465646
24.544807	120.587959	10150	3094	420.4	227	261.2	-64	-0.3	245	4355	1590465657
24.540012	120.576607	10150	3094	422.3	228	262.4	0	0	245	4355	1590465669
24.53503	120.564796	10150	3094	424.1	229	263.5	-64	-0.3	245	4355	1590465680
24.529352	120.55127	10150	3094	422.3	228	262.4	0	0	245	4355	1590465692
24.524368	120.538887	10175	3101	418.6	226	260.1	128	0.7	246	4355	1590465705
24.519949	120.527534	10150	3094	418.6	226	260.1	0	0	247	4355	1590465715
24.515305	120.515388	10150	3094	420.4	227	261.2	64	0.3	246	4355	1590465726
24.510178	120.503136	10150	3094	420.4	227	261.2	0	0	245	4355	1590465737
24.505096	120.490929	10175	3101	420.4	227	261.2	128	0.7	245	4355	1590465750
24.499695	120.480347	10150	3094	424.1	229	263.5	-320	-1.6	234	4355	1590465760
24.4953	120.47506	10150	3094	427.8	231	265.8	64	0.3	224	4355	1590465766
24.490265	120.470024	10175	3101	426	230	264.7	256	1.3	221	4355	1590465772
24.48555	120.465599	10175	3101	426	230	264.7	128	0.7	219	4355	1590465779
24.479095	120.459846	10175	3101	426	230	264.7	-64	-0.3	219	4355	1590465786
24.470123	120.451813	10175	3101	427.8	231	265.8	0	0	219	4355	1590465796
24.460144	120.442757	10175	3101	429.7	232	267	0	0	220	4355	1590465808
24.451702	120.434929	10150	3094	429.7	232	267	-64	-0.3	220	4355	1590465819
24.441462	120.425339	10175	3101	429.7	232	267	64	0.3	220	4355	1590465832
24.432587	120.417023	10150	3094	431.5	233	268.1	-64	-0.3	220	4355	1590465842
24.423073	120.408134	10175	3101	431.5	233	268.1	64	0.3	220	4355	1590465854
24.413157	120.398758	10150	3094	431.5	233	268.1	-64	-0.3	220	4355	1590465866
24.402924	120.389198	10125	3086	435.2	235	270.4	-128	-0.7	220	4355	1590465878
24.392715	120.379585	10150	3094	433.4	234	269.3	192	1	220	4355	1590465890
24.383286	120.370735	10175	3101	433.4	234	269.3	64	0.3	220	4355	1590465902
24.37219	120.360306	10175	3101	433.4	234	269.3	-64	-0.3	220	4355	1590465915
24.362461	120.351181	10150	3094	437.1	236	271.6	-64	-0.3	220	4355	1590465927
24.351801	120.341125	10175	3101	435.2	235	270.4	192	1	220	4355	1590465939
24.342119	120.332115	10175	3101	433.4	234	269.3	0	0	220	4355	1590465952
24.331696	120.322319	10175	3101	437.1	236	271.6	-64	-0.3	220	4355	1590465964
24.321991	120.31321	10175	3101	437.1	236	271.6	64	0.3	220	4355	1590465976
24.312511	120.303093	10150	3094	435.2	235	270.4	64	0.3	227	4355	1590465988
24.303452	120.292458	10150	3094	435.2	235	270.4	0	0	226	4355	1590466000
24.294264	120.281792	10150	3094	435.2	235	270.4	0	0	226	4355	1590466011
24.284626	120.270599	10150	3094	435.2	235	270.4	-64	-0.3	226	4355	1590466024
24.276306	120.260979	10175	3101	435.2	235	270.4	0	0	226	4355	1590466036
24.26717	120.250389	10150	3094	435.2	235	270.4	0	0	226	4355	1590466048
24.259348	120.241264	10150	3094	435.2	235	270.4	0	0	226	4355	1590466058
24.250854	120.231377	10150	3094	437.1	236	271.6	0	0	226	4355	1590466070
24.241196	120.220184	10150	3094	437.1	236	271.6	0	0	226	4355	1590466082
24.233368	120.211082	10175	3101	435.2	235	270.4	64	0.3	226	4355	1590466093
24.223969	120.200119	10150	3094	437.1	236	271.6	0	0	226	4355	1590466105
24.214006	120.18856	10150	3094	437.1	236	271.6	0	0	226	4355	1590466119
24.205948	120.179192	10150	3094	435.2	235	270.4	64	0.3	226	4355	1590466129
24.196747	120.16851	10150	3094	437.1	236	271.6	0	0	226	4355	1590466142
24.18952	120.160271	10150	3094	437.1	236	271.6	-64	-0.3	226	4355	1590466152
24.180267	120.149635	10175	3101	435.2	235	270.4	0	0	226	4355	1590466163
24.170883	120.138649	10175	3101	437.1	236	271.6	0	0	227	4355	1590466176
24.161356	120.127518	10150	3094	435.2	235	270.4	0	0	226	4355	1590466188
24.152664	120.11734	10175	3101	435.2	235	270.4	0	0	226	4355	1590466200
24.14362	120.106842	10150	3094	437.1	236	271.6	0	0	226	4355	1590466212
24.134123	120.095856	10175	3101	437.1	236	271.6	0	0	226	4355	1590466225
24.124859	120.085075	10175	3101	437.1	236	271.6	-64	-0.3	226	4355	1590466238
24.115677	120.074463	10150	3094	438.9	237	272.7	0	0	226	4355	1590466249
24.107355	120.064812	10150	3094	438.9	237	272.7	0	0	226	4355	1590466260
24.098648	120.054726	10150	3094	438.9	237	272.7	0	0	226	4355	1590466272
24.089951	120.044655	10150	3094	438.9	237	272.7	0	0	226	4355	1590466284
24.081146	120.034447	10150	3094	438.9	237	272.7	0	0	226	4355	1590466294
24.072784	120.024773	10150	3094	438.9	237	272.7	-128	-0.7	226	4355	1590466306
24.063629	120.014137	10000	3048	448.2	242	278.5	-896	-4.6	226	4355	1590466319
24.053308	120.002159	9775	2979	455.6	246	283.1	-1024	-5.2	226	4355	1590466331
24.044603	119.99205	9575	2918	457.4	247	284.2	-1024	-5.2	226	4355	1590466342
24.034687	119.980598	9350	2850	455.6	246	283.1	-1088	-5.5	226	4355	1590466354
24.024857	119.969231	9125	2781	453.7	245	281.9	-1216	-6.2	226	4355	1590466367
24.015322	119.958267	8900	2713	451.9	244	280.8	-1024	-5.2	226	4355	1590466379
24.00618	119.947716	8700	2652	450	243	279.6	-1024	-5.2	226	4355	1590466391
23.996933	119.937035	8500	2591	442.6	239	275	-832	-4.2	226	4355	1590466404
23.987503	119.926048	8325	2537	437.1	236	271.6	-896	-4.6	226	4355	1590466415
23.978592	119.915771	8125	2477	435.2	235	270.4	-1024	-5.2	226	4355	1590466428
23.969654	119.905411	7925	2416	433.4	234	269.3	-1024	-5.2	226	4355	1590466439
23.961731	119.896294	7750	2362	429.7	232	267	-960	-4.9	226	4355	1590466451
23.952576	119.885712	7525	2294	429.7	232	267	-1024	-5.2	226	4355	1590466463
23.945633	119.877632	7375	2248	427.8	231	265.8	-1088	-5.5	226	4355	1590466472
23.935951	119.866486	7125	2172	427.8	231	265.8	-1024	-5.2	226	4355	1590466485
23.92804	119.857384	6950	2118	424.1	229	263.5	-1024	-5.2	226	4355	1590466496
23.919472	119.847473	6750	2057	424.1	229	263.5	-1024	-5.2	226	4355	1590466507
23.910765	119.837418	6550	1996	420.4	227	261.2	-960	-4.9	226	4355	1590466520
23.901409	119.826637	6350	1935	418.6	226	260.1	-960	-4.9	226	4355	1590466532
23.892471	119.816322	6125	1867	416.7	225	258.9	-1024	-5.2	226	4355	1590466544
23.883362	119.805855	5925	1806	414.8	224	257.8	-1024	-5.2	226	4355	1590466557
23.875351	119.7966	5725	1745	414.8	224	257.8	-960	-4.9	226	4355	1590466569
23.867146	119.787201	5525	1684	411.1	222	255.5	-1024	-5.2	226	4355	1590466580
23.858114	119.776787	5325	1623	409.3	221	254.3	-1024	-5.2	226	4355	1590466593
23.849762	119.767204	5125	1562	409.3	221	254.3	-1024	-5.2	226	4355	1590466605
23.84079	119.756828	4900	1494	407.4	220	253.2	-1024	-5.2	226	4355	1590466618
23.832138	119.74688	4700	1433	401.9	217	249.7	-1024	-5.2	226	4355	1590466630
23.827995	119.742065	4600	1402	398.2	215	247.4	-960	-4.9	226	4355	1590466636
23.822342	119.735565	4475	1364	394.5	213	245.1	-896	-4.6	226	4355	1590466644
23.817993	119.730583	4375	1334	390.8	211	242.8	-960	-4.9	226	4355	1590466650
23.814331	119.726357	4275	1303	390.8	211	242.8	-960	-4.9	226	4355	1590466656
23.810211	119.721581	4175	1273	388.9	210	241.7	-1024	-5.2	226	4355	1590466662
23.805557	119.716202	4050	1234	385.2	208	239.4	-960	-4.9	225	4355	1590466668
23.801559	119.712578	3950	1204	387.1	209	240.5	-1216	-6.2	213	4355	1590466674
23.795929	119.709473	3850	1173	388.9	210	241.7	-704	-3.6	203	4355	1590466680
23.790289	119.707031	3825	1166	381.5	206	237.1	-384	-2	200	4355	1590466686
23.784702	119.704956	3775	1151	376	203	233.6	-576	-2.9	197	4355	1590466693
23.776749	119.702301	3675	1120	366.7	198	227.9	-640	-3.3	196	4355	1590466702
23.771484	119.700523	3625	1105	361.1	195	224.4	-576	-2.9	196	4355	1590466708
23.766403	119.698845	3575	1090	353.7	191	219.8	-512	-2.6	197	4355	1590466714
23.761414	119.69706	3525	1074	350	189	217.5	-512	-2.6	197	4355	1590466720
23.751297	119.693451	3425	1044	337.1	182	209.4	-448	-2.3	198	4355	1590466732
23.746536	119.691673	3375	1029	333.4	180	207.1	-448	-2.3	198	4355	1590466738
23.739441	119.689125	3275	998	329.7	178	204.8	-768	-3.9	198	4355	1590466747
23.734863	119.687447	3175	968	327.8	177	203.7	-896	-4.6	198	4355	1590466753
23.725302	119.684074	3000	914	320.4	173	199.1	-960	-4.9	197	4355	1590466766
23.71599	119.680756	2825	861	309.3	167	192.2	-896	-4.6	197	4355	1590466777
23.711609	119.67926	2725	831	307.4	166	191	-832	-4.2	197	4355	1590466784
23.703049	119.676193	2575	785	303.7	164	188.7	-896	-4.6	198	4355	1590466796
23.698608	119.674629	2475	754	296.3	160	184.1	-832	-4.2	198	4355	1590466802
23.690201	119.671638	2300	701	279.7	151	173.8	-832	-4.2	198	4355	1590466814
23.686111	119.670158	2250	686	277.8	150	172.6	-832	-4.2	198	4355	1590466820
23.680664	119.668221	2125	648	257.4	139	160	-1024	-5.2	197	4355	1590466828
23.676956	119.666901	2050	625	248.2	134	154.2	-704	-3.6	198	4355	1590466835
23.670044	119.664482	1900	579	225.9	122	140.4	-768	-3.9	198	4355	1590466846
23.666832	119.663345	1850	564	209.3	113	130	-576	-2.9	197	4355	1590466853
23.664179	119.662361	1800	549	198.2	107	123.1	-448	-2.3	197	4355	1590466859
23.658554	119.660393	1675	511	183.3	99	113.9	-512	-2.6	198	4355	1590466871
23.653336	119.658508	1575	480	181.5	98	112.8	-448	-2.3	197	4355	1590466883
23.648071	119.656624	1475	450	181.5	98	112.8	-576	-2.9	198	4355	1590466894
23.644579	119.655365	1425	434	185.2	100	115.1	-512	-2.6	198	4355	1590466903
23.638853	119.65329	1300	396	187.1	101	116.2	-512	-2.6	198	4355	1590466916
23.633057	119.651237	1200	366	188.9	102	117.4	-512	-2.6	198	4355	1590466927
23.630264	119.650215	1125	343	188.9	102	117.4	-640	-3.3	198	4355	1590466934
23.625029	119.648369	1025	312	188.9	102	117.4	-512	-2.6	198	4355	1590466945
23.621164	119.646973	950	290	188.9	102	117.4	-576	-2.9	198	4355	1590466954
23.615532	119.644897	850	259	192.6	104	119.7	-576	-2.9	197	4355	1590466966
23.609207	119.642693	725	221	196.3	106	122	-640	-3.3	196	4355	1590466980
23.60614	119.641571	675	206	198.2	107	123.1	-192	-1	197	4355	1590466987
23.601746	119.640144	625	191	198.2	107	123.1	-576	-2.9	197	4355	1590466996
23.597654	119.638573	525	160	200	108	124.3	-704	-3.6	199	4355	1590467003
23.59433	119.637352	475	145	194.5	105	120.8	-512	-2.6	196	4355	1590467012
