latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
1.621321	103.995773	8000	2438	596.3	322	370.6	2240	11.4	312	173	1590465766
1.636734	103.978523	8575	2614	603.8	326	375.2	2176	11.1	311	173	1590465782
1.648787	103.964996	9025	2751	607.5	328	377.5	2240	11.4	311	173	1590465794
1.661316	103.950821	9475	2888	611.2	330	379.8	1984	10.1	311	173	1590465805
1.671844	103.938904	9800	2987	620.4	335	385.5	1728	8.8	311	173	1590465817
1.683841	103.925362	10125	3086	627.8	339	390.1	1920	9.8	311	173	1590465828
1.695712	103.911957	10525	3208	633.4	342	393.6	2112	10.7	311	173	1590465838
1.707184	103.89901	10875	3315	638.9	345	397	1856	9.4	311	173	1590465850
1.718445	103.886299	11125	3391	651.9	352	405.1	832	4.2	311	173	1590465860
1.730438	103.872894	11275	3437	668.6	361	415.4	832	4.2	311	173	1590465871
1.744685	103.856934	11500	3505	692.6	374	430.4	1024	5.2	311	173	1590465883
1.758697	103.841209	11700	3566	714.9	386	444.2	1024	5.2	311	173	1590465895
1.772337	103.825912	11900	3627	731.5	395	454.6	1472	7.5	311	173	1590465907
1.785278	103.811378	12225	3726	740.8	400	460.3	2048	10.4	311	173	1590465918
1.82522	103.766624	13275	4046	763	412	474.1	2240	11.4	311	173	1590465950
1.866302	103.720436	14500	4420	772.3	417	479.9	2176	11.1	311	173	1590465982
1.907501	103.674164	15600	4755	787.1	425	489.1	2112	10.7	311	173	1590466012
1.948025	103.62854	16600	5060	801.9	433	498.3	1856	9.4	311	173	1590466044
1.98111	103.585617	17425	5311	814.9	440	506.3	1920	9.8	301	173	1590466070
1.986557	103.576492	17600	5364	816.7	441	507.5	1984	10.1	300	173	1590466076
2.022949	103.513786	18700	5700	831.5	449	516.7	1792	9.1	300	173	1590466110
2.086807	103.402107	20575	6271	848.2	458	527.1	1600	8.1	299	173	1590466171
2.152343	103.285408	22400	6828	864.9	467	537.4	1856	9.4	299	173	1590466234
2.218094	103.168419	23925	7292	885.3	478	550.1	1536	7.8	299	173	1590466296
2.285248	103.048683	25525	7780	892.7	482	554.7	1344	6.8	299	173	1590466357
2.360458	102.933792	26700	8138	913	493	567.3	640	3.3	309	173	1590466419
2.452881	102.823372	27450	8367	951.9	514	591.5	1280	6.5	309	173	1590466480
2.547501	102.709785	28925	8816	959.3	518	596.1	1152	5.9	309	173	1590466541
2.639511	102.596802	30025	9152	964.9	521	599.6	-128	-0.7	308	173	1590466602
2.745392	102.491501	30000	9144	963	520	598.4	0	0	318	173	1590466664
2.856678	102.391113	30000	9144	964.9	521	599.6	0	0	318	173	1590466726
2.967453	102.293098	30000	9144	964.9	521	599.6	0	0	318	173	1590466788
3.081758	102.192932	30000	9144	970.4	524	603	0	0	318	173	1590466850
3.193763	102.094902	30000	9144	970.4	524	603	0	0	318	173	1590466911
3.305349	101.997261	30000	9144	966.7	522	600.7	0	0	318	173	1590466972
3.4174	101.899048	30000	9144	961.2	519	597.3	0	0	318	173	1590467034
3.526146	101.803673	30000	9144	959.3	518	596.1	0	0	318	173	1590467094
3.634007	101.708961	30000	9144	957.5	517	595	0	0	318	173	1590467154
3.746796	101.610039	30000	9144	957.5	517	595	0	0	318	173	1590467216
3.857117	101.513115	30000	9144	964.9	521	599.6	0	0	318	173	1590467278
3.967554	101.416168	30000	9144	970.4	524	603	0	0	318	173	1590467338
4.079727	101.317596	30000	9144	966.7	522	600.7	0	0	318	173	1590467400
4.193298	101.217743	30000	9144	964.9	521	599.6	0	0	318	173	1590467462
4.300961	101.122993	30000	9144	964.9	521	599.6	-64	-0.3	318	173	1590467522
4.416923	101.021042	30000	9144	964.9	521	599.6	0	0	318	173	1590467586
4.528648	100.922729	30000	9144	970.4	524	603	0	0	318	173	1590467646
4.641072	100.82357	30000	9144	966.7	522	600.7	0	0	318	173	1590467708
4.752228	100.725822	30000	9144	966.7	522	600.7	0	0	318	173	1590467769
4.863266	100.627945	30000	9144	966.7	522	600.7	0	0	318	173	1590467830
4.968567	100.52462	30000	9144	968.6	523	601.9	0	0	311	173	1590467892
5.063049	100.411736	30000	9144	968.6	523	601.9	64	0.3	309	173	1590467952
5.156982	100.296188	30000	9144	974.2	526	605.3	0	0	309	173	1590468014
5.252747	100.177856	30000	9144	976	527	606.5	0	0	308	173	1590468076
5.348373	100.059334	30225	9213	985.3	532	612.2	1408	7.2	308	173	1590468138
5.443167	99.941582	31975	9746	963	520	598.4	1920	9.8	308	173	1590468199
5.536318	99.826088	33400	10180	948.2	512	589.2	1024	5.2	308	173	1590468262
5.628342	99.711777	34000	10363	948.2	512	589.2	-64	-0.3	308	173	1590468323
5.719299	99.598839	34000	10363	946.4	511	588	0	0	308	173	1590468385
5.810511	99.485275	34000	10363	951.9	514	591.5	0	0	308	173	1590468445
5.903183	99.370033	34000	10363	948.2	512	589.2	0	0	308	173	1590468508
5.994951	99.25589	34000	10363	953.8	515	592.7	0	0	308	173	1590468568
6.085821	99.142616	34000	10363	951.9	514	591.5	0	0	308	173	1590468629
6.164773	99.017975	34000	10363	955.6	516	593.8	0	0	299	173	1590468691
6.23584	98.891991	34000	10363	953.8	515	592.7	0	0	299	173	1590468752
6.313705	98.770538	34000	10363	950.1	513	590.3	0	0	304	173	1590468812
6.396149	98.650154	34000	10363	957.5	517	595	0	0	304	173	1590468874
6.480515	98.526787	34000	10363	966.7	522	600.7	-64	-0.3	304	173	1590468935
6.567856	98.407005	34000	10363	959.3	518	596.1	-64	-0.3	309	173	1590468996
6.659775	98.292068	34000	10363	955.6	516	593.8	0	0	308	173	1590469058
6.749516	98.178375	34000	10363	964.9	521	599.6	0	0	308	173	1590469118
6.84411	98.059227	34000	10363	961.2	519	597.3	0	0	308	173	1590469181
6.935349	97.945259	34000	10363	964.9	521	599.6	0	0	308	173	1590469242
7.030334	97.826828	34000	10363	970.4	524	603	0	0	308	173	1590469304
7.124634	97.708946	34000	10363	966.7	522	600.7	0	0	308	173	1590469366
7.220032	97.589409	34000	10363	959.3	518	596.1	0	0	308	173	1590469430
7.316666	97.468285	34000	10363	955.6	516	593.8	0	0	308	173	1590469494
7.411331	97.34948	34000	10363	953.8	515	592.7	0	0	308	173	1590469558
7.50563	97.231148	34000	10363	953.8	515	592.7	0	0	308	173	1590469620
7.597977	97.115067	34000	10363	953.8	515	592.7	0	0	308	173	1590469682
7.691267	96.997864	34000	10363	951.9	514	591.5	0	0	308	173	1590469744
7.783115	96.882126	34000	10363	959.3	518	596.1	0	0	308	173	1590469806
7.874588	96.767021	34000	10363	961.2	519	597.3	0	0	308	173	1590469867
7.965683	96.652313	34000	10363	959.3	518	596.1	-64	-0.3	308	173	1590469928
8.051147	96.544403	34000	10363	959.3	518	596.1	0	0	308	173	1590469984
8.130249	96.444649	34000	10363	963	520	598.4	0	0	308	173	1590470038
8.262417	96.277695	34000	10363	968.6	523	601.9	0	0	308	173	1590470125
8.50421	95.971779	34000	10363	966.7	522	600.7	0	0	308	173	1590470286
8.598245	95.852585	34000	10363	963	520	598.4	0	0	308	173	1590470349
8.717931	95.700813	34000	10363	963	520	598.4	0	0	308	173	1590470428
8.796976	95.600281	34000	10363	963	520	598.4	0	0	308	173	1590470480
8.937704	95.421371	34000	10363	966.7	522	600.7	0	0	308	173	1590470574
8.978851	95.369102	34000	10363	964.9	521	599.6	0	0	308	173	1590470602
9.051819	95.276276	34000	10363	964.9	521	599.6	0	0	308	173	1590470650
9.345245	94.901901	34000	10363	959.3	518	596.1	0	0	308	173	1590470848
9.441678	94.778671	34000	10363	955.6	516	593.8	0	0	308	173	1590470913
9.479293	94.730659	34000	10363	955.6	516	593.8	0	0	308	173	1590470938
9.614433	94.557671	34000	10363	961.2	519	597.3	0	0	308	173	1590471027
9.660521	94.498619	34000	10363	961.2	519	597.3	0	0	308	173	1590471060
16.724442	87.165047	34000	10363	933.4	504	580	0	0	313	173	1590475294
16.75955	87.126732	34000	10363	935.3	505	581.1	0	0	313	173	1590475316
16.908508	86.967918	34000	10363	933.4	504	580	0	0	314	173	1590475407
17.055222	86.810783	34000	10363	931.6	503	578.8	0	0	314	173	1590475498
17.068098	86.796898	34000	10363	931.6	503	578.8	0	0	314	173	1590475506
17.17131	86.685982	34000	10363	931.6	503	578.8	0	0	314	173	1590475568
17.319435	86.526505	34000	10363	931.6	503	578.8	0	0	314	173	1590475660
17.417404	86.420769	34000	10363	929.7	502	577.7	0	0	314	173	1590475720
17.530502	86.298538	34000	10363	929.7	502	577.7	0	0	314	173	1590475790
17.631939	86.188774	34000	10363	931.6	503	578.8	0	0	313	173	1590475852
17.731794	86.080528	34000	10363	933.4	504	580	0	0	313	173	1590475914
17.781097	86.026901	34000	10363	931.6	503	578.8	0	0	313	173	1590475944
17.924614	85.870758	34000	10363	929.7	502	577.7	0	0	313	173	1590476034
18.025772	85.760506	34000	10363	929.7	502	577.7	0	0	313	173	1590476096
18.128769	85.648109	34000	10363	929.7	502	577.7	0	0	313	173	1590476160
18.228058	85.539452	34000	10363	924.1	499	574.2	0	0	313	173	1590476222
18.328033	85.429886	34000	10363	926	500	575.4	0	0	313	173	1590476284
18.427734	85.320465	34000	10363	927.9	501	576.5	0	0	313	173	1590476346
18.527893	85.210304	34000	10363	929.7	502	577.7	0	0	313	173	1590476408
18.636677	85.090408	34000	10363	931.6	503	578.8	0	0	313	173	1590476476
18.738253	84.978203	34000	10363	929.7	502	577.7	0	0	313	173	1590476540
18.837662	84.869186	34000	10363	929.7	502	577.7	0	0	313	173	1590476602
18.937317	84.758835	34000	10363	929.7	502	577.7	0	0	313	173	1590476663
19.035955	84.649208	34000	10363	929.7	502	577.7	0	0	313	173	1590476725
19.134979	84.539009	34000	10363	929.7	502	577.7	0	0	313	173	1590476786
19.234085	84.428658	34000	10363	924.1	499	574.2	0	0	313	173	1590476849
19.333191	84.318024	34000	10363	926	500	575.4	0	0	313	173	1590476911
19.431044	84.208557	34000	10363	922.3	498	573.1	0	0	313	173	1590476973
19.53035	84.10186	34000	10363	920.4	497	571.9	0	0	314	173	1590477035
19.629915	83.995071	34000	10363	922.3	498	573.1	0	0	314	173	1590477096
19.728931	83.888153	34000	10363	924.1	499	574.2	0	0	314	173	1590477156
19.82991	83.778847	34000	10363	922.3	498	573.1	0	0	314	173	1590477219
19.944468	83.654648	34000	10363	920.4	497	571.9	0	0	314	173	1590477290
19.981064	83.614883	34000	10363	920.4	497	571.9	0	0	314	173	1590477314
20.134964	83.44754	34000	10363	918.6	496	570.8	0	0	314	173	1590477408
20.234722	83.33889	34000	10363	918.6	496	570.8	0	0	314	173	1590477470
20.332947	83.231636	34000	10363	916.7	495	569.6	0	0	314	173	1590477532
20.433966	83.12101	34000	10363	911.2	492	566.2	0	0	314	173	1590477596
20.533997	83.011467	34000	10363	911.2	492	566.2	0	0	314	173	1590477658
20.631042	82.904892	34000	10363	911.2	492	566.2	0	0	314	173	1590477720
20.731573	82.794617	34000	10363	911.2	492	566.2	0	0	314	173	1590477782
20.83342	82.682518	34000	10363	911.2	492	566.2	0	0	314	173	1590477846
20.932297	82.573387	34000	10363	911.2	492	566.2	0	0	314	173	1590477908
21.030485	82.464958	34000	10363	911.2	492	566.2	0	0	313	173	1590477970
21.126205	82.358955	34000	10363	911.2	492	566.2	0	0	313	173	1590478032
21.23052	82.243294	34000	10363	911.2	492	566.2	0	0	313	173	1590478098
21.330368	82.13224	34000	10363	911.2	492	566.2	0	0	313	173	1590478160
21.428368	82.023064	34000	10363	909.3	491	565	0	0	313	173	1590478222
21.529266	81.913513	34000	10363	903.8	488	561.6	0	0	315	173	1590478286
21.636362	81.79937	34000	10363	903.8	488	561.6	0	0	314	173	1590478352
21.735123	81.693039	34000	10363	898.2	485	558.1	0	0	314	173	1590478414
21.835144	81.584023	34000	10363	892.7	482	554.7	0	0	313	173	1590478478
21.932295	81.475372	34000	10363	889	480	552.4	0	0	313	173	1590478540
22.028732	81.367844	34000	10363	885.3	478	550.1	0	0	313	173	1590478604
22.126465	81.258881	34000	10363	879.7	475	546.6	0	0	313	173	1590478666
22.219437	81.154854	34000	10363	883.4	477	548.9	0	0	313	173	1590478729
22.31193	81.051178	34000	10363	883.4	477	548.9	0	0	313	173	1590478788
22.405197	80.946365	34000	10363	883.4	477	548.9	0	0	313	173	1590478850
22.499722	80.839943	34000	10363	889	480	552.4	0	0	313	173	1590478912
22.598785	80.728142	34000	10363	892.7	482	554.7	0	0	313	173	1590478975
22.691254	80.623665	34000	10363	890.8	481	553.5	0	0	313	173	1590479036
22.785645	80.516609	34000	10363	889	480	552.4	0	0	313	173	1590479096
22.876465	80.400047	34000	10363	885.3	478	550.1	0	0	305	173	1590479160
22.917946	80.331017	34000	10363	881.6	476	547.8	0	0	302	173	1590479194
22.972	80.240143	34000	10363	881.6	476	547.8	0	0	302	173	1590479240
23.029175	80.143066	34000	10363	883.4	477	548.9	0	0	302	173	1590479288
23.187157	79.874672	34000	10363	879.7	475	546.6	0	0	302	173	1590479422
23.262199	79.748177	34000	10363	881.6	476	547.8	0	0	302	173	1590479484
23.334356	79.625908	34000	10363	881.6	476	547.8	0	0	302	173	1590479544
23.406559	79.503326	34000	10363	883.4	477	548.9	0	0	302	173	1590479605
23.478481	79.381004	34000	10363	881.6	476	547.8	0	0	302	173	1590479666
23.551941	79.255836	34000	10363	881.6	476	547.8	0	0	302	173	1590479728
23.623817	79.133072	34000	10363	881.6	476	547.8	0	0	302	173	1590479789
23.695509	79.010201	34000	10363	881.6	476	547.8	0	0	302	173	1590479850
23.771156	78.880333	34000	10363	881.6	476	547.8	0	0	302	173	1590479913
23.842621	78.757225	34000	10363	885.3	478	550.1	0	0	302	173	1590479974
23.914398	78.633217	34000	10363	885.3	478	550.1	0	0	302	173	1590480034
23.990091	78.502396	34000	10363	885.3	478	550.1	0	0	302	173	1590480098
24.061409	78.378693	34000	10363	883.4	477	548.9	0	0	302	173	1590480158
24.132523	78.254951	34000	10363	881.6	476	547.8	0	0	301	173	1590480220
24.203796	78.130699	34000	10363	879.7	475	546.6	0	0	301	173	1590480280
24.273081	78.009613	34275	10447	881.6	476	547.8	1472	7.5	301	173	1590480340
24.348404	77.877602	35750	10897	864.9	467	537.4	1088	5.5	301	173	1590480405
24.416931	77.757111	36000	10973	863	466	536.3	0	0	301	173	1590480466
24.489456	77.629341	36000	10973	864.9	467	537.4	0	0	301	173	1590480528
24.559158	77.50631	36000	10973	864.9	467	537.4	0	0	301	173	1590480590
24.627855	77.384583	36000	10973	866.7	468	538.6	0	0	301	173	1590480650
24.700836	77.255096	36000	10973	864.9	467	537.4	0	0	301	173	1590480714
24.769423	77.132889	36000	10973	864.9	467	537.4	0	0	301	173	1590480774
24.837982	77.010651	36000	10973	861.2	465	535.1	0	0	301	173	1590480836
24.909851	76.882019	36000	10973	863	466	536.3	0	0	301	173	1590480899
24.978487	76.758987	36000	10973	861.2	465	535.1	0	0	301	173	1590480959
25.05304	76.643829	36000	10973	866.7	468	538.6	0	0	307	173	1590481019
25.138254	76.520966	36000	10973	866.7	468	538.6	0	0	307	173	1590481085
25.21788	76.405945	36000	10973	866.7	468	538.6	0	0	307	173	1590481144
25.297371	76.290825	36000	10973	868.6	469	539.7	0	0	307	173	1590481206
25.38163	76.16909	36000	10973	868.6	469	539.7	0	0	307	173	1590481269
25.461548	76.053215	36000	10973	870.4	470	540.9	0	0	307	173	1590481330
25.541071	75.937553	36000	10973	868.6	469	539.7	0	0	307	173	1590481390
25.624466	75.81604	36000	10973	868.6	469	539.7	0	0	307	173	1590481454
25.704895	75.698494	36000	10973	868.6	469	539.7	0	0	307	173	1590481516
25.787472	75.577545	36000	10973	868.6	469	539.7	0	0	307	173	1590481578
25.86763	75.459747	36000	10973	866.7	468	538.6	0	0	306	173	1590481640
25.944679	75.337006	36000	10973	864.9	467	537.4	0	0	303	173	1590481702
26.018604	75.213882	36000	10973	868.6	469	539.7	0	0	303	173	1590481763
26.094765	75.089127	36000	10973	866.7	468	538.6	0	0	304	173	1590481826
26.169527	74.964157	36000	10973	864.9	467	537.4	0	0	301	173	1590481888
26.23484	74.837227	36000	10973	861.2	465	535.1	0	0	299	173	1590481950
26.306576	74.693825	36000	10973	857.5	463	532.8	0	0	298	173	1590482018
26.358482	74.588821	36000	10973	855.6	462	531.7	0	0	298	173	1590482068
26.442835	74.41848	36000	10973	855.6	462	531.7	0	0	298	173	1590482151
26.535566	74.231133	36000	10973	855.6	462	531.7	0	0	298	173	1590482239
26.598598	74.103149	36000	10973	853.8	461	530.5	0	0	298	173	1590482302
26.664917	73.968254	36000	10973	851.9	460	529.4	0	0	298	173	1590482366
26.73118	73.833199	36000	10973	853.8	461	530.5	0	0	298	173	1590482430
26.794785	73.702972	36000	10973	857.5	463	532.8	0	0	298	173	1590482492
26.857523	73.574226	36000	10973	857.5	463	532.8	0	0	298	173	1590482554
26.919388	73.446762	36000	10973	857.5	463	532.8	0	0	298	173	1590482614
26.982328	73.316574	36000	10973	857.5	463	532.8	0	0	298	173	1590482676
27.047562	73.180397	36000	10973	859.3	464	534	0	0	298	173	1590482740
27.109589	73.050529	36000	10973	863	466	536.3	0	0	298	173	1590482802
27.175095	72.912994	36000	10973	864.9	467	537.4	0	0	297	173	1590482866
27.237854	72.781044	36000	10973	872.3	471	542	0	0	297	173	1590482926
27.282303	72.687157	36000	10973	868.6	469	539.7	0	0	297	173	1590482970
27.347076	72.54998	36000	10973	868.6	469	539.7	0	0	297	173	1590483034
27.666138	71.867996	36000	10973	881.6	476	547.8	0	0	297	173	1590483348
27.729172	71.731911	36000	10973	879.7	475	546.6	0	0	297	173	1590483410
27.792244	71.595207	36000	10973	876	473	544.3	0	0	297	173	1590483472
27.854856	71.459198	36000	10973	874.1	472	543.2	0	0	297	173	1590483534
27.914957	71.323875	36000	10973	877.8	474	545.5	0	0	295	173	1590483596
27.977848	71.177834	36000	10973	874.1	472	543.2	0	0	295	173	1590483662
28.00173	71.122688	36000	10973	872.3	471	542	0	0	296	173	1590483686
28.083429	70.933823	36000	10973	872.3	471	542	0	0	295	173	1590483772
28.171879	70.727882	36000	10973	874.1	472	543.2	0	0	295	173	1590483864
28.182632	70.702835	36000	10973	874.1	472	543.2	0	0	295	173	1590483876
28.210693	70.637177	36000	10973	872.3	471	542	0	0	295	173	1590483906
28.294556	70.440636	36000	10973	868.6	469	539.7	0	0	295	173	1590483994
28.350452	70.316162	36000	10973	866.7	468	538.6	64	0.3	305	173	1590484051
28.359903	70.303345	36000	10973	866.7	468	538.6	64	0.3	311	173	1590484057
28.375168	70.287041	36000	10973	870.4	470	540.9	0	0	318	173	1590484067
28.392609	70.273041	36000	10973	877.8	474	545.5	-64	-0.3	326	173	1590484077
28.411011	70.262375	36000	10973	879.7	475	546.6	0	0	334	173	1590484086
28.424377	70.256813	36000	10973	885.3	478	550.1	0	0	340	173	1590484093
28.438065	70.252502	36000	10973	887.1	479	551.2	64	0.3	344	173	1590484099
28.451797	70.24836	36000	10973	887.1	479	551.2	0	0	345	173	1590484106
28.465027	70.244362	36000	10973	889	480	552.4	0	0	345	173	1590484112
28.600718	70.206726	36000	10973	894.5	483	555.8	0	0	346	173	1590484174
28.737396	70.168625	36000	10973	898.2	485	558.1	0	0	346	173	1590484236
28.875641	70.129272	36000	10973	905.6	489	562.7	0	0	345	173	1590484300
29.01317	70.089973	36000	10973	911.2	492	566.2	0	0	345	173	1590484362
29.146402	70.051949	36000	10973	909.3	491	565	0	0	345	173	1590484422
29.2862	70.011993	36000	10973	913	493	567.3	0	0	345	173	1590484485
29.428509	69.971169	36000	10973	909.3	491	565	0	0	345	173	1590484550
29.563705	69.932365	36000	10973	909.3	491	565	0	0	345	173	1590484610
29.700235	69.892975	36000	10973	903.8	488	561.6	0	0	345	173	1590484672
29.837982	69.853172	36000	10973	900.1	486	559.3	0	0	345	173	1590484736
29.971355	69.814438	36000	10973	900.1	486	559.3	0	0	345	173	1590484796
30.105515	69.775406	36000	10973	896.4	484	557	64	0.3	345	173	1590484858
30.238449	69.73674	36000	10973	896.4	484	557	0	0	345	173	1590484920
30.373077	69.702759	36000	10973	898.2	485	558.1	0	0	348	173	1590484980
30.512617	69.669418	36000	10973	894.5	483	555.8	0	0	348	173	1590485044
30.648363	69.635963	36000	10973	885.3	478	550.1	0	0	347	173	1590485106
30.781906	69.602699	36000	10973	881.6	476	547.8	0	0	347	173	1590485168
30.913292	69.570152	36000	10973	881.6	476	547.8	0	0	347	173	1590485230
31.050669	69.535988	36000	10973	879.7	475	546.6	0	0	348	173	1590485294
31.183622	69.502975	36000	10973	881.6	476	547.8	64	0.3	347	173	1590485354
31.317087	69.467545	36000	10973	874.1	472	543.2	0	0	341	173	1590485416
31.326736	69.462997	36000	10973	872.3	471	542	0	0	337	173	1590485422
31.338135	69.456642	36000	10973	868.6	469	539.7	0	0	333	173	1590485428
31.350651	69.448204	36000	10973	866.7	468	538.6	0	0	329	173	1590485434
31.361591	69.439583	36000	10973	863	466	536.3	-64	-0.3	325	173	1590485440
31.372009	69.429932	36000	10973	861.2	465	535.1	0	0	320	173	1590485446
31.381805	69.419434	36000	10973	859.3	464	534	0	0	316	173	1590485452
31.390366	69.408768	36000	10973	859.3	464	534	0	0	312	173	1590485458
31.399612	69.395569	36000	10973	857.5	463	532.8	0	0	308	173	1590485465
31.407864	69.383553	36000	10973	861.2	465	535.1	0	0	308	173	1590485472
31.416243	69.371414	36000	10973	861.2	465	535.1	0	0	308	173	1590485478
31.499817	69.247902	36000	10973	863	466	536.3	0	0	308	173	1590485540
31.583366	69.123505	36000	10973	864.9	467	537.4	0	0	308	173	1590485602
31.665161	69.00206	36000	10973	864.9	467	537.4	0	0	308	173	1590485664
31.751513	68.881203	36000	10973	864.9	467	537.4	0	0	310	173	1590485726
31.838612	68.759949	36000	10973	863	466	536.3	0	0	309	173	1590485788
31.924942	68.638237	36000	10973	863	466	536.3	0	0	309	173	1590485850
32.008759	68.519653	36000	10973	863	466	536.3	0	0	309	173	1590485912
32.094543	68.398186	36000	10973	863	466	536.3	0	0	309	173	1590485974
32.180191	68.276459	36000	10973	861.2	465	535.1	0	0	309	173	1590486036
32.266846	68.153069	36000	10973	861.2	465	535.1	0	0	309	173	1590486100
32.34985	68.034515	36000	10973	861.2	465	535.1	0	0	309	173	1590486160
32.434021	67.913689	36000	10973	863	466	536.3	0	0	309	173	1590486222
32.514084	67.798721	36000	10973	863	466	536.3	0	0	309	173	1590486280
32.564594	67.731331	36000	10973	864.9	467	537.4	0	0	311	173	1590486316
33.523407	66.367363	36000	10973	861.2	465	535.1	-64	-0.3	308	173	1590487011
33.535721	66.349182	36000	10973	861.2	465	535.1	0	0	308	173	1590487021
37.633804	59.959698	36000	10973	889	480	552.4	0	0	313	0	1590490058
40.061508	53.615479	36000	10973	877.8	474	545.5	0	0	284	0	1590492561
40.095795	53.444702	36000	10973	874.1	472	543.2	0	0	284	173	1590492624
40.12944	53.275574	36000	10973	872.3	471	542	0	0	284	173	1590492684
40.164597	53.09729	36000	10973	872.3	471	542	0	0	284	173	1590492749
40.188858	52.973389	36000	10973	872.3	471	542	-64	-0.3	284	173	1590492794
40.235458	52.733276	36000	10973	868.6	469	539.7	0	0	284	173	1590492882
40.266815	52.569885	36000	10973	864.9	467	537.4	0	0	284	173	1590492942
40.300323	52.394531	36000	10973	868.6	469	539.7	0	0	283	173	1590493005
40.333466	52.219639	36000	10973	868.6	469	539.7	0	0	283	173	1590493068
40.365211	52.050537	36000	10973	870.4	470	540.9	0	0	283	173	1590493130
40.396496	51.882248	36000	10973	872.3	471	542	64	0.3	283	173	1590493191
40.427639	51.713646	36000	10973	876	473	544.3	0	0	283	173	1590493251
40.458755	51.543518	36000	10973	876	473	544.3	0	0	283	173	1590493312
40.492081	51.373352	36000	10973	879.7	475	546.6	0	0	285	173	1590493374
40.527328	51.202332	36000	10973	876	473	544.3	0	0	284	173	1590493435
