latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
20.880728	111.972603	38100	11613	876	473	544.3	-64	-0.3	265	5360	1590489517
20.869555	111.830032	38100	11613	864.9	467	537.4	0	0	265	5360	1590489578
20.858149	111.685265	38100	11613	866.7	468	538.6	0	0	265	5360	1590489641
20.846745	111.542145	38100	11613	868.6	469	539.7	0	0	264	5360	1590489703
20.827286	111.400093	38100	11613	872.3	471	542	0	0	260	5360	1590489765
20.805954	111.265312	38100	11613	876	473	544.3	0	0	260	5360	1590489823
20.769049	111.120468	38100	11613	877.8	474	545.5	0	0	249	5360	1590489888
20.721798	110.980392	38100	11613	883.4	477	548.9	0	0	250	5360	1590489951
20.675171	110.842438	38100	11613	881.6	476	547.8	0	0	250	5360	1590490014
20.627855	110.701286	38100	11613	879.7	475	546.6	0	0	250	5360	1590490077
20.581284	110.563461	38100	11613	879.7	475	546.6	0	0	249	5360	1590490140
20.528	110.430374	38100	11613	877.8	474	545.5	0	0	247	5360	1590490202
20.489922	110.33799	38100	11613	883.4	477	548.9	0	0	243	5360	1590490246
20.419626	110.242462	38100	11613	879.7	475	546.6	-64	-0.3	231	5360	1590490298
19.976311	109.653893	38000	11582	868.6	469	539.7	-64	-0.3	231	5360	1590490621
19.88736	109.536484	38000	11582	872.3	471	542	0	0	231	5360	1590490686
19.804962	109.427704	38000	11582	868.6	469	539.7	0	0	231	5360	1590490748
19.71748	109.312515	38000	11582	868.6	469	539.7	-64	-0.3	231	5360	1590490812
19.689194	109.275368	38000	11582	870.4	470	540.9	64	0.3	231	5360	1590490832
19.558182	109.10321	38000	11582	876	473	544.3	0	0	231	5360	1590490927
19.470009	108.988922	38000	11582	870.4	470	540.9	0	0	230	5360	1590490991
19.383545	108.87706	38000	11582	866.7	468	538.6	0	0	230	5360	1590491054
19.37048	108.860229	38000	11582	866.7	468	538.6	0	0	230	5360	1590491064
18.751194	108.06472	38000	11582	874.1	472	543.2	0	0	230	5360	1590491511
18.680603	107.974762	38000	11582	874.1	472	543.2	0	0	230	5360	1590491562
18.572016	107.821968	38000	11582	868.6	469	539.7	0	0	242	5360	1590491646
18.571793	107.653458	38000	11582	868.6	469	539.7	0	0	282	5360	1590491720
18.602228	107.507965	38000	11582	872.3	471	542	0	0	282	5360	1590491786
18.633453	107.360016	38000	11582	876	473	544.3	0	0	282	5360	1590491851
18.661861	107.224014	38000	11582	879.7	475	546.6	0	0	282	5360	1590491913
18.692492	107.076347	38000	11582	885.3	478	550.1	0	0	282	5360	1590491977
18.722147	106.935722	38000	11582	887.1	479	551.2	0	0	282	5360	1590492039
18.759155	106.758858	38000	11582	885.3	478	550.1	0	0	282	5360	1590492116
18.788065	106.61982	38000	11582	883.4	477	548.9	0	0	282	5360	1590492178
18.818136	106.474152	38000	11582	881.6	476	547.8	0	0	282	5360	1590492242
18.846909	106.334564	38000	11582	881.6	476	547.8	0	0	282	5360	1590492304
18.87521	106.196945	38000	11582	883.4	477	548.9	0	0	282	5360	1590492364
18.904352	106.055367	38000	11582	885.3	478	550.1	-64	-0.3	282	5360	1590492426
18.932051	105.918587	38000	11582	883.4	477	548.9	64	0.3	281	5360	1590492486
18.960028	105.780563	38000	11582	881.6	476	547.8	0	0	281	5360	1590492546
18.988724	105.638451	38000	11582	879.7	475	546.6	0	0	281	5360	1590492609
19.017883	105.493958	38000	11582	879.7	475	546.6	0	0	281	5360	1590492673
19.045486	105.356339	38000	11582	879.7	475	546.6	64	0.3	281	5360	1590492734
19.074371	105.211647	38000	11582	877.8	474	545.5	-64	-0.3	281	5360	1590492797
19.10178	105.073792	38000	11582	876	473	544.3	0	0	281	5360	1590492859
19.12944	104.934052	38000	11582	879.7	475	546.6	0	0	281	5360	1590492920
19.156998	104.794365	38000	11582	885.3	478	550.1	0	0	281	5360	1590492981
19.18413	104.656258	38000	11582	887.1	479	551.2	0	0	281	5360	1590493042
19.211655	104.515297	38000	11582	881.6	476	547.8	0	0	281	5360	1590493103
19.238783	104.375908	38000	11582	883.4	477	548.9	0	0	281	5360	1590493164
19.265829	104.236336	38000	11582	883.4	477	548.9	0	0	281	5360	1590493225
19.292645	104.097404	38000	11582	879.7	475	546.6	0	0	281	5360	1590493286
19.319733	103.956612	38000	11582	877.8	474	545.5	0	0	281	5360	1590493348
19.356281	103.825096	38100	11613	872.3	471	542	832	4.2	289	5360	1590493408
19.400925	103.690117	39025	11895	864.9	467	537.4	640	3.3	289	5360	1590493470
19.445114	103.556831	39625	12078	868.6	469	539.7	704	3.6	289	5360	1590493532
19.49119	103.4226	39975	12184	874.1	472	543.2	64	0.3	289	5360	1590493594
19.536625	103.289063	40000	12192	876	473	544.3	-64	-0.3	289	5360	1590493654
19.582106	103.154678	40000	12192	872.3	471	542	64	0.3	289	5360	1590493717
19.626656	103.022842	40000	12192	866.7	468	538.6	0	0	289	5360	1590493777
19.671661	102.889267	40000	12192	866.7	468	538.6	0	0	289	5360	1590493840
19.716019	102.757233	40000	12192	859.3	464	534	0	0	289	5360	1590493900
19.760122	102.625435	40000	12192	857.5	463	532.8	0	0	289	5360	1590493962
19.803726	102.494987	40000	12192	855.6	462	531.7	-64	-0.3	289	5360	1590494024
19.846895	102.365509	40000	12192	857.5	463	532.8	0	0	289	5360	1590494084
19.891212	102.232079	40000	12192	855.6	462	531.7	0	0	289	5360	1590494146
19.946869	102.105904	40000	12192	861.2	465	535.1	0	0	300	5360	1590494208
20.01276	101.983437	40000	12192	861.2	465	535.1	0	0	299	5360	1590494269
20.077469	101.862732	40000	12192	857.5	463	532.8	0	0	299	5360	1590494330
20.145109	101.736496	40000	12192	863	466	536.3	0	0	299	5360	1590494393
20.210312	101.614563	40000	12192	864.9	467	537.4	0	0	299	5360	1590494455
20.275082	101.492996	40000	12192	864.9	467	537.4	0	0	299	5360	1590494516
20.340958	101.369087	40000	12192	863	466	536.3	0	0	299	5360	1590494578
20.406784	101.245239	40000	12192	857.5	463	532.8	0	0	299	5360	1590494640
20.471237	101.123657	40000	12192	855.6	462	531.7	0	0	299	5360	1590494702
20.536333	101.00061	40000	12192	850.1	459	528.2	64	0.3	299	5360	1590494764
20.60083	100.878281	40000	12192	851.9	460	529.4	0	0	299	5360	1590494824
20.663635	100.759048	40000	12192	851.9	460	529.4	0	0	299	5360	1590494886
20.728409	100.635513	40000	12192	853.8	461	530.5	-64	-0.3	299	5360	1590494948
20.792633	100.512543	40000	12192	850.1	459	528.2	-64	-0.3	298	5360	1590495010
20.839714	100.382233	40000	12192	846.4	457	525.9	64	0.3	285	5360	1590495072
20.877003	100.245399	40000	12192	846.4	457	525.9	-64	-0.3	286	5360	1590495134
20.912895	100.112617	40000	12192	840.8	454	522.5	0	0	285	5360	1590495196
20.948364	99.980293	40000	12192	839	453	521.3	0	0	285	5360	1590495258
20.988077	99.850792	40000	12192	840.8	454	522.5	0	0	293	5360	1590495318
21.044079	99.72702	40000	12192	840.8	454	522.5	0	0	296	5360	1590495380
21.101105	99.602104	40000	12192	842.7	455	523.6	0	0	295	5360	1590495442
21.159897	99.474663	40000	12192	842.7	455	523.6	0	0	296	5360	1590495504
21.216276	99.351906	40000	12192	846.4	457	525.9	0	0	294	5360	1590495566
21.240297	99.277702	40000	12192	842.7	455	523.6	0	0	283	5360	1590495601
21.270695	99.147392	40000	12192	840.8	454	522.5	0	0	284	5360	1590495660
21.302303	99.010162	40000	12192	844.5	456	524.8	-64	-0.3	283	5360	1590495722
21.333023	98.875252	40000	12192	844.5	456	524.8	0	0	283	5360	1590495784
21.364426	98.737373	40000	12192	848.2	458	527.1	64	0.3	283	5360	1590495846
21.395687	98.599953	40000	12192	846.4	457	525.9	0	0	283	5360	1590495908
21.423618	98.477272	40000	12192	846.4	457	525.9	0	0	283	5360	1590495964
21.451271	98.354645	40000	12192	848.2	458	527.1	0	0	283	5360	1590496020
21.570007	97.821716	40000	12192	840.8	454	522.5	0	0	283	5360	1590496262
21.600128	97.685036	40000	12192	835.3	451	519	0	0	283	5360	1590496324
21.988903	95.503441	40000	12192	842.7	455	523.6	0	0	275	5360	1590497306
22.000992	95.360176	40000	12192	846.4	457	525.9	0	0	275	5360	1590497370
22.011108	95.239159	40000	12192	848.2	458	527.1	0	0	275	5360	1590497422
22.037039	94.923859	40000	12192	846.4	457	525.9	0	0	275	5360	1590497561
22.048258	94.785156	40000	12192	848.2	458	527.1	64	0.3	275	5360	1590497622
22.059631	94.643723	40000	12192	851.9	460	529.4	0	0	274	5360	1590497684
22.070709	94.503593	39975	12184	850.1	459	528.2	0	0	274	5360	1590497746
22.081728	94.363197	40000	12192	842.7	455	523.6	0	0	274	5360	1590497808
22.092436	94.224396	40025	12200	840.8	454	522.5	0	0	274	5360	1590497870
22.103096	94.085136	40000	12192	839	453	521.3	0	0	274	5360	1590497932
22.113602	93.945938	40000	12192	844.5	456	524.8	64	0.3	274	5360	1590497993
22.12413	93.805466	40000	12192	850.1	459	528.2	0	0	274	5360	1590498054
22.125767	93.783669	40000	12192	851.9	460	529.4	0	0	274	5360	1590498064
22.141176	93.575081	40000	12192	857.5	463	532.8	0	0	274	5360	1590498156
22.151371	93.434349	40000	12192	842.7	455	523.6	64	0.3	274	5360	1590498217
22.162445	93.280365	40000	12192	839	453	521.3	-64	-0.3	274	5360	1590498286
22.172562	93.137199	40000	12192	839	453	521.3	0	0	274	5360	1590498350
22.182049	93.000183	40000	12192	837.1	452	520.2	0	0	273	5360	1590498410
22.190474	92.859596	40000	12192	835.3	451	519	0	0	273	5360	1590498472
22.198854	92.721046	40000	12192	837.1	452	520.2	0	0	273	5360	1590498534
22.207279	92.581635	40000	12192	835.3	451	519	0	0	273	5360	1590498596
22.215683	92.444656	40000	12192	835.3	451	519	0	0	273	5360	1590498658
22.223969	92.306328	40000	12192	835.3	451	519	0	0	273	5360	1590498720
22.233307	92.168602	40000	12192	835.3	451	519	0	0	274	5360	1590498780
22.246756	92.032219	40000	12192	839	453	521.3	0	0	280	5360	1590498842
22.283998	91.899513	40000	12192	848.2	458	527.1	0	0	292	5360	1590498902
22.346983	91.776985	40000	12192	857.5	463	532.8	0	0	304	5360	1590498964
22.434631	91.669624	40000	12192	864.9	467	537.4	0	0	317	5360	1590499025
22.536358	91.5774	40000	12192	863	466	536.3	0	0	319	5360	1590499086
22.636734	91.487	40000	12192	863	466	536.3	0	0	320	5360	1590499147
22.738907	91.396713	40000	12192	861.2	465	535.1	0	0	320	5360	1590499208
22.843229	91.303917	40000	12192	859.3	464	534	-64	-0.3	320	5360	1590499271
22.898394	91.249184	40000	12192	850.1	459	528.2	0	0	310	5360	1590499307
22.909149	91.233368	40000	12192	844.5	456	524.8	-64	-0.3	305	5360	1590499314
22.915833	91.221977	40000	12192	842.7	455	523.6	64	0.3	301	5360	1590499321
22.925858	91.203255	40000	12192	840.8	454	522.5	0	0	299	5360	1590499330
22.932083	91.19117	40000	12192	840.8	454	522.5	0	0	298	5360	1590499336
22.992149	91.058144	40000	12192	839	453	521.3	64	0.3	294	5360	1590499402
23.044243	90.932823	40000	12192	835.3	451	519	-64	-0.3	293	5360	1590499462
23.095636	90.80719	40000	12192	831.5	449	516.7	0	0	293	5360	1590499523
23.146454	90.677505	40000	12192	827.8	447	514.4	0	0	292	5360	1590499586
23.194931	90.549919	40000	12192	827.8	447	514.4	0	0	290	5360	1590499647
23.239622	90.421242	40000	12192	827.8	447	514.4	0	0	290	5360	1590499709
23.283829	90.293732	40000	12192	826	446	513.2	0	0	290	5360	1590499770
23.328644	90.165344	40000	12192	826	446	513.2	-64	-0.3	290	5360	1590499830
23.373001	90.039055	40000	12192	826	446	513.2	0	0	290	5360	1590499891
23.418243	89.910225	40000	12192	824.1	445	512.1	0	0	290	5360	1590499952
23.45837	89.782005	40000	12192	820.4	443	509.8	0	0	288	5360	1590500014
23.498545	89.65271	40000	12192	814.9	440	506.3	-64	-0.3	287	5360	1590500074
23.534317	89.524094	40000	12192	816.7	441	507.5	0	0	286	5360	1590500136
23.570389	89.394073	40000	12192	822.3	444	510.9	64	0.3	286	5360	1590500197
23.606461	89.26371	40000	12192	820.4	443	509.8	0	0	286	5360	1590500258
23.642159	89.131248	40000	12192	816.7	441	507.5	-64	-0.3	286	5360	1590500319
23.677679	89.00061	40000	12192	824.1	445	512.1	0	0	287	5360	1590500380
23.72558	88.872086	40000	12192	831.5	449	516.7	0	0	295	5360	1590500442
23.789246	88.751579	40000	12192	831.5	449	516.7	64	0.3	302	5360	1590500504
23.85495	88.631477	40000	12192	837.1	452	520.2	0	0	299	5360	1590500565
23.917656	88.507935	40000	12192	833.4	450	517.9	-64	-0.3	298	5360	1590500627
23.980545	88.383942	40000	12192	829.7	448	515.5	0	0	298	5360	1590500690
24.042416	88.261467	40000	12192	831.5	449	516.7	0	0	298	5360	1590500751
24.103119	88.141136	40000	12192	829.7	448	515.5	0	0	298	5360	1590500812
24.164932	88.018341	40000	12192	827.8	447	514.4	-64	-0.3	298	5360	1590500874
24.226065	87.89653	40000	12192	826	446	513.2	0	0	298	5360	1590500935
24.285931	87.776772	40000	12192	824.1	445	512.1	64	0.3	298	5360	1590500996
24.345192	87.658043	40000	12192	820.4	443	509.8	0	0	298	5360	1590501056
24.405441	87.53698	40000	12192	822.3	444	510.9	0	0	298	5360	1590501118
24.466785	87.413445	40000	12192	820.4	443	509.8	64	0.3	298	5360	1590501180
24.525284	87.295326	40000	12192	814.9	440	506.3	0	0	298	5360	1590501240
24.584473	87.175499	40000	12192	809.3	437	502.9	64	0.3	298	5360	1590501301
24.643799	87.05526	40000	12192	807.5	436	501.7	0	0	298	5360	1590501363
24.702572	86.935593	40000	12192	809.3	437	502.9	0	0	298	5360	1590501424
24.760996	86.816505	40000	12192	805.6	435	500.6	0	0	298	5360	1590501484
24.819763	86.696419	40000	12192	807.5	436	501.7	0	0	298	5360	1590501546
24.87886	86.575066	40000	12192	811.2	438	504	64	0.3	298	5360	1590501608
24.937521	86.454422	40000	12192	807.5	436	501.7	0	0	298	5360	1590501670
24.99655	86.332794	40000	12192	811.2	438	504	0	0	297	5360	1590501731
25.054092	86.21389	40000	12192	807.5	436	501.7	0	0	298	5360	1590501792
25.112274	86.093498	40000	12192	801.9	433	498.3	-64	-0.3	297	5360	1590501854
25.169538	85.974548	40000	12192	805.6	435	500.6	64	0.3	297	5360	1590501914
25.227867	85.852921	40000	12192	807.5	436	501.7	0	0	297	5360	1590501976
25.285545	85.732384	40000	12192	801.9	433	498.3	-64	-0.3	297	5360	1590502038
25.342667	85.61293	40000	12192	801.9	433	498.3	64	0.3	297	5360	1590502099
25.398788	85.495049	40000	12192	803.8	434	499.4	0	0	297	5360	1590502160
25.455826	85.375008	40000	12192	805.6	435	500.6	0	0	297	5360	1590502220
25.515198	85.250092	40000	12192	809.3	437	502.9	64	0.3	297	5360	1590502284
25.57296	85.127457	40000	12192	805.6	435	500.6	0	0	297	5360	1590502346
25.617096	84.999794	40000	12192	800.1	432	497.1	0	0	287	5360	1590502408
25.655497	84.869644	40000	12192	800.1	432	497.1	0	0	288	5360	1590502469
25.693483	84.740761	40000	12192	798.2	431	496	0	0	287	5360	1590502530
