latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.50531	113.906502	5100	1554	500	270	310.7	2112	10.7	96	3137	1590480201
22.505402	113.913292	5300	1615	501.9	271	311.9	2176	11.1	85	3137	1590480207
22.507141	113.922577	5525	1684	503.7	272	313	2304	11.7	74	3137	1590480214
22.512197	113.933662	5875	1791	500	270	310.7	2496	12.7	58	3137	1590480222
22.5168	113.939606	6100	1859	496.3	268	308.4	2368	12	49	3137	1590480228
22.522718	113.944855	6300	1920	494.5	267	307.3	2112	10.7	36	3137	1590480234
22.52948	113.9487	6525	1989	490.8	265	305	2176	11.1	25	3137	1590480240
22.536264	113.951164	6700	2042	494.5	267	307.3	1984	10.1	16	3137	1590480246
22.54348	113.953041	6900	2103	498.2	269	309.6	2368	12	13	3137	1590480252
22.550741	113.95472	7150	2179	498.2	269	309.6	2496	12.7	11	3137	1590480258
22.557175	113.956139	7375	2248	503.7	272	313	2432	12.4	11	3137	1590480265
22.580908	113.961281	8075	2461	514.9	278	319.9	2496	12.7	11	3137	1590480283
22.596689	113.96479	8550	2606	520.4	281	323.4	2432	12.4	11	3137	1590480295
22.611923	113.968124	8975	2736	527.8	285	328	2432	12.4	11	3137	1590480307
22.626663	113.971321	9400	2865	533.4	288	331.4	2240	11.4	11	3137	1590480317
22.644499	113.975166	9875	3010	540.8	292	336	2368	12	11	3137	1590480331
22.658232	113.978172	10250	3124	546.3	295	339.5	2368	12	11	3137	1590480341
22.676851	113.982185	10775	3284	557.5	301	346.4	2432	12.4	11	3137	1590480355
22.692947	113.985802	11225	3421	563	304	349.8	2432	12.4	11	3137	1590480367
22.70981	113.989563	11700	3566	564.9	305	351	2624	13.3	11	3137	1590480379
22.726709	113.993279	12200	3719	564.9	305	351	2112	10.7	11	3137	1590480391
22.771866	114.003029	12750	3886	618.6	334	384.4	1216	6.2	11	3137	1590480423
22.823118	114.013824	13625	4153	648.2	350	402.8	2240	11.4	12	3137	1590480454
22.838974	114.019508	14025	4275	653.8	353	406.2	2688	13.7	21	3137	1590480465
22.847652	114.02359	14250	4343	653.8	353	406.2	2496	12.7	24	3137	1590480471
22.85939	114.030594	14525	4427	663	358	412	1792	9.1	31	3137	1590480480
22.868973	114.037933	14675	4473	666.7	360	414.3	1344	6.8	36	3137	1590480487
22.879494	114.047295	14825	4519	668.6	361	415.4	1472	7.5	40	3137	1590480494
22.88681	114.054115	14975	4564	670.4	362	416.6	1664	8.5	40	3137	1590480500
22.894623	114.061485	15150	4618	674.1	364	418.9	2048	10.4	41	3137	1590480506
22.93103	114.098663	16125	4915	687.1	371	426.9	1856	9.4	52	3137	1590480536
22.937265	114.109291	16300	4968	690.8	373	429.2	1920	9.8	60	3137	1590480543
22.943161	114.125175	16575	5052	690.8	373	429.2	1920	9.8	72	3137	1590480552
22.945505	114.136559	16750	5105	692.6	374	430.4	2048	10.4	79	3110	1590480558
22.947971	114.152832	17050	5197	696.4	376	432.7	1984	10.1	81	3110	1590480567
22.949844	114.167778	17300	5273	700.1	378	435	1728	8.8	82	3110	1590480576
22.958353	114.244331	18275	5570	720.4	389	447.7	1728	8.8	83	3110	1590480614
22.97176	114.370628	19650	5989	761.2	411	473	1152	5.9	83	3110	1590480677
22.987169	114.504189	20700	6309	809.3	437	502.9	1024	5.2	83	3110	1590480741
23.002075	114.643135	22225	6774	816.7	441	507.5	1920	9.8	83	3110	1590480804
23.015846	114.726715	23500	7163	796.4	430	494.8	2560	13	71	3110	1590480843
23.019928	114.739311	23725	7231	790.8	427	491.4	2560	13	70	3110	1590480849
23.026789	114.760239	24150	7361	785.2	424	487.9	0	0	70	3110	1590480862
23.086578	114.946709	26800	8169	755.6	408	469.5	896	4.6	71	3110	1590480956
23.128189	115.07724	27475	8374	794.5	429	493.7	512	2.6	71	3110	1590481021
23.138138	115.108742	27600	8412	801.9	433	498.3	576	2.9	71	3110	1590481036
23.198656	115.299988	28400	8656	850.1	459	528.2	704	3.6	71	3110	1590481126
23.241119	115.434296	28925	8816	874.1	472	543.2	576	2.9	71	3110	1590481187
23.285431	115.57547	29825	9091	877.8	474	545.5	960	4.9	71	3110	1590481250
23.32782	115.711105	30775	9380	874.1	472	543.2	1088	5.5	71	3110	1590481311
23.373413	115.856987	31100	9479	898.2	485	558.1	0	0	71	3110	1590481374
23.418457	116.00164	31100	9479	900.1	486	559.3	-64	-0.3	71	3110	1590481436
23.445057	116.087898	31100	9479	896.4	484	557	0	0	71	3110	1590481474
23.48295	116.209923	31075	9472	894.5	483	555.8	-64	-0.3	71	3110	1590481527
23.507339	116.289322	31076	9472	883.4	477	548.9	0	0	72	3110	1590481562
23.583456	116.53685	31100	9479	896.4	484	557	0	0	71	3110	1590481668
23.628204	116.683449	31100	9479	900.1	486	559.3	0	0	71	3110	1590481731
23.673256	116.8311	31125	9487	903.8	488	561.6	0	0	71	3110	1590481795
23.718246	116.978859	31125	9487	901.9	487	560.4	0	0	70	3110	1590481858
23.781258	117.116432	31100	9479	896.4	484	557	-128	-0.7	57	3110	1590481922
23.866241	117.232361	31075	9472	892.7	482	554.7	0	0	44	3110	1590481983
23.891819	117.259308	31100	9479	892.7	482	554.7	64	0.3	43	3110	1590481999
23.987915	117.34243	31100	9479	877.8	474	545.5	-128	-0.7	28	3110	1590482054
24.005825	117.351189	31100	9479	872.3	471	542	-64	-0.3	22	3110	1590482062
24.024261	117.358093	31075	9472	866.7	468	538.6	64	0.3	18	3110	1590482072
24.038551	117.362747	31100	9479	864.9	467	537.4	0	0	16	3110	1590482079
24.065506	117.371346	31100	9479	864.9	467	537.4	128	0.7	16	3110	1590482092
24.18952	117.411301	31100	9479	863	466	536.3	-64	-0.3	16	3110	1590482152
24.325333	117.455444	31075	9472	863	466	536.3	-64	-0.3	16	3110	1590482216
24.453506	117.497047	31075	9472	868.6	469	539.7	0	0	16	3110	1590482279
24.580187	117.538109	31125	9487	870.4	470	540.9	0	0	16	3110	1590482339
24.711697	117.580917	31100	9479	872.3	471	542	0	0	16	3110	1590482402
24.843067	117.623512	31125	9487	874.1	472	543.2	0	0	16	3110	1590482464
24.97435	117.666168	31100	9479	872.3	471	542	-64	-0.3	16	3110	1590482526
25.106833	117.709282	31075	9472	870.4	470	540.9	0	0	16	3110	1590482590
25.238714	117.75312	31100	9479	876	473	544.3	0	0	20	3110	1590482654
25.273256	117.76976	31100	9479	881.6	476	547.8	64	0.3	26	3110	1590482672
25.400436	117.839912	31100	9479	883.4	477	548.9	0	0	26	3110	1590482734
25.519867	117.905426	31100	9479	881.6	476	547.8	0	0	26	3110	1590482795
25.64502	117.973938	31100	9479	881.6	476	547.8	0	0	26	3110	1590482858
25.766602	118.04052	31100	9479	885.3	478	550.1	0	0	26	3110	1590482919
25.890585	118.108467	31100	9479	887.1	479	551.2	0	0	26	3110	1590482981
26.013065	118.175491	31100	9479	892.7	482	554.7	0	0	26	3110	1590483043
26.138384	118.244156	31100	9479	900.1	486	559.3	0	0	26	3110	1590483106
26.262306	118.311928	31125	9487	901.9	487	560.4	0	0	26	3110	1590483167
26.386459	118.379906	31125	9487	903.8	488	561.6	0	0	26	3110	1590483228
26.507729	118.446297	31100	9479	901.9	487	560.4	0	0	26	3110	1590483288
26.554049	118.471596	31100	9479	901.9	487	560.4	-64	-0.3	26	3110	1590483312
26.738892	118.57357	31100	9479	911.2	492	566.2	0	0	28	3110	1590483402
26.77327	118.597672	31100	9479	916.7	495	569.6	128	0.7	32	3110	1590483419
26.941177	118.717896	31125	9487	916.7	495	569.6	0	0	32	3110	1590483506
27.058907	118.802353	31100	9479	914.9	494	568.5	0	0	32	3110	1590483568
27.13623	118.858017	31100	9479	913	493	567.3	0	0	32	3110	1590483608
27.220816	118.919029	31075	9472	911.2	492	566.2	-64	-0.3	32	3110	1590483652
27.395874	119.04557	31100	9479	916.7	495	569.6	0	0	32	3110	1590483742
27.417297	119.061066	31100	9479	914.9	494	568.5	0	0	32	3110	1590483754
27.592026	119.188034	31125	9487	922.3	498	573.1	0	0	33	3110	1590483844
27.710175	119.274208	30975	9441	907.5	490	563.9	-896	-4.6	33	3110	1590483905
27.824295	119.357491	30000	9144	901.9	487	560.4	-1088	-5.5	32	3110	1590483966
27.83725	119.366974	29875	9106	901.9	487	560.4	-1088	-5.5	32	3110	1590483972
28.014578	119.492584	28350	8641	887.1	479	551.2	-1088	-5.5	27	3110	1590484065
28.145296	119.548271	27300	8321	831.5	449	516.7	-1024	-5.2	14	3110	1590484131
28.265121	119.569862	26300	8016	800.1	432	497.1	-1152	-5.9	3	3110	1590484191
28.317215	119.578049	25900	7894	853.8	461	530.5	-1216	-6.2	15	3110	1590484216
28.338501	119.587029	25700	7833	872.3	471	542	-1216	-6.2	22	3110	1590484227
28.358459	119.598785	25525	7780	885.3	478	550.1	-1152	-5.9	29	3110	1590484236
28.375671	119.611481	25350	7727	894.5	483	555.8	-1024	-5.2	34	3110	1590484246
28.395561	119.626732	25200	7681	898.2	485	558.1	-960	-4.9	34	3110	1590484256
28.516876	119.718559	24600	7498	887.1	479	551.2	-64	-0.3	33	3110	1590484322
28.632248	119.792229	24600	7498	870.4	470	540.9	0	0	23	3110	1590484383
28.764175	119.839394	24600	7498	850.1	459	528.2	0	0	11	3110	1590484447
28.903028	119.8554	24600	7498	833.4	450	517.9	0	0	3	3110	1590484512
29.039658	119.864326	24600	7498	835.3	451	519	0	0	3	3110	1590484578
29.122055	119.86998	24600	7498	833.4	450	517.9	0	0	3	3110	1590484618
29.29953	119.883865	24600	7498	839	453	521.3	0	0	3	3110	1590484702
29.440985	119.894554	24600	7498	840.8	454	522.5	0	0	3	3110	1590484769
29.573868	119.897598	24600	7498	840.8	454	522.5	0	0	1	3110	1590484832
29.657684	119.903831	24600	7498	863	466	536.3	0	0	12	3110	1590484872
29.674583	119.90979	24600	7498	870.4	470	540.9	0	0	17	3110	1590484879
29.68841	119.916367	24600	7498	879.7	475	546.6	0	0	23	3110	1590484886
29.699396	119.922775	24600	7498	885.3	478	550.1	0	0	27	3110	1590484892
29.716324	119.934891	24600	7498	892.7	482	554.7	0	0	34	3110	1590484902
29.727356	119.94445	24600	7498	896.4	484	557	0	0	36	3110	1590484908
29.745344	119.961975	24600	7498	898.2	485	558.1	0	0	40	3110	1590484919
29.758471	119.974854	24600	7498	898.2	485	558.1	0	0	40	3110	1590484926
29.861118	120.071953	24600	7498	890.8	481	553.5	0	0	39	3110	1590484986
29.972855	120.17627	24600	7498	885.3	478	550.1	0	0	39	3110	1590485050
30.077774	120.273476	24600	7498	885.3	478	550.1	0	0	36	3110	1590485111
30.152206	120.325172	24600	7498	866.7	468	538.6	0	0	24	3110	1590485151
30.168961	120.332443	24600	7498	855.6	462	531.7	0	0	18	3110	1590485159
30.182468	120.336823	24600	7498	846.4	457	525.9	0	0	14	3110	1590485166
30.194899	120.339737	24600	7498	840.8	454	522.5	0	0	10	3110	1590485172
30.212124	120.342094	24600	7498	829.7	448	515.5	0	0	4	3110	1590485180
30.224396	120.342567	24600	7498	824.1	445	512.1	0	0	1	3110	1590485186
30.238379	120.341934	24600	7498	814.9	440	506.3	0	0	356	3110	1590485193
30.251175	120.340256	24600	7498	807.5	436	501.7	0	0	352	3110	1590485199
30.262632	120.337753	24600	7498	801.9	433	498.3	0	0	348	3110	1590485205
30.274567	120.334221	24600	7498	796.4	430	494.8	0	0	345	3110	1590485211
30.285828	120.329857	24600	7498	789	426	490.2	0	0	340	3110	1590485217
30.296335	120.324905	24600	7498	783.4	423	486.8	0	0	336	3110	1590485223
30.311966	120.315804	24600	7498	776	419	482.2	-64	-0.3	330	3110	1590485232
30.321474	120.309029	24600	7498	772.3	417	479.9	0	0	327	3110	1590485238
30.331833	120.30056	24600	7498	768.6	415	477.6	0	0	323	3110	1590485244
30.345169	120.287552	24600	7498	759.3	410	471.8	0	0	318	3110	1590485253
30.358475	120.273689	24600	7498	761.2	411	473	64	0.3	317	3110	1590485263
30.448236	120.181915	24225	7384	755.6	408	469.5	-1856	-9.4	318	3110	1590485326
30.539898	120.098251	22100	6736	737.1	398	458	-2816	-14.3	323	3110	1590485388
30.630302	120.022064	20675	6302	707.5	382	439.6	-64	-0.3	323	3110	1590485450
30.70212	119.961166	20699	6309	794.5	429	493.7	0	0	325	3110	1590485500
30.809052	119.870209	20200	6157	701.9	379	436.1	-1024	-5.2	323	3110	1590485575
30.893188	119.797615	19225	5860	683.4	369	424.6	-1088	-5.5	323	3110	1590485635
30.979065	119.723724	18200	5547	679.7	367	422.3	-1024	-5.2	323	3110	1590485697
31.064941	119.64962	17700	5395	676	365	420	64	0.3	323	3110	1590485761
31.109976	119.61068	17700	5395	674.1	364	418.9	0	0	323	3110	1590485794
31.1521	119.574226	17700	5395	674.1	364	418.9	0	0	323	3110	1590485825
31.19458	119.537392	17700	5395	664.9	359	413.1	0	0	323	3110	1590485858
31.240648	119.49736	17700	5395	664.9	359	413.1	0	0	323	3110	1590485891
31.252287	119.487251	17700	5395	664.9	359	413.1	0	0	323	3110	1590485900
31.331268	119.41864	16850	5136	666.7	360	414.3	-1088	-5.5	323	3110	1590485960
31.37558	119.380081	16275	4961	666.7	360	414.3	-1152	-5.9	323	3110	1590485993
31.419735	119.341515	15700	4785	666.7	360	414.3	-1088	-5.5	323	3110	1590486026
31.463865	119.302841	15175	4625	659.3	356	409.7	-960	-4.9	322	3110	1590486058
31.499725	119.273392	14825	4519	646.3	349	401.6	-384	-2	332	3110	1590486086
31.508652	119.268921	14800	4511	650.1	351	403.9	-128	-0.7	338	3110	1590486092
31.518332	119.265549	14800	4511	653.8	353	406.2	-64	-0.3	345	3110	1590486099
31.532593	119.263107	14800	4511	657.5	355	408.5	0	0	353	3110	1590486106
31.567678	119.269394	14800	4511	676	365	420	0	0	18	3110	1590486129
31.579788	119.276192	14800	4511	683.4	369	424.6	0	0	27	3110	1590486135
31.589264	119.283737	14800	4511	690.8	373	429.2	64	0.3	37	3110	1590486142
31.597549	119.292458	14800	4511	694.5	375	431.5	0	0	44	3110	1590486149
31.604315	119.301689	14800	4511	700.1	378	435	0	0	51	3110	1590486155
31.610321	119.312332	14800	4511	703.8	380	437.3	128	0.7	58	3110	1590486161
31.616776	119.325684	14825	4519	703.8	380	437.3	64	0.3	60	3110	1590486168
31.622051	119.336899	14825	4519	703.8	380	437.3	-64	-0.3	61	3110	1590486175
31.628801	119.352554	14800	4511	705.6	381	438.4	-192	-1	65	3110	1590486183
31.632292	119.364365	14800	4511	707.5	382	439.6	-64	-0.3	71	3110	1590486189
31.634573	119.377441	14800	4511	713	385	443.1	64	0.3	80	3110	1590486196
31.626984	119.432747	14800	4511	724.1	391	450	128	0.7	113	3110	1590486222
31.622223	119.44519	14800	4511	724.1	391	450	0	0	113	3110	1590486230
31.601028	119.510139	14800	4511	722.3	390	448.8	0	0	106	3110	1590486262
31.595888	119.535149	14800	4511	720.4	389	447.7	0	0	101	3110	1590486274
31.593933	119.547997	14800	4511	720.4	389	447.7	0	0	99	3110	1590486280
31.591873	119.565826	14800	4511	720.4	389	447.7	0	0	97	3110	1590486289
31.587881	119.632492	14800	4511	716.7	387	445.4	0	0	92	3110	1590486320
31.585373	119.703049	14800	4511	716.7	387	445.4	0	0	92	3110	1590486354
31.583309	119.756416	14800	4511	724.1	391	450	0	0	93	3110	1590486378
31.579697	119.835365	14800	4511	611.2	330	379.8	-64	-0.3	93	3110	1590486422
31.577034	119.893303	14600	4450	566.7	306	352.1	-1280	-6.5	93	3110	1590486456
31.576263	119.90963	14300	4359	568.6	307	353.3	-2048	-10.4	93	3110	1590486466
31.574389	119.949806	13524	4122	620.4	335	385.5	0	0	93	3110	1590486490
31.569443	120.047714	12150	3703	564.9	305	351	-832	-4.2	93	3110	1590486547
31.567072	120.101662	11800	3597	524.1	283	325.7	-128	-0.7	92	3110	1590486580
31.567566	120.117188	11775	3589	500	270	310.7	-128	-0.7	85	3110	1590486591
31.569633	120.135666	11750	3581	483.4	261	300.4	-192	-1	82	3110	1590486604
31.571402	120.150436	11725	3574	463	250	287.7	-128	-0.7	82	3110	1590486614
31.57338	120.167915	11675	3559	440.8	238	273.9	-192	-1	82	3110	1590486628
31.574707	120.180573	11600	3536	440.8	238	273.9	-192	-1	82	3110	1590486638
31.577679	120.208038	11175	3406	490.8	265	305	0	0	83	3110	1590486660
31.583084	120.256561	10425	3178	392.6	212	244	-1152	-5.9	82	3110	1590486703
31.584808	120.272003	10200	3109	379.7	205	235.9	-960	-4.9	82	3110	1590486717
31.586205	120.285019	10025	3056	370.4	200	230.2	-960	-4.9	82	3110	1590486728
31.587479	120.296738	9900	3018	359.3	194	223.3	-384	-2	82	3110	1590486740
31.58725	120.318008	9875	3010	418.6	226	260.1	0	0	106	3110	1590486760
31.566422	120.341599	9600	2926	376	203	233.6	-1024	-5.2	145	3110	1590486793
31.556442	120.349358	9375	2858	372.3	201	231.3	-1088	-5.5	146	3110	1590486805
31.517208	120.35598	8652	2637	372.3	201	231.3	0	0	196	3110	1590486850
31.496918	120.349625	8250	2515	368.5	199	229	-1088	-5.5	194	3110	1590486872
31.487934	120.346878	8000	2438	372.3	201	231.3	-1600	-8.1	194	3110	1590486884
31.474993	120.343033	7675	2339	379.7	205	235.9	-1536	-7.8	194	3110	1590486897
31.46382	120.33979	7350	2240	387.1	209	240.5	-1856	-9.4	193	3110	1590486909
31.452787	120.336655	7000	2134	398.2	215	247.4	-1792	-9.1	193	3110	1590486920
31.440496	120.333145	6625	2019	403.7	218	250.9	-1856	-9.4	193	3110	1590486932
31.428392	120.329681	6275	1913	407.4	220	253.2	-1856	-9.4	194	3110	1590486945
31.416336	120.325943	5925	1806	409.3	221	254.3	-1792	-9.1	194	3110	1590486957
31.404694	120.322372	5575	1699	411.1	222	255.5	-1856	-9.4	194	3110	1590486970
31.392746	120.318871	5200	1585	411.1	222	255.5	-1856	-9.4	193	3110	1590486982
31.380524	120.315643	4925	1501	411.1	222	255.5	-1024	-5.2	191	3110	1590486993
31.374527	120.313972	4800	1463	409.3	221	254.3	-1216	-6.2	195	3110	1590486999
31.368713	120.311005	4725	1440	407.4	220	253.2	-832	-4.2	206	3110	1590487005
31.364273	120.307457	4650	1417	401.9	217	249.7	-768	-3.9	216	3110	1590487011
31.360287	120.302711	4600	1402	394.5	213	245.1	-640	-3.3	228	3110	1590487017
31.357269	120.297226	4550	1387	383.4	207	238.2	-576	-2.9	241	3110	1590487023
31.355255	120.290062	4475	1364	372.3	201	231.3	-576	-2.9	256	3110	1590487029
31.361172	120.267441	4275	1303	338.9	183	210.6	-448	-2.3	313	3110	1590487054
31.36702	120.263077	4200	1280	329.7	178	204.8	-512	-2.6	334	3110	1590487062
31.372147	120.261734	4175	1273	320.4	173	199.1	-384	-2	350	3110	1590487068
31.387707	120.271561	4025	1227	311.1	168	193.3	-320	-1.6	56	3110	1590487092
31.389313	120.276917	4000	1219	318.5	172	197.9	64	0.3	76	3110	1590487098
31.382679	120.297546	4000	1219	346.3	187	215.2	0	0	136	3110	1590487121
31.377512	120.301117	4000	1219	351.9	190	218.6	0	0	154	3110	1590487129
31.369738	120.302872	4000	1219	361.1	195	224.4	0	0	176	3110	1590487138
31.353287	120.29464	4000	1219	364.8	197	226.7	0	0	226	3110	1590487158
31.349487	120.288429	4000	1219	366.7	198	227.9	0	0	239	3110	1590487164
31.347748	120.282684	4000	1219	363	196	225.6	0	0	251	3110	1590487170
31.347198	120.276062	4000	1219	355.6	192	220.9	0	0	268	3110	1590487177
31.355446	120.25827	4000	1219	329.7	178	204.8	64	0.3	320	3110	1590487198
31.359604	120.255753	4000	1219	322.2	174	200.2	0	0	336	3110	1590487204
31.364319	120.254784	4000	1219	318.5	172	197.9	64	0.3	353	3110	1590487210
31.368109	120.255081	4000	1219	320.4	173	199.1	-64	-0.3	9	3110	1590487216
31.373245	120.25721	4000	1219	320.4	173	199.1	0	0	25	3110	1590487222
31.378693	120.26265	4000	1219	322.2	174	200.2	0	0	50	3110	1590487230
31.38121	120.268196	4000	1219	322.2	174	200.2	-64	-0.3	68	3110	1590487236
31.382126	120.273148	4000	1219	326	176	202.5	0	0	82	3110	1590487242
31.375488	120.29184	4000	1219	350	189	217.5	0	0	135	3110	1590487263
31.371273	120.295242	4000	1219	357.4	193	222.1	-64	-0.3	149	3110	1590487270
31.362671	120.298035	4000	1219	364.8	197	226.7	0	0	172	3110	1590487278
31.343582	120.288284	4000	1219	374.1	202	232.5	64	0.3	228	3110	1590487302
31.340149	120.281822	4000	1219	372.3	201	231.3	0	0	242	3110	1590487308
31.338547	120.275681	4000	1219	366.7	198	227.9	-64	-0.3	258	3110	1590487314
31.338226	120.269379	4000	1219	359.3	194	223.3	64	0.3	270	3110	1590487321
31.340223	120.260574	4000	1219	346.3	187	215.2	0	0	291	3110	1590487330
31.343033	120.255592	4000	1219	342.6	185	212.9	64	0.3	304	3110	1590487336
31.346973	120.251625	4000	1219	333.4	180	207.1	64	0.3	324	3110	1590487342
31.350952	120.249344	4000	1219	329.7	178	204.8	64	0.3	335	3110	1590487348
31.358002	120.248215	4000	1219	324.1	175	201.4	0	0	359	3110	1590487355
31.372252	120.259041	4000	1219	327.8	177	203.7	0	0	57	3110	1590487378
31.373932	120.264694	4000	1219	329.7	178	204.8	0	0	73	3110	1590487384
31.374298	120.270241	4000	1219	335.2	181	208.3	64	0.3	91	3110	1590487390
31.372559	120.278053	4000	1219	342.6	185	212.9	64	0.3	112	3110	1590487399
31.367798	120.285698	4000	1219	350	189	217.5	-64	-0.3	132	3110	1590487408
31.362717	120.289627	4000	1219	359.3	194	223.3	-64	-0.3	149	3110	1590487415
31.354841	120.292	4000	1219	364.8	197	226.7	0	0	171	3110	1590487422
31.3358	120.282684	4000	1219	379.7	205	235.9	-64	-0.3	226	3110	1590487447
31.332029	120.275955	4000	1219	379.7	205	235.9	0	0	240	3110	1590487453
31.329895	120.266525	4000	1219	372.3	201	231.3	0	0	263	3110	1590487463
31.337755	120.244644	4000	1219	346.3	187	215.2	64	0.3	317	3110	1590487486
31.343855	120.240799	4000	1219	337.1	182	209.4	0	0	338	3110	1590487494
31.350128	120.239708	4000	1219	333.4	180	207.1	0	0	355	3110	1590487501
31.364685	120.24881	3825	1166	324.1	175	201.4	-640	-3.3	53	3110	1590487522
31.366745	120.253815	3775	1151	316.7	171	196.8	-640	-3.3	69	3110	1590487528
31.367783	120.259148	3725	1135	311.1	168	193.3	-576	-2.9	80	3110	1590487534
31.368439	120.264748	3625	1105	313	169	194.5	-1024	-5.2	82	3110	1590487540
31.368896	120.270134	3525	1074	311.1	168	193.3	-1024	-5.2	84	3110	1590487546
31.369263	120.275574	3450	1052	309.3	167	192.2	-896	-4.6	85	3110	1590487552
31.369629	120.280853	3375	1029	301.9	163	187.6	-640	-3.3	85	3110	1590487559
31.370087	120.288933	3250	991	301.9	163	187.6	-768	-3.9	85	3110	1590487567
31.37059	120.296631	3150	960	303.7	164	188.7	-768	-3.9	85	3110	1590487576
31.370949	120.302162	3075	937	305.6	165	189.9	-704	-3.6	85	3110	1590487582
31.371323	120.30751	3025	922	305.6	165	189.9	-704	-3.6	85	3110	1590487588
31.371689	120.313217	2950	899	307.4	166	191	-640	-3.3	85	3110	1590487594
31.372055	120.31823	2875	876	307.4	166	191	-640	-3.3	85	3110	1590487600
31.372421	120.323074	2800	853	307.4	166	191	-768	-3.9	85	3110	1590487606
31.372879	120.329323	2725	831	307.4	166	191	-832	-4.2	84	3110	1590487612
31.373322	120.334457	2650	808	307.4	166	191	-896	-4.6	84	3110	1590487618
31.373749	120.340034	2550	777	305.6	165	189.9	-896	-4.6	84	3110	1590487624
31.374207	120.345169	2475	754	303.7	164	188.7	-832	-4.2	83	3110	1590487630
31.374765	120.350609	2400	732	305.6	165	189.9	-832	-4.2	83	3110	1590487636
31.375324	120.355881	2325	709	303.7	164	188.7	-768	-3.9	82	3110	1590487642
31.376675	120.366318	2175	663	303.7	164	188.7	-832	-4.2	78	3110	1590487654
31.378098	120.371109	2125	648	298.2	161	185.3	-384	-2	66	3110	1590487660
31.380753	120.37574	2100	640	300	162	186.4	-64	-0.3	51	3110	1590487666
31.38414	120.379349	2100	640	307.4	166	191	-128	-0.7	38	3110	1590487672
31.388123	120.382263	2025	617	314.8	170	195.6	-832	-4.2	30	3110	1590487678
31.392363	120.384666	1925	587	316.7	171	196.8	-1088	-5.5	24	3110	1590487684
31.396971	120.386917	1850	564	311.1	168	193.3	-768	-3.9	22	3110	1590487690
31.400927	120.388786	1775	541	300	162	186.4	-832	-4.2	21	3110	1590487696
31.40451	120.390442	1675	511	292.6	158	181.8	-832	-4.2	21	3110	1590487702
31.409225	120.392548	1600	488	288.9	156	179.5	-1024	-5.2	20	3110	1590487708
31.413357	120.394447	1500	457	283.4	153	176.1	-896	-4.6	21	3110	1590487714
31.417099	120.396103	1425	434	277.8	150	172.6	-832	-4.2	21	3110	1590487720
31.42062	120.39769	1350	411	272.2	147	169.2	-768	-3.9	20	3110	1590487726
31.424715	120.399391	1275	389	268.5	145	166.9	-832	-4.2	19	3110	1590487732
31.430534	120.401863	1150	351	268.5	145	166.9	-768	-3.9	20	3110	1590487742
31.438076	120.405045	1000	305	266.7	144	165.7	-768	-3.9	19	3110	1590487754
31.444885	120.408005	875	267	270.4	146	168	-832	-4.2	20	3110	1590487764
