latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.392406	109.58979	26600	8108	851.9	460	529.4	192	1	28	2457	1590466934
23.409306	109.597115	26600	8108	846.4	457	525.9	256	1.3	21	2457	1590466942
23.421827	109.601494	26600	8108	844.5	456	524.8	320	1.6	16	2457	1590466949
23.440567	109.60585	26600	8108	840.8	454	522.5	192	1	10	2457	1590466958
23.453293	109.608002	26600	8108	840.8	454	522.5	0	0	8	2457	1590466964
23.472382	109.611641	26600	8108	840.8	454	522.5	0	0	9	2457	1590466972
23.603615	109.63459	26600	8108	840.8	454	522.5	0	0	8	2457	1590467036
23.736191	109.656982	26600	8108	842.7	455	523.6	-64	-0.3	8	2457	1590467099
23.867704	109.679413	26600	8108	842.7	455	523.6	0	0	8	2457	1590467163
23.993256	109.70118	26600	8108	839	453	521.3	0	0	8	2457	1590467222
24.011948	109.704384	26600	8108	839	453	521.3	0	0	8	2457	1590467231
24.19194	109.735588	26600	8108	837.1	452	520.2	0	0	8	2457	1590467318
24.323593	109.758301	26600	8108	837.1	452	520.2	0	0	8	2457	1590467381
24.349241	109.762955	26600	8108	837.1	452	520.2	0	0	8	2457	1590467393
24.536474	109.795547	26600	8108	842.7	455	523.6	64	0.3	9	2457	1590467484
24.666494	109.821617	26600	8108	859.3	464	534	-192	-1	18	2457	1590467546
24.679825	109.827271	26600	8108	859.3	464	534	-64	-0.3	20	2457	1590467552
24.692413	109.832664	26600	8108	863	466	536.3	-192	-1	22	2457	1590467559
24.703354	109.839226	26600	8108	870.4	470	540.9	-256	-1.3	27	2457	1590467565
24.715073	109.846855	26600	8108	874.1	472	543.2	-256	-1.3	32	2457	1590467571
24.723986	109.854164	26600	8108	879.7	475	546.6	-256	-1.3	37	2457	1590467577
24.739256	109.871262	26600	8108	885.3	478	550.1	-128	-0.7	47	2457	1590467585
24.747541	109.883133	26600	8108	887.1	479	551.2	-192	-1	51	2457	1590467592
24.757187	109.90229	26600	8108	892.7	482	554.7	-128	-0.7	62	2457	1590467601
24.761993	109.916229	26600	8108	892.7	482	554.7	-64	-0.3	70	2457	1590467607
24.765518	109.930367	26600	8108	896.4	484	557	128	0.7	76	2457	1590467614
24.769468	109.952309	26600	8108	900.1	486	559.3	64	0.3	79	2457	1590467622
24.772541	109.966774	26600	8108	905.6	489	562.7	0	0	75	2457	1590467628
24.782822	109.991661	26600	8108	896.4	484	557	-256	-1.3	62	2457	1590467640
24.794746	110.009941	26600	8108	889	480	552.4	-128	-0.7	53	2457	1590467649
24.805344	110.022331	26600	8108	887.1	479	551.2	256	1.3	44	2457	1590467655
24.820629	110.035645	26600	8108	877.8	474	545.5	128	0.7	35	2457	1590467664
24.83725	110.047607	26600	8108	876	473	544.3	0	0	33	2457	1590467673
24.848465	110.055748	26600	8108	876	473	544.3	0	0	33	2457	1590467680
24.972473	110.148521	26600	8108	877.8	474	545.5	0	0	34	2457	1590467748
25.089661	110.236	26600	8108	879.7	475	546.6	0	0	34	2457	1590467811
25.205017	110.323486	26600	8108	879.7	475	546.6	0	0	34	2457	1590467875
25.317247	110.406326	26600	8108	879.7	475	546.6	0	0	34	2457	1590467936
25.43079	110.490692	26600	8108	881.6	476	547.8	0	0	33	2457	1590467998
25.544037	110.57312	26600	8108	881.6	476	547.8	0	0	32	2457	1590468060
25.65683	110.650635	26600	8108	883.4	477	548.9	0	0	31	2457	1590468120
25.748369	110.713997	26600	8108	883.4	477	548.9	0	0	31	2457	1590468168
25.799969	110.748596	26601	8108	889	480	552.4	0	0	31	2457	1590468196
25.855907	110.786911	26601	8108	887.1	479	551.2	0	0	31	2457	1590468226
27.929077	112.22197	22598	6888	872.3	471	542	0	0	32	0	1590469362
27.963697	112.534302	22600	6888	848.2	458	527.1	0	0	94	0	1590469506
27.9555	112.653694	22598	6888	818.6	442	508.6	0	0	94	0	1590469558
27.948851	112.75174	22598	6888	827.8	447	514.4	0	0	94	0	1590469598
27.94717	112.777885	22598	6888	835.3	451	519	0	0	94	0	1590469608
27.940609	112.873802	22598	6888	839	453	521.3	0	0	94	0	1590469648
27.936459	112.945625	22598	6888	840.8	454	522.5	0	0	90	0	1590469678
27.942377	113.01754	22598	6888	842.7	455	523.6	0	0	80	0	1590469708
27.946239	113.043877	22598	6888	850.1	459	528.2	0	0	80	0	1590469718
27.949358	113.062897	22598	6888	837.1	452	520.2	0	0	80	0	1590469728
27.956808	113.112701	22598	6888	840.8	454	522.5	0	0	80	0	1590469750
27.964069	113.160149	22598	6888	840.8	454	522.5	0	0	80	0	1590469770
27.97147	113.207703	22598	6888	842.7	455	523.6	0	0	80	0	1590469790
27.97575	113.236031	22598	6888	855.6	462	531.7	0	0	80	0	1590469800
27.978329	113.252831	22598	6888	848.2	458	527.1	0	0	80	2457	1590469807
27.989809	113.331024	22598	6888	853.8	461	530.5	0	0	80	2457	1590469840
27.996469	113.373726	22598	6888	853.8	461	530.5	0	0	80	2457	1590469858
28.009369	113.46405	22598	6888	844.5	456	524.8	0	0	82	2457	1590469896
28.022398	113.56411	22600	6888	851.9	460	529.4	0	0	81	2457	1590469938
28.035688	113.661598	22598	6888	850.1	459	528.2	0	0	81	2457	1590469978
28.042189	113.709175	22598	6888	850.1	459	528.2	0	0	81	2457	1590469998
28.066719	113.892899	22598	6888	850.1	459	528.2	0	0	81	2457	1590470076
28.069519	113.912056	22598	6888	837.1	452	520.2	0	0	81	2457	1590470086
28.073227	113.940987	22598	6888	839	453	521.3	0	0	81	2457	1590470098
28.076488	113.964897	22598	6888	840.8	454	522.5	0	0	81	2457	1590470108
28.080549	113.996147	22598	6888	848.2	458	527.1	0	0	81	2457	1590470120
28.093349	114.090057	22598	6888	850.1	459	528.2	0	0	81	2457	1590470158
28.125269	114.333817	22598	6888	851.9	460	529.4	0	0	82	2457	1590470260
28.14949	114.511292	21550	6568	853.8	461	530.5	-1088	-5.5	80	2457	1590470333
28.155029	114.549423	21275	6485	851.9	460	529.4	-1152	-5.9	80	2457	1590470349
28.165051	114.620628	20751	6325	868.6	469	539.7	0	0	81	2457	1590470378
28.167639	114.637161	20600	6279	842.7	455	523.6	0	0	81	2457	1590470388
28.171188	114.662926	20449	6233	850.1	459	528.2	0	0	81	2457	1590470398
28.174019	114.683746	20276	6180	839	453	521.3	0	0	81	2457	1590470408
28.177549	114.708992	20098	6126	846.4	457	525.9	0	0	81	2457	1590470418
28.205978	114.911552	18525	5646	770.4	416	478.7	-1408	-7.2	77	2457	1590470507
28.242828	115.045715	15875	4839	763	412	474.1	-1216	-6.2	72	2457	1590470570
28.261957	115.112267	14850	4526	733.4	396	455.7	-2432	-12.4	72	2457	1590470604
28.28458	115.192886	13175	4016	690.8	373	429.2	-2688	-13.7	72	2457	1590470645
28.294876	115.228043	12300	3749	679.7	367	422.3	-2624	-13.3	72	2457	1590470665
28.329666	115.352798	10550	3216	570.4	308	354.4	-1664	-8.5	72	2457	1590470740
28.33493	115.371185	10250	3124	563	304	349.8	-1408	-7.2	72	2457	1590470751
28.340149	115.389351	9975	3040	557.5	301	346.4	-1536	-7.8	72	2457	1590470763
28.344866	115.40583	9700	2957	555.6	300	345.2	-1536	-7.8	72	2457	1590470774
28.350449	115.425377	9350	2850	553.7	299	344.1	-1728	-8.8	72	2457	1590470787
28.354967	115.441963	9100	2774	551.9	298	342.9	-1408	-7.2	72	2457	1590470798
28.360508	115.462753	8800	2682	546.3	295	339.5	-1344	-6.8	72	2457	1590470811
28.365372	115.478935	8500	2591	542.6	293	337.2	-1536	-7.8	72	2457	1590470823
28.37027	115.496521	8225	2507	537.1	290	333.7	-1600	-8.1	72	2457	1590470835
28.376953	115.513054	7925	2416	531.5	287	330.3	-1344	-6.8	60	2457	1590470848
28.381851	115.520447	7775	2370	522.3	282	324.5	-1280	-6.5	53	2457	1590470854
28.390162	115.529854	7575	2309	514.9	278	319.9	-1280	-6.5	41	2457	1590470862
28.39654	115.535835	7400	2256	511.2	276	317.6	-1344	-6.8	35	2457	1590470868
28.403137	115.54068	7250	2210	513	277	318.8	-1792	-9.1	33	2457	1590470874
28.409388	115.544777	7075	2156	513	277	318.8	-1856	-9.4	33	2457	1590470880
28.416092	115.550552	6925	2111	513	277	318.8	-1472	-7.5	34	2457	1590470886
28.43178	115.562981	6575	2004	511.2	276	317.6	-1280	-6.5	34	2457	1590470902
28.442951	115.571106	6400	1951	501.9	271	311.9	-960	-4.9	34	2457	1590470912
28.456558	115.581558	6175	1882	492.6	266	306.1	-1024	-5.2	34	2457	1590470926
28.468185	115.590958	5975	1821	488.9	264	303.8	-1024	-5.2	34	2457	1590470938
28.481031	115.601265	5775	1760	483.4	261	300.4	-896	-4.6	35	2457	1590470950
28.492355	115.609924	5600	1707	479.7	259	298.1	-1024	-5.2	34	2457	1590470961
28.513733	115.626984	5250	1600	468.6	253	291.1	-576	-2.9	34	2457	1590470983
28.53047	115.639503	5025	1532	455.6	246	283.1	-1024	-5.2	34	2457	1590471000
28.541931	115.648956	4800	1463	450	243	279.6	-1088	-5.5	33	2457	1590471013
28.553146	115.657516	4600	1402	446.3	241	277.3	-832	-4.2	33	2457	1590471025
28.563616	115.665245	4475	1364	437.1	236	271.6	-512	-2.6	34	2457	1590471037
28.569489	115.670082	4425	1349	429.7	232	267	-512	-2.6	34	2457	1590471043
28.579397	115.677635	4325	1318	416.7	225	258.9	-448	-2.3	34	2457	1590471054
28.584658	115.681671	4275	1303	411.1	222	255.5	-384	-2	34	2457	1590471060
28.597458	115.691475	4150	1265	396.3	214	246.3	-448	-2.3	34	2457	1590471076
28.602579	115.695946	4100	1250	390.8	211	242.8	-448	-2.3	34	2457	1590471082
28.60742	115.699715	4050	1234	387.1	209	240.5	-384	-2	34	2457	1590471088
28.616499	115.707901	4025	1227	368.5	199	229	-192	-1	42	2457	1590471100
28.619896	115.712425	4025	1227	363	196	225.6	0	0	48	2457	1590471106
28.624832	115.719734	4025	1227	351.9	190	218.6	-64	-0.3	54	2457	1590471115
28.627945	115.724754	4000	1219	351.9	190	218.6	-64	-0.3	57	2457	1590471121
28.631954	115.732353	3925	1196	344.5	186	214	-384	-2	57	2457	1590471130
28.634794	115.737198	3875	1181	335.2	181	208.3	-320	-1.6	56	2457	1590471136
28.637632	115.741829	3850	1173	329.7	178	204.8	-64	-0.3	56	2457	1590471142
28.642847	115.750984	3850	1173	314.8	170	195.6	0	0	57	2457	1590471154
28.647537	115.759239	3850	1173	311.1	168	193.3	64	0.3	57	2457	1590471165
28.658024	115.777588	3850	1173	301.9	163	187.6	64	0.3	56	2457	1590471190
28.660583	115.781952	3875	1181	303.7	164	188.7	-64	-0.3	57	2457	1590471196
28.663052	115.786369	3875	1181	307.4	166	191	-64	-0.3	57	2457	1590471203
28.667938	115.795197	3875	1181	301.9	163	187.6	0	0	56	2457	1590471214
28.670359	115.799507	3875	1181	298.2	161	185.3	64	0.3	57	2457	1590471220
28.672827	115.803764	3850	1173	294.5	159	183	-64	-0.3	57	2457	1590471227
28.677612	115.809158	3800	1158	294.5	159	183	-320	-1.6	39	2457	1590471235
28.681366	115.812057	3725	1135	296.3	160	184.1	-704	-3.6	33	2457	1590471241
28.685349	115.814651	3625	1105	301.9	163	187.6	-1152	-5.9	29	2457	1590471247
28.689377	115.817131	3500	1067	307.4	166	191	-1472	-7.5	27	2457	1590471254
28.696011	115.820724	3300	1006	314.8	170	195.6	-1088	-5.5	25	2457	1590471263
28.700293	115.822937	3200	975	314.8	170	195.6	-960	-4.9	23	2457	1590471269
28.706772	115.826057	3100	945	309.3	167	192.2	-512	-2.6	22	2457	1590471278
28.717377	115.831062	2925	892	301.9	163	187.6	-832	-4.2	22	2457	1590471292
28.721661	115.832733	2850	869	301.9	163	187.6	-896	-4.6	23	2457	1590471299
28.730347	115.837517	2650	808	307.4	166	191	-1024	-5.2	22	2457	1590471310
28.734369	115.839195	2575	785	309.3	167	192.2	-896	-4.6	22	2457	1590471316
28.738953	115.841583	2500	762	309.3	167	192.2	-896	-4.6	22	2457	1590471322
28.742935	115.843346	2400	732	309.3	167	192.2	-832	-4.2	22	2457	1590471328
28.751633	115.847816	2225	678	300	162	186.4	-768	-3.9	23	2457	1590471340
28.75555	115.849487	2150	655	292.6	158	181.8	-832	-4.2	22	2457	1590471346
28.759689	115.85173	2075	632	287.1	155	178.4	-704	-3.6	23	2457	1590471352
28.763809	115.853577	1975	602	279.7	151	173.8	-960	-4.9	22	2457	1590471360
28.771179	115.857277	1825	556	268.5	145	166.9	-768	-3.9	23	2457	1590471370
28.786057	115.864296	1525	465	259.3	140	161.1	-640	-3.3	23	2457	1590471396
28.841629	115.891182	400	122	261.1	141	162.3	-768	-3.9	22	2457	1590471487
