latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
11.227097	100.376877	38000	11582	833.4	450	517.9	0	0	358	7236	1590479618
11.35465	100.373505	38000	11582	831.5	449	516.7	0	0	358	7236	1590479680
11.482947	100.370277	38000	11582	833.4	450	517.9	0	0	358	7236	1590479742
11.609528	100.366928	38000	11582	831.5	449	516.7	0	0	358	7236	1590479802
11.737381	100.363564	37975	11575	835.3	451	519	0	0	358	7236	1590479864
11.864685	100.360344	38000	11582	839	453	521.3	64	0.3	358	7236	1590479925
11.995022	100.356972	38025	11590	840.8	454	522.5	0	0	358	7236	1590479986
12.124344	100.353554	38025	11590	840.8	454	522.5	-64	-0.3	358	7236	1590480048
12.253098	100.350212	38025	11590	840.8	454	522.5	0	0	358	7236	1590480109
12.381592	100.346939	37700	11491	837.1	452	520.2	-1024	-5.2	358	7236	1590480170
12.510864	100.343582	35400	10790	851.9	460	529.4	-3072	-15.6	358	7236	1590480231
12.642334	100.340126	32250	9830	868.6	469	539.7	-3136	-15.9	358	7236	1590480292
12.780079	100.336548	28975	8832	883.4	477	548.9	-3136	-15.9	358	7236	1590480354
12.915779	100.332932	25900	7894	877.8	474	545.5	-2560	-13	358	7236	1590480416
13.04512	100.329567	24350	7422	787.1	425	489.1	-1152	-5.9	358	7236	1590480478
13.203006	100.327538	22275	6789	846.4	457	525.9	-2688	-13.7	359	7236	1590480554
13.371506	100.328804	19650	5989	820.4	443	509.8	-1728	-8.8	359	7236	1590480636
13.461548	100.324829	18300	5578	803.8	434	499.4	-1792	-9.1	349	7236	1590480679
13.473358	100.322174	18125	5525	801.9	433	498.3	-1728	-8.8	347	7236	1590480686
13.522888	100.313271	17200	5243	787.1	425	489.1	-2880	-14.6	356	7236	1590480711
13.61142	100.314407	15650	4770	783.4	423	486.8	-2688	-13.7	1	7236	1590480756
13.673044	100.315536	14250	4343	764.9	413	475.3	-2624	-13.3	1	7236	1590480787
13.731886	100.316742	13050	3978	740.8	400	460.3	-1472	-7.5	1	7236	1590480819
13.786585	100.317894	12500	3810	685.2	370	425.8	-896	-4.6	1	7236	1590480849
13.835511	100.319008	11825	3604	611.2	330	379.8	-2496	-12.7	1	7236	1590480880
13.852084	100.32151	11300	3444	605.6	327	376.3	-3392	-17.2	12	7236	1590480890
13.860123	100.324257	10975	3345	605.6	327	376.3	-3392	-17.2	18	7236	1590480896
13.868423	100.328354	10650	3246	605.6	327	376.3	-2752	-14	27	7236	1590480902
13.877734	100.334763	10425	3178	598.2	323	371.7	-1280	-6.5	36	7236	1590480910
13.884705	100.340881	10300	3139	587.1	317	364.8	-1088	-5.5	41	7236	1590480916
13.891048	100.346901	10150	3094	577.8	312	359	-1664	-8.5	43	7236	1590480922
13.897658	100.353363	9900	3018	574.1	310	356.7	-3264	-16.6	43	7236	1590480928
13.913589	100.369202	9100	2774	583.4	315	362.5	-2624	-13.3	44	7236	1590480943
13.925034	100.380707	8625	2629	579.7	313	360.2	-2432	-12.4	44	7236	1590480954
13.938721	100.394585	8100	2469	574.1	310	356.7	-2368	-12	44	7236	1590480967
13.948837	100.404999	7700	2347	570.4	308	354.4	-2368	-12	45	7236	1590480978
13.959915	100.416412	7350	2240	572.3	309	355.6	-1472	-7.5	45	7236	1590480988
13.972328	100.429207	7075	2156	566.7	306	352.1	-1408	-7.2	45	7236	1590481001
13.984339	100.44149	6750	2057	563	304	349.8	-1728	-8.8	44	7236	1590481012
13.996445	100.453873	6425	1958	557.5	301	346.4	-1408	-7.2	44	7236	1590481025
14.008163	100.466087	6150	1875	553.7	299	344.1	-1216	-6.2	45	7236	1590481036
14.018784	100.477264	5950	1814	542.6	293	337.2	-1152	-5.9	45	7236	1590481047
14.031052	100.490288	5650	1722	533.4	288	331.4	-1472	-7.5	46	7236	1590481060
14.042175	100.502121	5350	1631	531.5	287	330.3	-1408	-7.2	46	7236	1590481073
14.053116	100.51368	5150	1570	522.3	282	324.5	-640	-3.3	45	7236	1590481084
14.063804	100.524857	5025	1532	507.4	274	315.3	-576	-2.9	45	7236	1590481096
14.074883	100.536324	4900	1494	490.8	265	305	-576	-2.9	44	7236	1590481110
14.07991	100.541573	4850	1478	481.5	260	299.2	-640	-3.3	45	7236	1590481116
14.089233	100.553268	4700	1433	470.4	254	292.3	-704	-3.6	54	7236	1590481128
14.092896	100.559235	4650	1417	463	250	287.7	-512	-2.6	58	7236	1590481134
14.096466	100.565437	4600	1402	457.4	247	284.2	-512	-2.6	59	7236	1590481140
14.099881	100.571449	4550	1387	453.7	245	281.9	-576	-2.9	59	7236	1590481146
14.103333	100.57756	4475	1364	446.3	241	277.3	-640	-3.3	60	7236	1590481152
14.10672	100.583672	4400	1341	437.1	236	271.6	-960	-4.9	60	7236	1590481158
14.109741	100.589165	4275	1303	431.5	233	268.1	-1664	-8.5	60	7236	1590481164
14.113009	100.595108	4100	1250	429.7	232	267	-2112	-10.7	60	7236	1590481170
14.116035	100.601135	3875	1181	431.5	233	268.1	-2048	-10.4	62	7236	1590481176
14.118896	100.607819	3700	1128	429.7	232	267	-1344	-6.8	67	7236	1590481182
14.121062	100.614143	3575	1090	426	230	264.7	-1216	-6.2	71	7236	1590481188
14.122599	100.619247	3475	1059	424.1	229	263.5	-1280	-6.5	71	7236	1590481194
14.124088	100.627686	3300	1006	413	223	256.6	-1216	-6.2	84	7236	1590481200
14.119061	100.645752	3050	930	387.1	209	240.5	-576	-2.9	120	7236	1590481220
14.115372	100.650436	3000	914	376	203	233.6	-320	-1.6	130	7236	1590481226
14.108727	100.658089	2900	884	374.1	202	232.5	-512	-2.6	131	7236	1590481236
14.105072	100.662468	2850	869	372.3	201	231.3	-512	-2.6	130	7236	1590481242
14.100449	100.668053	2800	853	370.4	200	230.2	-512	-2.6	130	7236	1590481251
14.095367	100.674164	2725	831	370.4	200	230.2	-448	-2.3	130	7236	1590481258
14.091568	100.678665	2675	815	372.3	201	231.3	-512	-2.6	130	7236	1590481264
14.087219	100.683449	2625	800	372.3	201	231.3	-640	-3.3	133	7236	1590481272
14.082504	100.686623	2575	785	368.5	199	229	-576	-2.9	149	7236	1590481278
14.075162	100.688347	2500	762	361.1	195	224.4	-576	-2.9	166	7236	1590481286
14.056821	100.684494	2450	747	351.9	190	218.6	-448	-2.3	200	7236	1590481308
14.052017	100.682266	2425	739	337.1	182	209.4	-64	-0.3	204	7236	1590481314
14.044857	100.678612	2425	739	314.8	170	195.6	64	0.3	206	7236	1590481324
14.040756	100.676437	2425	739	301.9	163	187.6	-64	-0.3	207	7236	1590481330
14.034941	100.673264	2400	732	288.9	156	179.5	-128	-0.7	208	7236	1590481338
14.026003	100.668205	2275	693	275.9	149	171.5	-1088	-5.5	208	7236	1590481352
14.022093	100.666039	2175	663	275.9	149	171.5	-704	-3.6	208	7236	1590481360
14.018051	100.663841	2100	640	272.2	147	169.2	-768	-3.9	208	7236	1590481366
14.013992	100.66156	2000	610	266.7	144	165.7	-896	-4.6	208	7236	1590481372
14.009354	100.658966	1925	587	259.3	140	161.1	-576	-2.9	208	7236	1590481380
14.005783	100.656975	1850	564	259.3	140	161.1	-704	-3.6	208	7236	1590481388
14.002541	100.655151	1775	541	259.3	140	161.1	-640	-3.3	208	7236	1590481394
13.996902	100.651909	1650	503	259.3	140	161.1	-576	-2.9	209	7236	1590481404
13.993469	100.649963	1600	488	257.4	139	160	-768	-3.9	209	7236	1590481410
13.990018	100.648018	1525	465	259.3	140	161.1	-704	-3.6	208	7236	1590481416
13.983129	100.644257	1375	419	257.4	139	160	-704	-3.6	208	7236	1590481428
13.978271	100.641541	1275	389	255.6	138	158.8	-640	-3.3	208	7236	1590481436
13.969574	100.636612	1075	328	261.1	141	162.3	-640	-3.3	209	7236	1590481450
13.966736	100.635002	1025	312	263	142	163.4	-768	-3.9	209	7236	1590481456
13.950256	100.625816	700	213	263	142	163.4	-576	-2.9	208	7236	1590481484
13.947189	100.624107	650	198	261.1	141	162.3	-704	-3.6	208	7236	1590481490
13.943093	100.621803	550	168	259.3	140	161.1	-768	-3.9	208	7236	1590481496
13.912502	100.602768	0	0	27.8	15	17.3	0	0	28	7236	1590481625
13.915157	100.60125	0	0	42.6	23	26.5	0	0	298	7236	1590481698
13.915077	100.600967	0	0	33.3	18	20.7	0	0	236	7236	1590481709
13.914778	100.600822	0	0	33.3	18	20.7	0	0	208	7236	1590481719
13.914574	100.600693	0	0	22.2	12	13.8	0	0	208	7236	1590481730
