latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.111969	126.144035	27575	8405	792.7	428	492.5	0	0	190	5311	1590483598
45.072327	126.135269	27575	8405	792.7	428	492.5	0	0	190	5311	1590483619
44.966259	126.111603	27625	8420	801.9	433	498.3	0	0	190	5311	1590483672
44.94595	126.10704	27625	8420	803.8	434	499.4	0	0	190	5311	1590483682
44.892521	126.095177	27625	8420	798.2	431	496	0	0	190	5311	1590483710
44.868069	126.089752	27625	8420	798.2	431	496	0	0	190	5311	1590483722
44.658676	126.043526	27575	8405	789	426	490.2	0	0	190	5311	1590483830
44.640476	126.039505	27575	8405	787.1	425	489.1	0	0	190	0	1590483840
44.54755	126.019127	27598	8412	785.2	424	487.9	0	0	190	0	1590483888
44.471451	126.002396	27625	8420	787.1	425	489.1	0	0	190	0	1590483928
44.385769	125.98362	27598	8412	807.5	436	501.7	0	0	190	0	1590483970
44.329971	125.971329	27598	8412	796.4	430	494.8	0	0	190	0	1590484000
44.29285	125.963219	27598	8412	798.2	431	496	0	0	190	0	1590484018
44.212009	125.945457	27598	8412	779.7	421	484.5	0	0	190	0	1590484060
44.177521	125.937973	27625	8420	779.7	421	484.5	0	0	190	0	1590484078
44.194408	126.00415	27598	8412	750.1	405	466.1	0	0	190	0	1590484110
43.961277	125.890953	27598	8412	729.7	394	453.4	0	0	190	0	1590484190
43.903057	125.878601	27575	8405	729.7	394	453.4	0	0	109	0	1590484221
43.867058	125.87114	27575	8405	729.7	394	453.4	0	0	190	0	1590484242
43.84639	125.86689	27575	8405	733.4	396	455.7	0	0	190	0	1590484251
43.688946	125.791229	27575	8405	751.9	406	467.2	0	0	208	0	1590484338
43.603527	125.730476	27598	8412	755.6	408	469.5	0	0	208	0	1590484388
43.498627	125.652428	27598	8412	755.6	408	469.5	0	0	38	0	1590484451
43.274551	125.420753	27625	8420	755.6	408	469.5	0	0	248	0	1590484600
43.132637	125.321373	28225	8603	229.6	124	142.7	0	0	208	0	1590484680
42.464577	124.856041	30075	9167	529.7	286	329.1	0	0	207	0	1590485056
42.43895	124.838211	30075	9167	542.6	293	337.2	0	0	207	0	1590485070
42.378849	124.796638	30098	9174	588.9	318	365.9	0	0	207	0	1590485106
42.245968	124.704979	30098	9174	692.6	374	430.4	0	0	207	0	1590485180
42.062969	124.579468	30125	9182	748.2	404	464.9	0	0	207	0	1590485282
42.00993	124.543137	30151	9190	757.5	409	470.7	0	0	208	0	1590485312
41.937927	124.488579	30125	9182	783.4	423	486.8	0	0	210	0	1590485354
41.885277	124.448524	30125	9182	787.1	425	489.1	0	0	210	0	1590485384
41.832371	124.408371	30125	9182	787.1	425	489.1	0	0	210	0	1590485414
41.78064	124.369171	30125	9182	789	426	490.2	0	0	210	0	1590485444
41.728821	124.329781	30098	9174	789	426	490.2	0	0	210	0	1590485474
41.67627	124.290077	30098	9174	792.7	428	492.5	0	0	210	0	1590485504
41.624401	124.250771	30075	9167	792.7	428	492.5	0	0	210	0	1590485534
41.57304	124.212044	30075	9167	792.7	428	492.5	0	0	209	0	1590485564
41.519707	124.171967	30075	9167	796.4	430	494.8	0	0	210	0	1590485594
41.466888	124.132339	30098	9174	800.1	432	497.1	0	0	210	0	1590485624
41.413929	124.092636	30098	9174	801.9	433	498.3	0	0	209	0	1590485654
41.369839	124.063286	30098	9174	800.1	432	497.1	0	0	203	0	1590485680
41.298607	124.038269	30125	9182	807.5	436	501.7	0	0	192	0	1590485715
41.225739	124.015381	30125	9182	807.5	436	501.7	0	0	196	0	1590485751
41.01247	123.879211	30049	9159	805.6	435	500.6	0	0	196	0	1590485870
40.907078	123.80381	30075	9167	801.9	433	498.3	0	0	208	0	1590485930
40.822395	123.743408	30125	9182	794.5	429	493.7	0	0	209	0	1590485978
40.756058	123.710327	30098	9174	594.5	321	369.4	0	0	209	0	1590486050
40.590908	123.573181	30098	9174	511.2	276	317.6	0	0	209	0	1590486110
40.487549	123.49781	30098	9174	642.6	347	399.3	0	0	209	0	1590486172
40.424648	123.451836	30151	9190	679.7	367	422.3	0	0	209	0	1590486206
40.381878	123.420776	30098	9174	694.5	375	431.5	0	0	209	0	1590486232
40.331589	123.384338	30098	9174	709.3	383	440.7	0	0	209	0	1590486262
40.26112	123.333267	29573	9014	727.8	393	452.3	0	0	209	0	1590486302
40.211029	123.296936	29101	8870	735.2	397	456.9	0	0	209	0	1590486332
40.07235	123.196999	27776	8466	753.8	407	468.4	0	0	209	0	1590486414
40.039246	123.173218	27625	8420	753.8	407	468.4	0	0	209	0	1590486434
39.97179	123.124329	27598	8412	757.5	409	470.7	0	0	209	0	1590486474
39.95192	123.109917	27598	8412	757.5	409	470.7	0	0	209	0	1590486486
39.865128	123.016655	27598	8412	748.2	404	464.9	0	0	225	0	1590486548
39.80109	122.934555	27598	8412	740.8	400	460.3	0	0	225	0	1590486596
39.7939	122.926918	27598	8412	740.8	400	460.3	0	0	220	0	1590486602
39.707657	122.858948	27598	8412	751.9	406	467.2	0	0	209	0	1590486654
39.605389	122.7854	27598	8412	753.8	407	468.4	0	0	209	0	1590486716
39.505489	122.713676	27073	8252	757.5	409	470.7	0	0	209	0	1590486776
39.405857	122.642517	26099	7955	751.9	406	467.2	0	0	209	0	1590486838
39.30162	122.568192	25075	7643	753.8	407	468.4	0	0	209	0	1590486901
39.206478	122.49292	24075	7338	750.1	405	466.1	0	0	212	0	1590486960
39.143398	122.442749	23599	7193	748.2	404	464.9	0	0	212	5311	1590487000
39.110577	122.416557	23599	7193	750.1	405	466.1	0	0	212	5311	1590487021
39.06139	122.377426	23599	7193	744.5	402	462.6	0	0	212	5311	1590487052
39.016426	122.341774	23599	7193	746.4	403	463.8	0	0	212	5311	1590487080
38.921669	122.266655	23599	7193	738.9	399	459.2	0	0	212	5311	1590487141
38.880978	122.234474	23599	7193	744.5	402	462.6	0	0	212	5311	1590487166
38.827927	122.192505	23599	7193	737.1	398	458	0	0	212	5311	1590487202
38.790398	122.162956	23599	7193	737.1	398	458	0	0	212	5311	1590487226
38.73872	122.10907	23599	7193	737.1	398	458	0	0	219	5311	1590487262
38.724201	122.07074	23599	7193	735.2	397	456.9	0	0	252	5311	1590487280
38.69627	121.946655	23599	7193	709.3	383	440.7	0	0	254	5311	1590487340
38.724529	121.899719	23599	7193	700.1	378	435	0	0	254	5311	1590487384
38.651638	121.747803	23599	7193	694.5	375	431.5	0	0	254	5311	1590487430
38.625179	121.63047	23599	7193	694.5	375	431.5	0	0	254	5311	1590487486
38.610207	121.564438	23599	7193	694.5	375	431.5	0	0	254	5311	1590487516
38.593479	121.490723	23599	7193	692.6	374	430.4	0	0	254	5311	1590487552
38.569469	121.385307	23599	7193	681.5	368	423.5	0	0	254	5311	1590487602
38.561371	121.349777	23599	7193	685.2	370	425.8	0	0	254	5311	1590487618
38.555691	121.324997	23599	7193	683.4	369	424.6	0	0	254	5311	1590487630
38.549957	121.299866	23599	7193	679.7	367	422.3	0	0	254	5311	1590487642
38.546879	121.286621	23599	7193	683.4	369	424.6	0	0	254	5311	1590487649
38.536739	121.242188	23599	7193	685.2	370	425.8	0	0	254	5311	1590487668
38.51709	121.156975	23599	7193	687.1	371	426.9	0	0	254	5311	1590487708
38.44619	120.994751	23599	7193	694.5	375	431.5	0	0	238	5311	1590487791
38.439789	120.981796	23599	7193	688.9	372	428.1	0	0	238	5311	1590487800
38.379108	120.858917	23599	7193	714.9	386	444.2	0	0	238	5311	1590487862
38.326897	120.753418	23599	7193	707.5	382	439.6	0	0	238	5311	1590487917
38.314957	120.729416	23599	7193	705.6	381	438.4	0	0	238	5311	1590487930
38.2831	120.674591	23599	7193	707.5	382	439.6	0	0	225	5311	1590487960
38.24025	120.641037	23599	7193	709.3	383	440.7	0	0	206	5311	1590487988
38.157257	120.589149	23599	7193	709.3	383	440.7	0	0	294	5311	1590488038
38.124237	120.56868	23350	7117	735.2	397	456.9	0	0	206	5311	1590488058
38.0909	120.54808	23051	7026	926	500	575.4	0	0	301	5311	1590488080
38.072388	120.536606	22874	6972	329.7	178	204.8	0	0	207	5311	1590488090
37.988998	120.506935	22073	6728	705.6	381	438.4	0	0	184	5311	1590488140
37.954227	120.504379	21749	6629	714.9	386	444.2	0	0	7	5311	1590488160
37.91853	120.50161	21424	6530	777.8	420	483.3	0	0	184	5311	1590488179
37.793926	120.492203	20276	6180	746.4	403	463.8	0	0	183	5311	1590488250
37.654007	120.48127	18999	5791	724.1	391	450	0	0	185	5311	1590488330
37.589821	120.471886	18376	5601	711.2	384	441.9	0	0	187	5311	1590488370
37.455227	120.452072	16375	4991	685.2	370	425.8	0	0	187	5311	1590488448
37.39011	120.442337	15226	4641	664.9	359	413.1	0	0	187	5311	1590488489
37.374619	120.440018	14875	4534	659.3	356	409.7	0	0	187	5311	1590488498
37.340008	120.43499	14150	4313	653.8	353	406.2	0	0	187	5311	1590488520
37.323257	120.432541	13901	4237	657.5	355	408.5	0	0	187	5311	1590488530
37.306957	120.430161	13825	4214	657.5	355	408.5	0	0	187	5311	1590488540
37.242908	120.420776	13799	4206	653.8	353	406.2	0	0	187	5311	1590488580
37.227039	120.418457	13799	4206	651.9	352	405.1	0	0	187	5311	1590488590
37.155758	120.408356	13425	4092	642.6	347	399.3	0	0	186	5311	1590488638
37.130039	120.405006	12900	3932	657.5	355	408.5	0	0	186	5311	1590488652
37.051529	120.393257	11801	3597	650.1	351	403.9	0	0	187	5311	1590488702
37.021271	120.388725	11775	3589	642.6	347	399.3	0	0	187	0	1590488722
36.989338	120.383888	11801	3597	642.6	347	399.3	0	0	187	0	1590488742
36.95755	120.379066	11801	3597	642.6	347	399.3	0	0	187	0	1590488762
36.947845	120.377609	11801	3597	629.7	340	391.3	0	0	187	0	1590488768
36.878265	120.366974	11800	3597	627.8	339	390.1	0	0	187	0	1590488813
36.857071	120.363701	11800	3597	626	338	389	0	0	186	0	1590488826
36.835339	120.360367	11775	3589	600	324	372.9	0	0	187	0	1590488838
36.762501	120.34967	11699	3566	592.6	320	368.2	0	0	187	0	1590488888
36.721569	120.343491	10899	3322	581.5	314	361.3	0	0	187	0	1590488920
36.691639	120.338631	10374	3162	585.2	316	363.6	0	0	187	0	1590488940
36.665676	120.334229	10000	3048	566.7	306	352.1	0	0	188	0	1590488960
36.651318	120.331909	9675	2949	568.6	307	353.3	0	0	187	0	1590488970
36.566299	120.318886	8976	2736	570.4	308	354.4	0	0	187	0	1590489030
36.53857	120.314667	8976	2736	563	304	349.8	0	0	187	0	1590489051
36.494675	120.307892	9000	2743	561.2	303	348.7	0	0	187	0	1590489081
36.480988	120.305725	9000	2743	561.2	303	348.7	0	0	187	0	1590489092
36.457573	120.302101	9000	2743	561.2	303	348.7	0	0	187	0	1590489107
36.435879	120.298599	9000	2743	559.3	302	347.5	0	0	187	0	1590489124
36.413673	120.294975	9000	2743	559.3	302	347.5	0	0	187	0	1590489140
36.396469	120.292168	8975	2736	557.5	301	346.4	-64	-0.3	187	0	1590489152
36.379688	120.289421	8975	2736	537.1	290	333.7	0	0	187	0	1590489164
36.342133	120.284958	9000	2743	488.9	264	303.8	-384	-2	179	0	1590489195
36.328125	120.285934	8975	2736	476	257	295.8	-128	-0.7	175	0	1590489206
36.314987	120.287308	9000	2743	455.6	246	283.1	0	0	174	0	1590489217
36.300735	120.288895	9000	2743	440.8	238	273.9	-64	-0.3	174	0	1590489230
36.284637	120.29068	8975	2736	420.4	227	261.2	-64	-0.3	174	0	1590489244
36.272152	120.292114	9050	2758	392.6	212	244	128	0.7	174	0	1590489256
36.261631	120.293396	9000	2743	379.7	205	235.9	-384	-2	174	0	1590489268
36.252319	120.294556	8875	2705	466.7	252	290	0	0	174	0	1590489278
36.243118	120.295647	8675	2644	448.2	242	278.5	0	0	175	0	1590489288
36.223	120.298012	8251	2515	420.4	227	261.2	0	0	175	0	1590489310
36.20507	120.299942	7900	2408	392.6	212	244	0	0	175	0	1590489331
36.19558	120.30088	7726	2355	390.8	211	242.8	0	0	176	0	1590489340
36.187241	120.301521	7575	2309	396.3	214	246.3	0	0	176	0	1590489348
36.139759	120.305038	6601	2012	381.5	206	237.1	0	0	176	5311	1590489400
36.114071	120.307266	6076	1852	374.1	202	232.5	0	0	176	5311	1590489430
36.082455	120.311516	5425	1654	359.3	194	223.3	-1408	-7.2	166	5311	1590489464
36.073196	120.31517	5225	1593	361.1	195	224.4	-1280	-6.5	161	5311	1590489476
36.064159	120.318993	5050	1539	357.4	193	222.1	-960	-4.9	160	5311	1590489486
36.051914	120.324196	4850	1478	351.9	190	218.6	-832	-4.2	161	5311	1590489501
36.042698	120.327995	4700	1433	344.5	186	214	-896	-4.6	161	5311	1590489513
36.035202	120.330902	4525	1379	340.8	184	211.7	-1024	-5.2	162	5311	1590489522
36.022308	120.336639	4225	1288	342.6	185	212.9	-1920	-9.8	157	5311	1590489537
36.016937	120.342407	4075	1242	342.6	185	212.9	-1728	-8.8	133	5311	1590489546
36.01416	120.34874	4025	1227	337.1	182	209.4	-1152	-5.9	118	5311	1590489552
36.012634	120.356598	4000	1219	329.7	178	204.8	-384	-2	102	5311	1590489560
36.010483	120.378685	3975	1212	326	176	202.5	0	0	95	5311	1590489582
36.009659	120.388702	3975	1212	327.8	177	203.7	0	0	96	5311	1590489592
36.008789	120.39888	3950	1204	322.2	174	200.2	-192	-1	95	5311	1590489602
36.008011	120.424286	3550	1082	314.8	170	195.6	-1408	-7.2	77	5311	1590489628
36.074936	120.43499	3100	945	298.2	161	185.3	128	0.7	346	5311	1590489725
36.082314	120.432716	3100	945	298.2	161	185.3	0	0	345	5311	1590489735
36.089996	120.430298	3075	937	298.2	161	185.3	-64	-0.3	345	5311	1590489747
36.111317	120.423653	2850	869	274.1	148	170.3	-768	-3.9	346	5311	1590489778
36.118195	120.421486	2700	823	272.2	147	169.2	-832	-4.2	345	5311	1590489788
36.125061	120.41925	2575	785	268.5	145	166.9	-832	-4.2	345	5311	1590489798
36.134583	120.416222	2350	716	266.7	144	165.7	-896	-4.6	345	5311	1590489813
36.141018	120.414246	2250	686	257.4	139	160	-704	-3.6	345	5311	1590489822
36.147629	120.412155	2150	655	253.7	137	157.7	-512	-2.6	345	5311	1590489834
36.1539	120.410095	2000	610	250	135	155.4	-896	-4.6	345	5311	1590489844
36.162991	120.407234	1800	549	250	135	155.4	-704	-3.6	345	5311	1590489860
36.169319	120.40519	1700	518	251.9	136	156.5	-704	-3.6	345	5311	1590489869
36.172577	120.404144	1650	503	255.6	138	158.8	-512	-2.6	345	5311	1590489875
36.177887	120.402489	1550	472	255.6	138	158.8	-640	-3.3	345	5311	1590489884
36.185429	120.400108	1400	427	246.3	133	153.1	-768	-3.9	345	5311	1590489896
36.190842	120.398422	1275	389	242.6	131	150.8	-704	-3.6	345	5311	1590489906
36.201096	120.395164	1100	335	250	135	155.4	-704	-3.6	345	5311	1590489922
36.206543	120.393387	975	297	250	135	155.4	-704	-3.6	345	5311	1590489932
36.264851	120.374908	0	0	129.6	70	80.6	0	0	345	5311	1590490034
36.267677	120.373993	0	0	100	54	62.1	0	0	345	5311	1590490046
36.270012	120.373672	0	0	114.8	62	71.3	0	0	5	5311	1590490060
36.272057	120.374199	0	0	38.9	21	24.2	0	0	11	5311	1590490082
36.272652	120.374763	0	0	16.7	9	10.4	0	0	81	5311	1590490100
36.271488	120.375496	0	0	42.6	23	26.5	0	0	165	5311	1590490141
36.271084	120.375618	0	0	48.2	26	29.9	0	0	165	5311	1590490150
36.267986	120.37661	0	0	20.4	11	12.7	0	0	165	5311	1590490198
36.266369	120.377136	0	0	25.9	14	16.1	0	0	157	5311	1590490223
36.266262	120.377617	0	0	14.8	8	9.2	0	0	81	5311	1590490234
36.266407	120.378181	0	0	16.7	9	10.4	0	0	75	5311	1590490245
36.266464	120.378754	0	0	16.7	9	10.4	0	0	101	5311	1590490256
36.266327	120.379227	0	0	14.8	8	9.2	0	0	106	5311	1590490267
36.266415	120.379692	0	0	13	7	8.1	0	0	73	5311	1590490279
36.266464	120.379898	0	0	5.6	3	3.5	0	0	73	5311	1590490291
