latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.761326	-112.670479	7325	2233	163	88	101.3	-64	-0.3	104	1200	1590475916
40.756622	-112.651627	7325	2233	166.7	90	103.6	-256	-1.3	110	1200	1590475952
40.754807	-112.644569	7325	2233	161.1	87	100.1	128	0.7	109	1200	1590475966
40.751221	-112.630188	7325	2233	159.3	86	99	-64	-0.3	108	1200	1590475996
40.749573	-112.623779	7325	2233	159.3	86	99	-64	-0.3	108	1200	1590476008
40.718918	-112.534767	6325	1928	168.5	91	104.7	-512	-2.6	119	1200	1590476188
40.716934	-112.530029	6275	1913	164.8	89	102.4	-192	-1	118	1200	1590476198
40.713547	-112.521851	6175	1882	164.8	89	102.4	-448	-2.3	117	1200	1590476216
40.710617	-112.514465	6100	1859	157.4	85	97.8	-192	-1	118	1200	1590476232
40.707504	-112.507019	5950	1814	163	88	101.3	-320	-1.6	119	1200	1590476246
40.705536	-112.502258	5900	1798	161.1	87	100.1	-512	-2.6	118	1200	1590476258
40.702698	-112.4953	5875	1791	150	81	93.2	-64	-0.3	117	1200	1590476272
40.700947	-112.491013	5825	1775	150	81	93.2	-256	-1.3	117	1200	1590476282
40.698303	-112.484375	5825	1775	140.8	76	87.5	0	0	118	1200	1590476298
40.695557	-112.4776	5825	1775	135.2	73	84	64	0.3	118	1200	1590476314
40.693954	-112.473511	5825	1775	133.3	72	82.9	0	0	116	1200	1590476326
40.692196	-112.46904	5825	1775	140.8	76	87.5	-192	-1	117	1200	1590476336
40.691345	-112.46698	5825	1775	140.8	76	87.5	0	0	118	1200	1590476342
40.664383	-112.401062	5750	1753	142.6	77	88.6	-256	-1.3	115	1200	1590476502
40.661819	-112.394409	5625	1715	150	81	93.2	-448	-2.3	117	1200	1590476517
40.658981	-112.387817	5500	1676	150	81	93.2	-320	-1.6	117	1200	1590476532
40.655186	-112.37915	5325	1623	150	81	93.2	-448	-2.3	120	1200	1590476552
40.654221	-112.376953	5275	1608	153.7	83	95.5	-704	-3.6	121	1200	1590476558
40.638382	-112.352478	4500	1372	100	54	62.1	-640	-3.3	160	1200	1590476637
40.63591	-112.351746	4425	1349	96.3	52	59.8	-448	-2.3	174	1200	1590476646
40.632431	-112.351379	4375	1334	83.3	45	51.8	0	0	174	1200	1590476661
40.630234	-112.351196	4350	1326	87	47	54.1	-320	-1.6	177	1200	1590476671
40.628048	-112.35112	4275	1303	92.6	50	57.5	-384	-2	180	1200	1590476682
40.626572	-112.351074	4250	1295	88.9	48	55.2	-256	-1.3	178	1200	1590476688
40.607162	-112.350586	4600	1402	113	61	70.2	768	3.9	175	0	1590477531
40.604679	-112.34919	4725	1440	120.4	65	74.8	640	3.3	132	0	1590477540
40.603867	-112.347412	4800	1463	120.4	65	74.8	832	4.2	112	0	1590477546
40.603317	-112.343445	4925	1501	127.8	69	79.4	576	2.9	89	0	1590477556
40.603638	-112.339966	4975	1516	137	74	85.2	384	2	85	0	1590477565
40.606258	-112.335701	5100	1554	142.6	77	88.6	576	2.9	37	0	1590477577
40.609238	-112.333206	5250	1600	129.6	70	80.6	832	4.2	30	0	1590477586
40.612198	-112.331177	5375	1638	129.6	70	80.6	640	3.3	25	0	1590477596
40.61385	-112.330208	5425	1654	133.3	72	82.9	576	2.9	21	0	1590477602
40.615383	-112.329399	5500	1676	127.8	69	79.4	768	3.9	20	0	1590477608
40.618011	-112.328491	5600	1707	124.1	67	77.1	704	3.6	12	0	1590477616
40.620117	-112.327942	5675	1730	129.6	70	80.6	576	2.9	9	1200	1590477623
40.621857	-112.327515	5700	1737	138.9	75	86.3	320	1.6	10	1200	1590477629
40.627167	-112.325684	5825	1775	142.6	77	88.6	704	3.6	17	1200	1590477643
40.630875	-112.324219	5875	1791	159.3	86	99	-192	-1	12	1200	1590477654
40.6371	-112.322632	5875	1791	161.1	87	100.1	64	0.3	9	1200	1590477669
40.641174	-112.321785	5875	1791	161.1	87	100.1	0	0	7	1200	1590477679
40.647629	-112.320801	5850	1783	166.7	90	103.6	-192	-1	8	1200	1590477696
40.651695	-112.319908	5850	1783	159.3	86	99	64	0.3	11	1200	1590477705
40.656631	-112.318726	5900	1798	150	81	93.2	128	0.7	7	1200	1590477718
40.673668	-112.313042	5825	1775	153.7	83	95.5	384	2	29	1200	1590477762
40.677437	-112.309547	5825	1775	155.6	84	96.7	-64	-0.3	38	1200	1590477774
40.67894	-112.307861	5825	1775	153.7	83	95.5	0	0	41	1200	1590477780
40.682232	-112.303993	5825	1775	153.7	83	95.5	64	0.3	42	1200	1590477790
40.689823	-112.296257	5825	1775	151.9	82	94.4	128	0.7	29	1200	1590477816
40.709976	-112.281128	5850	1783	155.6	84	96.7	-128	-0.7	33	1200	1590477878
40.714142	-112.277466	5825	1775	155.6	84	96.7	0	0	33	1200	1590477890
40.718311	-112.273842	5850	1783	153.7	83	95.5	128	0.7	32	1200	1590477903
40.722244	-112.270447	5850	1783	155.6	84	96.7	-192	-1	34	1200	1590477915
40.726364	-112.266167	5800	1768	161.1	87	100.1	64	0.3	40	1200	1590477929
40.729904	-112.262108	5825	1775	148.2	80	92.1	256	1.3	40	1200	1590477941
40.733551	-112.257996	5825	1775	159.3	86	99	-192	-1	42	1200	1590477953
40.736748	-112.253807	5825	1775	153.7	83	95.5	192	1	47	1200	1590477965
40.740005	-112.249313	5850	1783	153.7	83	95.5	-64	-0.3	46	1200	1590477977
40.742798	-112.245422	5825	1775	161.1	87	100.1	-64	-0.3	47	1200	1590477987
40.745823	-112.241196	5825	1775	155.6	84	96.7	128	0.7	46	1200	1590477998
40.749435	-112.236145	5850	1783	153.7	83	95.5	-128	-0.7	47	1200	1590478013
40.752945	-112.231209	5800	1768	161.1	87	100.1	-384	-2	46	1200	1590478024
40.756252	-112.226654	5825	1775	153.7	83	95.5	64	0.3	46	1200	1590478037
40.759232	-112.222099	5825	1775	153.7	83	95.5	-256	-1.3	49	1200	1590478050
40.762348	-112.217102	5825	1775	151.9	82	94.4	0	0	49	1200	1590478062
40.765377	-112.212486	5850	1783	148.2	80	92.1	0	0	49	1200	1590478074
40.768539	-112.20755	5825	1775	153.7	83	95.5	-128	-0.7	49	1200	1590478087
40.771454	-112.203003	5825	1775	153.7	83	95.5	0	0	50	1200	1590478099
40.7742	-112.198853	5825	1775	151.9	82	94.4	128	0.7	48	1200	1590478110
40.777084	-112.194519	5850	1783	146.3	79	90.9	192	1	48	1200	1590478122
40.780243	-112.189819	5850	1783	151.9	82	94.4	-128	-0.7	49	1200	1590478134
40.783577	-112.184952	5800	1768	155.6	84	96.7	64	0.3	45	1200	1590478147
40.786926	-112.180908	5825	1775	148.2	80	92.1	128	0.7	41	311	1590478159
40.788792	-112.178902	5850	1783	150	81	93.2	0	0	37	311	1590478165
40.790794	-112.177399	5875	1791	140.8	76	87.5	768	3.9	24	311	1590478171
40.792702	-112.176277	6025	1836	127.8	69	79.4	1024	5.2	22	311	1590478177
40.794617	-112.175293	6050	1844	138.9	75	86.3	384	2	21	311	1590478183
40.796566	-112.174339	6100	1859	140.8	76	87.5	384	2	19	311	1590478189
40.798645	-112.17334	6150	1875	146.3	79	90.9	448	2.3	20	311	1590478196
40.800888	-112.172241	6200	1890	148.2	80	92.1	448	2.3	18	311	1590478202
40.80423	-112.170898	6300	1920	146.3	79	90.9	576	2.9	16	311	1590478212
40.80835	-112.169128	6350	1935	153.7	83	95.5	192	1	27	311	1590478223
40.809723	-112.167603	6400	1951	151.9	82	94.4	448	2.3	47	311	1590478229
40.810997	-112.164978	6400	1951	157.4	85	97.8	0	0	62	311	1590478235
40.811882	-112.16198	6375	1943	164.8	89	102.4	-320	-1.6	71	311	1590478241
40.81258	-112.158859	6375	1943	164.8	89	102.4	-64	-0.3	75	311	1590478247
40.813278	-112.155426	6350	1935	164.8	89	102.4	-192	-1	75	311	1590478253
40.814861	-112.148003	6300	1920	164.8	89	102.4	0	0	75	311	1590478267
40.815884	-112.142632	6300	1920	163	88	101.3	-64	-0.3	76	311	1590478277
40.816814	-112.136513	6300	1920	163	88	101.3	-64	-0.3	80	311	1590478289
40.817467	-112.13102	6325	1928	151.9	82	94.4	192	1	83	311	1590478300
40.818027	-112.125404	6350	1935	150	81	93.2	128	0.7	82	311	1590478311
40.81863	-112.119789	6350	1935	155.6	84	96.7	-128	-0.7	81	311	1590478323
40.819191	-112.114044	6325	1928	155.6	84	96.7	0	0	81	311	1590478333
40.819748	-112.108582	6325	1928	157.4	85	97.8	-64	-0.3	83	311	1590478343
40.820206	-112.102966	6325	1928	157.4	85	97.8	0	0	83	311	1590478355
40.820587	-112.097435	6325	1928	155.6	84	96.7	192	1	86	311	1590478365
40.820801	-112.091431	6325	1928	157.4	85	97.8	-128	-0.7	85	311	1590478377
40.821053	-112.086075	6325	1928	157.4	85	97.8	0	0	87	311	1590478387
40.821285	-112.080025	6325	1928	161.1	87	100.1	-128	-0.7	86	311	1590478399
40.821518	-112.074471	6275	1913	166.7	90	103.6	-384	-2	86	311	1590478410
40.821892	-112.067909	6175	1882	177.8	96	110.5	-576	-2.9	85	311	1590478421
40.82217	-112.061729	6100	1859	181.5	98	112.8	-320	-1.6	87	311	1590478431
40.822357	-112.055305	6025	1836	181.5	98	112.8	-576	-2.9	88	311	1590478443
40.82254	-112.048706	5900	1798	181.5	98	112.8	-640	-3.3	88	311	1590478453
40.822681	-112.040886	5725	1745	185.2	100	115.1	-896	-4.6	88	311	1590478467
40.822861	-112.03418	5600	1707	185.2	100	115.1	-640	-3.3	88	311	1590478477
40.82259	-112.028084	5500	1676	179.6	97	111.6	-512	-2.6	100	311	1590478488
40.821751	-112.024277	5450	1661	170.4	92	105.9	-384	-2	110	311	1590478495
40.820892	-112.020996	5425	1654	168.5	91	104.7	-256	-1.3	107	311	1590478501
40.819702	-112.016663	5400	1646	168.5	91	104.7	-64	-0.3	109	311	1590478509
40.81868	-112.013481	5400	1646	166.7	90	103.6	-64	-0.3	114	311	1590478515
40.816399	-112.006866	5400	1646	166.7	90	103.6	0	0	112	311	1590478529
40.815445	-112.002625	5400	1646	166.7	90	103.6	-128	-0.7	100	311	1590478536
40.815094	-111.99881	5350	1631	166.7	90	103.6	-384	-2	93	311	1590478543
40.814953	-111.995506	5300	1615	166.7	90	103.6	-448	-2.3	91	311	1590478549
40.814896	-111.992371	5275	1608	163	88	101.3	-320	-1.6	91	311	1590478555
40.814816	-111.989075	5250	1600	161.1	87	100.1	-320	-1.6	91	311	1590478561
40.814758	-111.980225	5150	1570	159.3	86	99	-320	-1.6	91	311	1590478578
40.814758	-111.974426	5075	1547	131.5	71	81.7	-320	-1.6	89	311	1590478589
40.814861	-111.969284	4950	1509	109.3	59	67.9	-384	-2	89	311	1590478603
40.812332	-111.963806	4725	1440	96.3	52	59.8	-832	-4.2	158	311	1590478625
40.809402	-111.962585	4550	1387	96.3	52	59.8	-832	-4.2	172	311	1590478637
40.807846	-111.962402	4475	1364	96.3	52	59.8	-768	-3.9	173	311	1590478644
40.806343	-111.962296	4400	1341	96.3	52	59.8	-768	-3.9	177	311	1590478650
40.804108	-111.962044	4275	1303	90.7	49	56.4	-640	-3.3	177	311	1590478659
40.777607	-111.956039	0	0	33.3	18	20.7	0	0	182	1200	1590478968
