latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.663914	8.085643	33575	10234	1237.1	668	768.7	512	2.6	211	2401	1590482828
46.622696	8.02736	32858	10015	1118.6	604	695.1	-1728	-8.8	228	2401	1590482846
46.614132	8.007316	32750	9982	1077.9	582	669.8	-128	-0.7	236	2401	1590482854
46.604275	7.980832	32569	9927	1039	561	645.6	-1088	-5.5	240	2401	1590482864
46.595741	7.951961	32368	9866	1007.5	544	626	-1344	-6.8	245	2401	1590482872
46.591072	7.929537	32250	9830	996.4	538	619.1	-704	-3.6	251	2401	1590482878
46.583942	7.902175	31885	9719	981.6	530	609.9	-3008	-15.3	250	2401	1590482886
46.57745	7.876472	31589	9628	974.2	526	605.3	-2240	-11.4	250	2401	1590482894
46.57	7.825513	27790	8470	887.1	479	551.2	-21568	-109.6	261	2401	1590482910
46.581398	7.815464	23758	7241	526	284	326.8	-8960	-45.5	328	2401	1590482934
46.600533	7.868211	22341	6810	794.5	429	493.7	6720	34.1	81	2401	1590482954
46.607254	7.898275	23308	7104	927.9	501	576.5	7232	36.7	73	2401	1590482962
46.64489	8.131019	32459	9894	1037.1	560	644.4	2624	13.3	79	2401	1590483022
46.664272	8.303279	32100	9784	731.5	395	454.6	0	0	79	2401	1590483086
46.674469	8.348867	32025	9761	670.4	362	416.6	-192	-1	67	2401	1590483106
46.682182	8.363041	32034	9764	638.9	345	397	64	0.3	55	2401	1590483115
46.691284	8.371426	32025	9761	613	331	380.9	0	0	37	2401	1590483122
46.702522	8.377634	32018	9759	596.3	322	370.6	64	0.3	24	2401	1590483131
46.714886	8.37993	32025	9761	601.9	325	374	320	1.6	11	2401	1590483139
46.7286	8.37963	32005	9755	642.6	347	399.3	64	0.3	2	2401	1590483147
46.74337	8.378729	32024	9761	651.9	352	405.1	0	0	269	2401	1590483154
46.778477	8.368136	31987	9750	714.9	386	444.2	-832	-4.2	342	2401	1590483174
46.792789	8.363113	31895	9722	731.5	395	454.6	-768	-3.9	346	2401	1590483182
46.914543	8.331769	31216	9515	696.4	376	432.7	-64	-0.3	352	2401	1590483250
47.01395	8.310704	31243	9523	626	338	389	-4224	-21.5	336	2401	1590483314
47.02029	8.297647	29540	9004	596.3	322	370.6	-15360	-78	313	2401	1590483322
47.020351	8.283427	26070	7946	550	297	341.8	-26240	-133.3	281	2401	1590483331
47.013592	8.27477	24074	7338	522.3	282	324.5	-12736	-64.7	236	2401	1590483338
47.001453	8.272638	24248	7391	557.5	301	346.4	4480	22.8	199	2401	1590483346
46.985764	8.276023	26165	7975	651.9	352	405.1	13568	68.9	178	2401	1590483354
46.967075	8.28364	27454	8368	783.4	423	486.8	4224	21.5	167	2401	1590483362
46.946148	8.294644	28724	8755	905.6	489	562.7	12416	63.1	161	2401	1590483371
46.934864	8.300647	29739	9064	905.6	489	562.7	14912	75.8	161	2401	1590483379
46.73399	8.354759	37977	11575	1068.6	577	664	1728	8.8	172	2401	1590483446
46.667244	8.366326	26829	8177	779.7	421	484.5	-22720	-115.4	173	2401	1590483483
46.699345	8.204796	33375	10173	842.7	455	523.6	0	0	218	2401	1590483554
46.682724	8.188179	33850	10317	896.4	484	557	0	0	215	2401	1590483562
46.666851	8.17012	34050	10378	576	311	357.9	0	0	216	2401	1590483572
46.649673	8.145882	35300	10759	783.4	423	486.8	0	0	226	2401	1590483583
46.629513	8.120201	36375	11087	255.6	138	158.8	0	0	232	2401	1590483595
46.576862	8.052429	40775	12428	787.1	425	489.1	0	0	218	2401	1590483628
46.572117	8.02153	41150	12543	709.3	383	440.7	0	0	254	2401	1590483637
46.565598	8.001617	41200	12558	866.7	468	538.6	0	0	245	2401	1590483644
46.563457	7.974083	41175	12550	870.4	470	540.9	0	0	264	2401	1590483654
46.550797	7.945862	40475	12337	835.3	451	519	0	0	244	2401	1590483662
46.534595	7.904114	41075	12520	944.5	510	586.9	0	0	238	2401	1590483679
46.522396	7.859894	41100	12527	846.4	457	525.9	0	0	262	2401	1590483694
46.513786	7.828033	41050	12512	1211.2	654	752.6	0	0	248	2401	1590483702
46.51062	7.816566	41275	12581	485.2	262	301.5	0	0	249	2401	1590483708
46.490696	7.766304	41200	12558	1020.5	551	634.1	0	0	240	2401	1590483725
46.479012	7.748451	41325	12596	753.8	407	468.4	0	0	227	2401	1590483732
46.460857	7.720093	41150	12543	889	480	552.4	0	0	228	2401	1590483744
46.441677	7.71096	41100	12527	513	277	318.8	0	0	207	2401	1590483750
46.418819	7.695854	41075	12520	1116.8	603	693.9	0	0	205	2401	1590483760
46.400616	7.678619	41625	12687	966.7	522	600.7	0	0	214	2401	1590483769
46.382229	7.654106	42025	12809	1224.2	661	760.7	0	0	224	2401	1590483780
46.353973	7.616615	41225	12565	1142.7	617	710	0	0	226	2401	1590483796
46.336422	7.579193	41050	12512	585.2	316	363.6	0	0	261	2401	1590483809
46.322781	7.525497	40825	12443	720.4	389	447.7	0	0	254	2401	1590483827
46.319244	7.507027	40750	12421	663	358	412	0	0	255	2401	1590483836
46.354485	7.500435	40575	12367	592.6	320	368.2	0	0	353	2401	1590483858
46.373756	7.541084	40225	12261	618.6	334	384.4	0	0	55	2401	1590483880
46.381531	7.560448	40325	12291	618.6	334	384.4	0	0	59	2401	1590483887
46.392704	7.598831	40525	12352	670.4	362	416.6	0	0	69	2401	1590483904
46.396381	7.614487	40575	12367	761.2	411	473	0	0	71	2401	1590483910
46.399639	7.630211	40625	12383	907.5	490	563.9	0	0	73	2401	1590483916
46.408298	7.656509	40750	12421	748.2	404	464.9	0	0	76	2401	1590483925
46.442234	7.751541	41150	12543	859.3	464	534	0	0	46	2401	1590483961
46.455688	7.786217	41275	12581	740.8	400	460.3	0	0	42	2401	1590483974
46.460716	7.808807	41450	12634	1090.8	589	677.8	0	0	72	2401	1590483980
46.466583	7.824738	41525	12657	996.4	538	619.1	0	0	61	2401	1590483986
46.500656	7.908371	41600	12680	783.4	423	486.8	0	0	49	2401	1590484015
46.515415	7.930824	41575	12672	350	189	217.5	0	0	34	2401	1590484024
46.535896	7.972984	41600	12680	755.6	408	469.5	0	0	45	2401	1590484040
46.560757	8.002441	41525	12657	733.4	396	455.7	0	0	35	2401	1590484052
46.570393	8.014252	41425	12626	496.3	268	308.4	0	0	40	2401	1590484059
46.586174	8.03492	41425	12626	655.6	354	407.4	0	0	33	2401	1590484069
46.603306	8.044121	41325	12596	1044.5	564	649	0	0	20	2401	1590484076
46.616154	8.052155	41300	12588	427.8	231	265.8	0	0	20	2401	1590484083
46.632961	8.060188	41300	12588	885.3	478	550.1	0	0	18	2401	1590484091
46.651951	8.071381	41400	12619	831.5	449	516.7	0	0	16	2401	1590484101
46.702789	8.089165	41575	12672	761.2	411	473	0	0	357	2401	1590484124
46.775967	8.105438	42050	12817	918.6	496	570.8	0	0	10	2401	1590484155
46.809765	8.104683	42075	12824	1246.4	673	774.5	0	0	353	2401	1590484171
46.821541	8.100906	42575	12977	235.2	127	146.1	0	0	344	2401	1590484178
46.837139	8.076874	42600	12984	1133.4	612	704.3	0	0	314	2401	1590484186
46.836765	8.064789	41050	12512	216.7	117	134.6	0	0	264	2401	1590484194
46.824986	8.043846	38775	11819	927.9	501	576.5	0	0	231	2401	1590484202
46.804924	8.028671	37200	11339	901.9	487	560.4	0	0	207	2401	1590484211
46.782486	8.010132	36150	11019	1037.1	560	644.4	0	0	212	2401	1590484223
46.740776	7.990631	35125	10706	1201.9	649	746.9	0	0	197	2401	1590484237
46.714985	7.987747	34750	10592	911.2	492	566.2	0	0	177	2401	1590484247
46.632912	7.993103	34600	10546	1090.8	589	677.8	0	0	166	2401	1590484276
46.620205	8.001343	34575	10538	927.9	501	576.5	0	0	155	2401	1590484282
46.575096	8.034096	34350	10470	1003.8	542	623.7	0	0	154	2401	1590484300
46.543858	8.038422	33350	10165	1046.4	565	650.2	0	0	174	2401	1590484312
46.472958	8.044258	31025	9456	629.7	340	391.3	0	0	163	2401	1590484343
46.411556	8.018509	24975	7612	722.3	390	448.8	0	0	243	2401	1590484371
46.395683	8.007248	24025	7323	642.6	347	399.3	0	0	207	2401	1590484378
46.378506	8.004295	22625	6896	692.6	374	430.4	0	0	187	2401	1590484385
46.346058	8.008484	21100	6431	892.7	482	554.7	0	0	170	2401	1590484398
46.294014	7.987679	21175	6454	813	439	505.2	0	0	206	2401	1590484422
46.274506	7.939888	21275	6485	1237.1	668	768.7	0	0	242	2401	1590484434
46.269573	7.913452	21275	6485	842.7	455	523.6	0	0	255	2401	1590484441
46.267479	7.891617	21150	6447	507.4	274	315.3	0	0	263	2401	1590484449
46.29969	7.81073	20725	6317	507.4	274	315.3	0	0	323	2401	1590484477
46.327156	7.76857	20825	6347	883.4	477	548.9	0	0	312	2401	1590484497
46.324318	7.726204	20975	6393	1148.2	620	713.5	0	0	253	2401	1590484508
46.321804	7.703545	20875	6363	633.4	342	393.6	0	0	261	2401	1590484516
46.321293	7.673126	20700	6309	1201.9	649	746.9	0	0	269	2401	1590484524
46.321712	7.580086	21500	6553	1072.3	579	666.3	0	0	271	2401	1590484548
46.34359	7.550079	21425	6530	794.5	429	493.7	0	0	34	2401	1590484589
46.349876	7.57061	21250	6477	642.6	347	399.3	0	0	67	2401	1590484598
46.357883	7.589081	21300	6492	1003.8	542	623.7	0	0	57	2401	1590484604
46.376877	7.638794	21200	6462	66.7	36	41.4	0	0	52	2401	1590484621
46.449356	7.817528	29700	9053	348.2	188	216.3	0	0	65	2401	1590484686
46.44973	7.831535	32800	9997	296.3	160	184.1	0	0	87	2401	1590484696
46.445724	7.875755	29550	9007	535.2	289	332.6	0	0	97	2401	1590484719
46.450104	7.900818	28975	8832	659.3	356	409.7	0	0	70	2401	1590484730
46.459225	7.922722	28125	8573	735.2	397	456.9	0	0	58	2401	1590484738
46.469234	7.949776	27675	8435	646.3	349	401.6	0	0	63	2401	1590484749
46.485527	7.998528	27300	8321	579.7	313	360.2	0	0	69	2401	1590484767
46.491348	8.032997	26675	8131	805.6	435	500.6	0	0	75	2401	1590484780
46.495815	8.060875	26550	8092	876	473	544.3	0	0	76	2401	1590484788
46.507175	8.090469	26400	8047	716.7	387	445.4	0	0	54	2401	1590484798
46.529148	8.115669	26250	8001	659.3	356	409.7	0	0	38	2401	1590484812
46.542603	8.114021	26000	7925	676	365	420	0	0	356	2401	1590484820
46.561596	8.107979	26025	7932	777.8	420	483.3	0	0	348	2401	1590484831
46.583427	8.079552	25975	7917	824.1	445	512.1	0	0	313	2401	1590484845
46.589897	8.056	25975	7917	650.1	351	403.9	0	0	287	2401	1590484855
46.589714	8.029221	25950	7910	737.1	398	458	0	0	270	2401	1590484866
46.58231	8.004364	25950	7910	827.8	447	514.4	0	0	247	2401	1590484875
46.566624	7.980812	25950	7910	901.9	487	560.4	0	0	226	2401	1590484885
46.550655	7.969963	25950	7910	690.8	373	429.2	0	0	201	2401	1590484895
46.530918	7.967354	25950	7910	459.3	248	285.4	0	0	176	2401	1590484906
46.51062	7.976761	25975	7917	859.3	464	534	0	0	156	2401	1590484915
46.504337	7.982872	26000	7925	605.6	327	376.3	0	0	146	2401	1590484921
46.491718	8.001068	26025	7932	572.3	309	355.6	0	0	132	2401	1590484929
46.484226	8.029358	26050	7940	690.8	373	429.2	0	0	111	2401	1590484941
46.483665	8.054764	26050	7940	774.1	418	481	0	0	85	2401	1590484949
46.485435	8.068565	26050	7940	644.5	348	400.5	0	0	79	2401	1590484955
46.499123	8.10585	26050	7940	594.5	321	369.4	0	0	57	2401	1590484969
46.507317	8.126793	26025	7932	492.6	266	306.1	0	0	61	2401	1590484978
46.487762	8.212418	25525	7780	751.9	406	467.2	0	0	119	2401	1590485011
46.472401	8.217361	25200	7681	629.7	340	391.3	0	0	167	2401	1590485019
46.434692	8.190445	23625	7201	764.9	413	475.3	0	0	207	2401	1590485040
46.428501	8.167992	22800	6949	496.3	268	308.4	0	0	254	2401	1590485050
46.426407	8.147049	22375	6820	974.2	526	605.3	0	0	262	2401	1590485057
46.434738	8.082573	20750	6325	753.8	407	468.4	0	0	281	2401	1590485080
46.436604	8.065544	20300	6187	792.7	428	492.5	0	0	280	2401	1590485087
46.445354	7.98555	18650	5685	620.4	335	385.5	0	0	268	2401	1590485114
46.441444	7.966255	18475	5631	792.7	428	492.5	0	0	254	2401	1590485121
46.417561	7.9254	18525	5646	694.5	375	431.5	0	0	226	2401	1590485139
46.40369	7.922928	18525	5646	798.2	431	496	0	0	188	2401	1590485146
46.385674	7.922241	18700	5700	344.5	186	214	0	0	180	2401	1590485155
46.341076	7.906036	21500	6553	550	297	341.8	0	0	201	2401	1590485184
46.339169	7.882828	20800	6340	437.1	236	271.6	0	0	262	2401	1590485197
46.361698	7.842934	18125	5525	568.6	307	353.3	0	0	310	2401	1590485223
46.386093	7.814987	17000	5182	644.5	348	400.5	0	0	334	2401	1590485240
46.399685	7.808533	16750	5105	331.5	179	206	0	0	353	2401	1590485248
46.415512	7.806198	16750	5105	707.5	382	439.6	0	0	355	2401	1590485257
46.447727	7.81794	17550	5349	664.9	359	413.1	0	0	14	2401	1590485278
46.460205	7.83284	17800	5425	418.6	226	260.1	0	0	34	2401	1590485285
46.474449	7.8452	18050	5502	948.2	512	589.2	0	0	30	2401	1590485292
46.486179	7.862228	18275	5570	663	358	412	0	0	44	2401	1590485302
46.492371	7.867104	18300	5578	563	304	349.8	0	0	28	2401	1590485308
46.522583	7.920799	18125	5525	594.5	321	369.4	0	0	48	2401	1590485337
46.537807	7.950737	18100	5517	487.1	263	302.7	0	0	60	2401	1590485351
46.549911	7.97422	18075	5509	735.2	397	456.9	0	0	64	2401	1590485363
46.567741	8.014046	18150	5532	989	534	614.5	0	0	77	2401	1590485380
46.596275	8.076599	18325	5585	876	473	544.3	0	0	58	2401	1590485408
46.607822	8.104958	18400	5608	594.5	321	369.4	0	0	64	2401	1590485422
46.614059	8.134483	18425	5616	492.6	266	306.1	0	0	79	2401	1590485433
46.61499	8.154533	18425	5616	551.9	298	342.9	0	0	86	2401	1590485442
46.602329	8.207199	18425	5616	729.7	394	453.4	0	0	109	2401	1590485462
46.593391	8.218597	18400	5608	792.7	428	492.5	0	0	138	2401	1590485468
46.577377	8.229103	18400	5608	703.8	380	437.3	0	0	155	2401	1590485476
46.569416	8.229927	18400	5608	455.6	246	283.1	0	0	175	2401	1590485482
46.535896	8.199989	18400	5608	455.6	246	283.1	0	0	250	2401	1590485505
46.53413	8.166893	18425	5616	703.8	380	437.3	0	0	266	2401	1590485517
46.532314	8.156731	18400	5608	481.5	260	299.2	0	0	256	2401	1590485523
46.535946	8.105026	18400	5608	481.5	260	299.2	0	0	313	2401	1590485548
46.53669	8.084633	18400	5608	494.5	267	307.3	0	0	271	2401	1590485558
46.535805	8.05806	18425	5616	853.8	461	530.5	0	0	261	2401	1590485569
46.545582	7.990631	18700	5700	853.8	461	530.5	0	0	6	2401	1590485599
46.557869	7.950737	20625	6287	601.9	325	374	0	0	295	2401	1590485620
46.568439	7.940437	21475	6546	394.5	213	245.1	0	0	320	2401	1590485627
46.588314	7.928215	22725	6927	787.1	425	489.1	0	0	338	2401	1590485640
46.64283	7.942566	26550	8092	735.2	397	456.9	0	0	12	2401	1590485669
46.647018	7.95623	27050	8245	411.1	222	255.5	0	0	65	2401	1590485677
46.653584	7.978065	28000	8534	546.3	295	339.5	0	0	66	2401	1590485686
46.663078	7.99118	28825	8786	653.8	353	406.2	0	0	43	2401	1590485694
46.675602	8.024551	31800	9693	507.4	274	315.3	0	0	44	2401	1590485708
46.687656	8.049133	31550	9616	753.8	407	468.4	0	0	54	2401	1590485719
46.694363	8.053871	32150	9799	596.3	322	370.6	0	0	25	2401	1590485725
46.707024	8.066299	33250	10135	427.8	231	265.8	0	0	34	2401	1590485734
46.717686	8.076874	34100	10394	737.1	398	458	0	0	34	2401	1590485741
46.726624	8.085594	34700	10577	861.2	465	535.1	0	0	33	2401	1590485747
46.816513	8.179184	36600	11156	196.3	106	122	0	0	137	2763	1590485815
46.915905	8.281015	39300	11979	550	297	341.8	0	0	35	2763	1590485881
46.940994	8.301228	39900	12162	524.1	283	325.7	0	0	25	2763	1590485894
46.986103	8.344187	40200	12253	561.2	303	348.7	0	0	36	2763	1590485924
47.06152	8.412006	40100	12222	724.1	391	450	0	0	33	2763	1590485964
47.236042	8.577012	40225	12261	750.1	405	466.1	0	0	35	2763	1590486057
47.251965	8.59321	40200	12253	644.5	348	400.5	0	0	41	2763	1590486065
47.287483	8.626662	40300	12283	359.3	194	223.3	0	0	47	2763	1590486085
47.393295	8.728074	40375	12306	548.2	296	340.6	0	0	24	2763	1590486144
47.410755	8.745962	40300	12283	683.4	369	424.6	0	0	42	2763	1590486154
47.445713	8.782513	40375	12306	579.7	313	360.2	0	0	40	2763	1590486174
47.500366	8.833149	40225	12261	551.9	298	342.9	0	0	37	2763	1590486205
47.626522	8.95583	40425	12322	735.2	397	456.9	0	0	33	2763	1590486274
47.712414	9.058298	41025	12504	670.4	362	416.6	0	0	51	2763	1590486328
47.726006	9.086045	40900	12466	1027.9	555	638.7	0	0	53	2763	1590486338
47.748306	9.12492	39475	12032	364.8	197	226.7	0	0	31	2763	1590486355
47.755611	9.146118	39475	12032	916.7	495	569.6	0	0	62	2763	1590486362
47.781078	9.192246	38925	11864	672.3	363	417.7	0	0	39	2763	1590486382
47.790203	9.217529	38600	11765	514.9	278	319.9	0	0	50	2763	1590486391
47.810593	9.260911	38175	11636	724.1	391	450	0	0	54	2763	1590486408
47.889126	9.427678	36550	11140	387.1	209	240.5	0	0	45	2763	1590486475
47.965984	9.590923	34925	10645	711.2	384	441.9	0	0	52	2763	1590486543
48.038094	9.746423	33200	10119	851.9	460	529.4	0	0	57	2763	1590486608
