latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.317532	130.876373	15150	4618	716.7	387	445.4	2880	14.6	78	7367	1590477318
33.320618	130.889023	15425	4702	722.3	390	448.8	2944	15	73	7367	1590477325
33.340485	130.96933	17075	5204	753.8	407	468.4	2432	12.4	73	7367	1590477362
33.357101	131.037781	18300	5578	781.5	422	485.6	2496	12.7	73	7367	1590477394
33.38908	131.18219	20500	6248	837.1	452	520.2	2432	12.4	77	7367	1590477455
33.411751	131.331802	22525	6866	874.1	472	543.2	2240	11.4	80	7367	1590477514
33.435745	131.494644	24400	7437	918.6	496	570.8	1856	9.4	80	7367	1590477577
33.46077	131.664413	26000	7925	961.2	519	597.3	1792	9.1	79	7367	1590477637
33.486607	131.842377	28025	8542	981.6	530	609.9	2368	12	80	7367	1590477699
33.512283	132.021164	29800	9083	1007.5	544	626	2112	10.7	80	7367	1590477760
33.538605	132.206451	31750	9677	1027.9	555	638.7	1728	8.8	80	7367	1590477822
33.576233	132.393997	33375	10173	1053.8	569	654.8	1728	8.8	72	7367	1590477884
33.626495	132.577393	35450	10805	1053.8	569	654.8	1984	10.1	71	7367	1590477945
33.677261	132.763779	37475	11422	1042.7	563	647.9	1536	7.8	72	7367	1590478008
33.7267	132.947464	38875	11849	1044.5	564	649	1408	7.2	72	7367	1590478070
33.775818	133.131088	39950	12177	1057.5	571	657.1	896	4.6	72	7367	1590478131
33.825787	133.318344	40925	12474	1064.9	575	661.7	576	2.9	72	7367	1590478192
33.874805	133.502655	41000	12497	1068.6	577	664	-64	-0.3	72	7367	1590478254
33.924572	133.692749	40975	12489	1063	574	660.5	-64	-0.3	72	7367	1590478316
33.973125	133.879166	41000	12497	1057.5	571	657.1	-64	-0.3	72	7367	1590478377
34.021633	134.066284	40975	12489	1059.3	572	658.2	0	0	72	7367	1590478439
34.069611	134.252991	40975	12489	1059.3	572	658.2	0	0	72	7367	1590478500
34.118275	134.444565	40975	12489	1059.3	572	658.2	-64	-0.3	73	7367	1590478564
34.156494	134.636673	40975	12489	1059.3	572	658.2	-64	-0.3	77	7367	1590478625
34.191177	134.83075	41000	12497	1063	574	660.5	-64	-0.3	77	7367	1590478687
34.226231	135.03067	41000	12497	1063	574	660.5	0	0	78	7367	1590478751
34.258862	135.223846	41000	12497	1061.2	573	659.4	-64	-0.3	78	7367	1590478813
34.291168	135.416336	40375	12306	1053.8	569	654.8	-768	-3.9	78	7367	1590478874
34.322617	135.605881	39450	12024	1024.2	553	636.4	-832	-4.2	78	7367	1590478936
34.352573	135.789307	38975	11880	1013	547	629.5	0	0	78	7367	1590478997
34.382645	135.973602	38975	11880	1014.9	548	630.6	-64	-0.3	78	7367	1590479058
34.413025	136.162308	39000	11887	1014.9	548	630.6	-64	-0.3	79	7367	1590479121
34.442139	136.34436	39000	11887	1016.7	549	631.8	-64	-0.3	79	7367	1590479181
34.471985	136.533539	38975	11880	1018.6	550	632.9	0	0	79	7367	1590479244
34.500595	136.717056	39000	11887	1020.5	551	634.1	64	0.3	79	7367	1590479304
34.529892	136.912231	37550	11445	1024.2	553	636.4	-1536	-7.8	81	7367	1590479368
34.539642	137.10556	36075	10996	1003.8	542	623.7	-1472	-7.5	89	7367	1590479433
34.541016	137.292328	34600	10546	979.7	529	608.8	-1536	-7.8	89	7367	1590479495
34.542088	137.47702	33125	10097	959.3	518	596.1	-1536	-7.8	89	7367	1590479558
34.554428	137.688629	31450	9586	937.1	506	582.3	-1152	-5.9	72	7367	1590479632
34.558777	137.703537	31375	9563	933.4	504	580	-768	-3.9	69	7367	1590479638
34.573883	137.742065	31200	9510	914.9	494	568.5	-640	-3.3	61	7367	1590479653
34.581116	137.756332	31150	9495	905.6	489	562.7	-640	-3.3	57	7367	1590479659
34.587799	137.76799	31100	9479	896.4	484	557	-640	-3.3	54	7367	1590479665
34.644699	137.862	30600	9327	864.9	467	537.4	-768	-3.9	63	7367	1590479708
34.65239	137.885254	30450	9281	861.2	465	535.1	-960	-4.9	70	7367	1590479719
34.657444	137.906464	30325	9243	855.6	462	531.7	-1152	-5.9	75	7367	1590479726
34.660034	137.921921	30200	9205	855.6	462	531.7	-1408	-7.2	79	7367	1590479733
34.661724	137.937592	30075	9167	853.8	461	530.5	-1472	-7.5	83	7367	1590479739
34.662609	137.953613	29925	9121	855.6	462	531.7	-1536	-7.8	86	7367	1590479745
34.663261	137.969223	29800	9083	859.3	464	534	-1664	-8.5	86	7367	1590479751
34.672527	138.140091	28225	8603	857.5	463	532.8	-1280	-6.5	86	7367	1590479816
34.680767	138.299225	26825	8176	844.5	456	524.8	-1472	-7.5	86	7367	1590479879
34.688911	138.459442	25425	7750	835.3	451	519	-1472	-7.5	86	7367	1590479942
34.696594	138.61525	24075	7338	824.1	445	512.1	-1472	-7.5	86	7367	1590480004
34.702606	138.668823	23600	7193	826	446	513.2	-1472	-7.5	76	7367	1590480024
34.705624	138.682587	23475	7155	824.1	445	512.1	-1600	-8.1	74	7367	1590480030
34.708324	138.694153	23350	7117	824.1	445	512.1	-1536	-7.8	73	7367	1590480036
34.745499	138.851486	22225	6774	792.7	428	492.5	-1216	-6.2	73	7367	1590480102
34.780807	138.993011	20975	6393	772.3	417	479.9	-1152	-5.9	72	7367	1590480164
34.814758	139.125427	19825	6043	751.9	406	467.2	-1344	-6.8	73	7367	1590480224
34.848679	139.258286	18450	5624	742.7	401	461.5	-2112	-10.7	72	7367	1590480286
34.885666	139.392899	16425	5006	759.3	410	471.8	-1728	-8.8	67	7367	1590480348
34.890793	139.405289	16275	4961	757.5	409	470.7	-1664	-8.5	61	7367	1590480354
34.896744	139.417068	16125	4915	755.6	408	469.5	-1536	-7.8	57	7367	1590480360
34.903519	139.429169	15975	4869	751.9	406	467.2	-1216	-6.2	55	7367	1590480366
34.909431	139.439392	15875	4839	746.4	403	463.8	-1024	-5.2	54	7367	1590480372
34.916885	139.452103	15775	4808	740.8	400	460.3	-1088	-5.5	54	7367	1590480378
34.94928	139.507767	15150	4618	722.3	390	448.8	-1536	-7.8	54	7367	1590480410
34.980469	139.560959	14525	4427	701.9	379	436.1	-1216	-6.2	54	7367	1590480440
35.011185	139.613525	13850	4221	646.3	349	401.6	-1408	-7.2	54	7367	1590480472
35.038605	139.661011	12825	3909	616.7	333	383.2	-2048	-10.4	54	7367	1590480502
35.065891	139.708435	11775	3589	592.6	320	368.2	-1984	-10.1	54	7367	1590480534
35.075958	139.725754	11375	3467	581.5	314	361.3	-2112	-10.7	54	7367	1590480546
35.08577	139.742371	10975	3345	570.4	308	354.4	-2368	-12	54	7367	1590480557
35.096478	139.760513	10525	3208	561.2	303	348.7	-2240	-11.4	54	7367	1590480570
35.104996	139.774765	10150	3094	550	297	341.8	-2304	-11.7	54	7367	1590480581
35.114136	139.790039	9700	2957	546.3	295	339.5	-2432	-12.4	53	7367	1590480591
35.12413	139.806808	9225	2812	540.8	292	336	-2432	-12.4	54	7367	1590480604
35.133545	139.82283	8900	2713	527.8	285	328	-1408	-7.2	54	7367	1590480616
35.142517	139.838135	8650	2637	507.4	274	315.3	-1280	-6.5	54	7367	1590480628
35.148663	139.848694	8475	2583	496.3	268	308.4	-1216	-6.2	54	7367	1590480636
35.169754	139.884888	7700	2347	470.4	254	292.3	-1792	-9.1	54	7367	1590480667
35.192917	139.924118	6925	2111	468.6	253	291.1	-704	-3.6	53	7367	1590480702
35.20546	139.943405	6725	2050	459.3	248	285.4	-896	-4.6	47	7367	1590480719
35.214718	139.951111	6575	2004	451.9	244	280.8	-832	-4.2	27	7367	1590480728
35.222809	139.954895	6475	1974	446.3	241	277.3	-960	-4.9	18	7367	1590480736
35.260387	139.964828	5950	1814	438.9	237	272.7	-832	-4.2	1	7367	1590480771
35.273701	139.964188	5775	1760	435.2	235	270.4	-896	-4.6	356	7367	1590480783
35.28413	139.96196	5650	1722	429.7	232	267	-832	-4.2	343	7367	1590480792
35.328865	139.932632	4725	1440	396.3	214	246.3	-1536	-7.8	330	7367	1590480842
35.337982	139.926163	4475	1364	390.8	211	242.8	-1408	-7.2	329	7367	1590480854
35.345299	139.921005	4300	1311	383.4	207	238.2	-1152	-5.9	329	7367	1590480862
35.354187	139.914719	4150	1265	372.3	201	231.3	-768	-3.9	329	7367	1590480872
35.366386	139.906158	3950	1204	357.4	193	222.1	-1152	-5.9	329	7367	1590480889
35.371124	139.902817	3825	1166	357.4	193	222.1	-1280	-6.5	329	7367	1590480895
35.380165	139.896393	3600	1097	357.4	193	222.1	-1216	-6.2	329	7367	1590480906
35.385086	139.892975	3475	1059	357.4	193	222.1	-1088	-5.5	329	7367	1590480912
35.394424	139.886398	3300	1006	357.4	193	222.1	-896	-4.6	329	7367	1590480924
35.403397	139.880035	3100	945	350	189	217.5	-1216	-6.2	329	7367	1590480936
35.408112	139.876678	2975	907	342.6	185	212.9	-1216	-6.2	329	7367	1590480942
35.412231	139.873749	2875	876	337.1	182	209.4	-896	-4.6	330	7367	1590480948
35.416988	139.870392	2800	853	335.2	181	208.3	-832	-4.2	329	7367	1590480954
35.421318	139.867294	2700	823	335.2	181	208.3	-1024	-5.2	329	7367	1590480960
35.425556	139.864319	2600	792	337.1	182	209.4	-1088	-5.5	329	7367	1590480967
35.430038	139.86116	2525	770	337.1	182	209.4	-960	-4.9	329	7367	1590480973
35.438774	139.854965	2325	709	337.1	182	209.4	-960	-4.9	329	7367	1590480985
35.443336	139.851746	2225	678	337.1	182	209.4	-960	-4.9	329	7367	1590480991
35.451996	139.845612	2075	632	326	176	202.5	-704	-3.6	330	7367	1590481002
35.456047	139.842743	1975	602	318.5	172	197.9	-1088	-5.5	330	7367	1590481009
35.460144	139.83989	1875	572	314.8	170	195.6	-1152	-5.9	330	7367	1590481015
35.468353	139.834045	1675	511	311.1	168	193.3	-896	-4.6	329	7367	1590481026
35.473923	139.830063	1550	472	307.4	166	191	-896	-4.6	330	7367	1590481035
35.481308	139.824829	1400	427	296.3	160	184.1	-960	-4.9	330	7367	1590481046
35.485474	139.821915	1300	396	287.1	155	178.4	-832	-4.2	329	7367	1590481053
35.488953	139.819458	1225	373	275.9	149	171.5	-768	-3.9	329	7367	1590481059
35.496002	139.814468	1075	328	266.7	144	165.7	-768	-3.9	330	7367	1590481070
35.499573	139.81189	1025	312	266.7	144	165.7	-768	-3.9	330	7367	1590481077
35.506462	139.807037	875	267	264.8	143	164.6	-832	-4.2	329	7367	1590481088
35.509769	139.804642	800	244	266.7	144	165.7	-832	-4.2	330	7367	1590481094
35.512886	139.80249	725	221	266.7	144	165.7	-768	-3.9	330	7367	1590481100
35.516785	139.799713	650	198	266.7	144	165.7	-768	-3.9	330	7367	1590481107
35.526947	139.792496	425	130	268.5	145	166.9	-832	-4.2	330	7367	1590481124
35.531021	139.789581	350	107	268.5	145	166.9	-832	-4.2	330	7367	1590481130
35.549629	139.776428	0	0	98.2	53	61	0	0	337	7367	1590481172
35.551003	139.775452	0	0	64.8	35	40.3	0	0	337	7367	1590481180
35.551559	139.775055	0	0	59.3	32	36.8	0	0	337	7367	1590481187
35.551907	139.774857	0	0	46.3	25	28.8	0	0	348	7367	1590481194
35.552376	139.775131	0	0	55.6	30	34.5	0	0	47	7367	1590481204
35.552795	139.775955	0	0	40.7	22	25.3	0	0	64	7367	1590481220
35.552696	139.776733	0	0	38.9	21	24.2	0	0	129	7367	1590481237
35.552376	139.777008	0	0	42.6	23	26.5	0	0	151	7367	1590481248
35.552059	139.777222	0	0	50	27	31.1	0	0	157	7367	1590481256
35.550865	139.778076	0	0	27.8	15	17.3	0	0	157	7367	1590481277
