latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
6.947433	122.132637	900	274	253.7	137	157.7	-192	-1	83	1200	1590465717
6.948212	122.14032	950	290	237.1	128	147.3	320	1.6	84	1200	1590465728
6.948578	122.143898	1025	312	227.8	123	141.5	704	3.6	83	1200	1590465735
6.94899	122.147812	1075	328	229.6	124	142.7	576	2.9	83	1200	1590465742
6.949402	122.151398	1100	335	229.6	124	142.7	192	1	84	1200	1590465748
6.949737	122.1549	1150	351	225.9	122	140.4	448	2.3	84	1200	1590465754
6.950063	122.158875	1200	366	227.8	123	141.5	384	2	84	1200	1590465760
6.950409	122.162712	1175	358	238.9	129	148.5	-128	-0.7	85	1200	1590465768
6.950729	122.166389	1150	351	248.2	134	154.2	-256	-1.3	84	1200	1590465774
6.951141	122.170479	1050	320	253.7	137	157.7	-448	-2.3	84	1200	1590465780
6.951786	122.177437	1075	328	246.3	133	153.1	192	1	84	1200	1590465790
6.95224	122.1838	1100	335	246.3	133	153.1	192	1	84	1200	1590465801
6.95253	122.187813	1125	343	244.5	132	151.9	64	0.3	86	1200	1590465808
6.952835	122.192596	1125	343	251.9	136	156.5	-64	-0.3	85	1200	1590465815
6.953135	122.196762	1075	328	259.3	140	161.1	-320	-1.6	85	1200	1590465822
6.954025	122.20549	1000	305	264.8	143	164.6	-576	-2.9	84	1200	1590465834
6.958629	122.247101	900	274	251.9	136	156.5	128	0.7	84	1200	1590465898
6.958923	122.25032	900	274	251.9	136	156.5	128	0.7	84	1200	1590465904
6.968262	122.347198	950	290	264.8	143	164.6	-192	-1	83	1200	1590466056
6.968684	122.351372	950	290	264.8	143	164.6	-128	-0.7	83	1200	1590466062
6.969177	122.355576	950	290	264.8	143	164.6	-128	-0.7	83	1200	1590466068
6.969615	122.359665	900	274	266.7	144	165.7	-192	-1	83	1200	1590466074
6.970093	122.363861	900	274	263	142	163.4	-64	-0.3	83	1200	1590466080
6.9705	122.367477	925	282	263	142	163.4	-64	-0.3	83	1200	1590466086
6.970965	122.371834	925	282	261.1	141	162.3	0	0	83	1200	1590466092
6.97143	122.376091	925	282	257.4	139	160	64	0.3	83	1200	1590466099
6.971832	122.380157	950	290	253.7	137	157.7	192	1	84	1200	1590466106
6.972244	122.383972	1000	305	250	135	155.4	256	1.3	84	1200	1590466112
6.972594	122.388123	1000	305	248.2	134	154.2	256	1.3	84	1200	1590466118
6.972931	122.392075	1025	312	248.2	134	154.2	320	1.6	85	1200	1590466124
6.973246	122.395889	1025	312	251.9	136	156.5	128	0.7	85	1200	1590466130
6.973618	122.400314	1050	320	255.6	138	158.8	64	0.3	84	1200	1590466137
6.97403	122.404312	1050	320	257.4	139	160	0	0	83	1200	1590466144
6.974442	122.408226	1050	320	261.1	141	162.3	0	0	83	1200	1590466150
6.975015	122.412888	1025	312	263	142	163.4	-64	-0.3	83	1200	1590466157
6.97554	122.41716	1000	305	264.8	143	164.6	-128	-0.7	83	1200	1590466164
6.975993	122.421082	1000	305	268.5	145	166.9	-128	-0.7	83	1200	1590466170
6.976458	122.425392	950	290	268.5	145	166.9	-128	-0.7	83	1200	1590466176
6.976959	122.429642	950	290	268.5	145	166.9	-128	-0.7	83	1200	1590466182
6.977482	122.433868	925	282	268.5	145	166.9	-192	-1	83	1200	1590466188
6.977994	122.438034	950	290	268.5	145	166.9	0	0	83	1200	1590466194
6.97847	122.441978	950	290	266.7	144	165.7	0	0	83	1200	1590466200
6.978972	122.446419	975	297	261.1	141	162.3	64	0.3	83	1200	1590466207
6.979431	122.450539	975	297	259.3	140	161.1	192	1	83	1200	1590466214
6.97981	122.454086	1000	305	255.6	138	158.8	192	1	83	1200	1590466220
6.980322	122.458679	1050	320	251.9	136	156.5	256	1.3	84	1200	1590466226
6.980648	122.462708	1075	328	250	135	155.4	384	2	84	1200	1590466232
6.980988	122.466927	1050	320	253.7	137	157.7	64	0.3	85	1200	1590466239
6.981346	122.470993	1050	320	257.4	139	160	-64	-0.3	85	1200	1590466246
6.981672	122.474876	1025	312	259.3	140	161.1	-128	-0.7	84	1200	1590466252
6.982044	122.478806	1050	320	261.1	141	162.3	-64	-0.3	84	1200	1590466258
6.98251	122.483017	1050	320	263	142	163.4	-128	-0.7	83	1200	1590466264
6.982975	122.487282	1000	305	264.8	143	164.6	-256	-1.3	83	1200	1590466270
6.983414	122.491364	950	290	268.5	145	166.9	-192	-1	83	1200	1590466276
6.983953	122.495567	950	290	268.5	145	166.9	-192	-1	82	1200	1590466282
6.984467	122.499702	925	282	268.5	145	166.9	-192	-1	83	1200	1590466288
6.984931	122.503761	925	282	266.7	144	165.7	-64	-0.3	83	1200	1590466295
6.985886	122.512131	950	290	261.1	141	162.3	64	0.3	83	1200	1590466308
6.98628	122.51622	975	297	257.4	139	160	128	0.7	84	1200	1590466314
6.986653	122.520241	1000	305	255.6	138	158.8	128	0.7	84	1200	1590466320
6.98703	122.524139	1025	312	253.7	137	157.7	256	1.3	84	1200	1590466326
6.987396	122.528191	1050	320	250	135	155.4	256	1.3	84	1200	1590466333
6.988129	122.536293	1125	343	248.2	134	154.2	256	1.3	84	1200	1590466346
6.988541	122.540527	1150	351	248.2	134	154.2	192	1	84	1200	1590466352
6.988953	122.54467	1125	343	250	135	155.4	192	1	84	1200	1590466358
6.98941	122.549324	1150	351	250	135	155.4	192	1	83	1200	1590466366
6.989865	122.553345	1175	358	253.7	137	157.7	64	0.3	83	1200	1590466372
6.990331	122.55732	1175	358	257.4	139	160	-64	-0.3	82	1200	1590466379
6.990843	122.561203	1150	351	261.1	141	162.3	-128	-0.7	82	1200	1590466386
6.991913	122.569778	1075	328	266.7	144	165.7	-256	-1.3	82	1200	1590466398
6.992432	122.57386	1050	320	268.5	145	166.9	-320	-1.6	82	1200	1590466404
6.992935	122.578186	1000	305	270.4	146	168	-256	-1.3	82	1200	1590466410
7.162766	123.911026	1000	305	270.4	146	168	0	0	82	0	1590468444
7.163452	123.916565	1000	305	270.4	146	168	0	0	82	0	1590468453
7.164017	123.92067	1000	305	268.5	145	166.9	0	0	82	0	1590468460
7.165181	123.92881	1000	305	268.5	145	166.9	64	0.3	82	0	1590468472
7.165646	123.93383	1000	305	268.5	145	166.9	0	0	82	1200	1590468479
7.166702	123.941978	1000	305	270.4	146	168	0	0	82	1200	1590468490
7.167275	123.946335	1000	305	270.4	146	168	0	0	82	1200	1590468498
7.167892	123.950317	1000	305	268.5	145	166.9	0	0	80	1200	1590468504
7.168626	123.954712	1000	305	270.4	146	168	0	0	80	1200	1590468510
7.169357	123.958694	1000	305	270.4	146	168	0	0	79	1200	1590468516
7.170069	123.962769	1025	312	272.2	147	169.2	0	0	79	1200	1590468522
7.170868	123.967026	1000	305	272.2	147	169.2	0	0	79	1200	1590468528
7.1716	123.971077	1000	305	272.2	147	169.2	0	0	79	1200	1590468534
7.17235	123.975502	1000	305	272.2	147	169.2	0	0	80	1200	1590468540
7.173095	123.979813	1000	305	272.2	147	169.2	0	0	79	1200	1590468546
7.173798	123.983833	1000	305	272.2	147	169.2	0	0	80	1200	1590468552
7.174584	123.988098	1025	312	274.1	148	170.3	64	0.3	79	1200	1590468560
7.175282	123.992317	975	297	275.9	149	171.5	0	0	79	1200	1590468566
7.176041	123.996635	1000	305	275.9	149	171.5	0	0	79	1200	1590468572
7.176772	124.000694	1000	305	275.9	149	171.5	0	0	79	1200	1590468578
7.177597	124.005295	1000	305	275.9	149	171.5	-64	-0.3	79	1200	1590468584
7.178355	124.009598	1000	305	275.9	149	171.5	-64	-0.3	79	1200	1590468591
7.179886	124.01828	1000	305	275.9	149	171.5	0	0	79	1200	1590468603
7.18059	124.022621	1000	305	274.1	148	170.3	0	0	80	1200	1590468609
7.181102	124.026596	1000	305	274.1	148	170.3	0	0	84	1200	1590468616
7.181427	124.030861	1000	305	272.2	147	169.2	64	0.3	86	1200	1590468622
7.181614	124.035408	1000	305	274.1	148	170.3	0	0	87	1200	1590468629
7.181946	124.043602	1000	305	274.1	148	170.3	0	0	87	1200	1590468640
7.182129	124.048027	1000	305	275.9	149	171.5	64	0.3	87	1200	1590468646
7.182266	124.052216	1000	305	275.9	149	171.5	0	0	88	1200	1590468652
7.182449	124.056641	1000	305	277.8	150	172.6	64	0.3	88	1200	1590468658
7.182545	124.060928	1025	312	277.8	150	172.6	0	0	88	1200	1590468664
7.182678	124.0653	1000	305	277.8	150	172.6	0	0	88	1200	1590468671
7.182824	124.069595	1000	305	277.8	150	172.6	0	0	88	1200	1590468678
7.182917	124.074097	975	297	279.7	151	173.8	0	0	88	1200	1590468684
7.183044	124.078522	975	297	279.7	151	173.8	0	0	88	1200	1590468690
7.183136	124.082573	1000	305	279.7	151	173.8	-64	-0.3	88	1200	1590468696
7.183197	124.087166	1000	305	279.7	151	173.8	0	0	89	1200	1590468702
7.183273	124.091324	1000	305	281.5	152	174.9	0	0	89	1200	1590468708
7.18329	124.095924	1000	305	281.5	152	174.9	64	0.3	89	1200	1590468714
7.183336	124.100426	1000	305	281.5	152	174.9	-64	-0.3	89	1200	1590468721
7.183383	124.104874	975	297	283.4	153	176.1	-128	-0.7	89	1200	1590468728
7.183336	124.109283	925	282	285.2	154	177.2	-256	-1.3	90	1200	1590468734
7.183228	124.113716	925	282	287.1	155	178.4	-192	-1	92	1200	1590468740
7.18301	124.118279	900	274	288.9	156	179.5	-256	-1.3	93	1200	1590468746
7.182731	124.122917	875	267	287.1	155	178.4	-320	-1.6	93	1200	1590468752
7.182452	124.127373	850	259	285.2	154	177.2	0	0	92	1200	1590468759
7.182037	124.136337	875	267	275.9	149	171.5	64	0.3	93	1200	1590468771
7.181763	124.14048	925	282	272.2	147	169.2	128	0.7	94	1200	1590468778
7.180776	124.1492	900	274	274.1	148	170.3	0	0	97	1200	1590468790
7.180298	124.153099	875	267	272.2	147	169.2	-128	-0.7	96	1200	1590468796
7.179845	124.157303	850	259	274.1	148	170.3	-128	-0.7	95	1200	1590468802
7.179474	124.161804	900	274	274.1	148	170.3	0	0	94	1200	1590468809
7.179007	124.1698	900	274	263	142	163.4	0	0	92	1200	1590468821
7.17865	124.177818	925	282	246.3	133	153.1	64	0.3	94	1200	1590468832
7.178329	124.181496	900	274	238.9	129	148.5	128	0.7	95	1200	1590468838
7.177889	124.185188	925	282	227.8	123	141.5	128	0.7	97	1200	1590468844
7.177378	124.188789	950	290	216.7	117	134.6	0	0	97	1200	1590468852
7.17691	124.191963	900	274	214.8	116	133.5	-192	-1	97	1200	1590468858
7.176493	124.195229	875	267	209.3	113	130	-256	-1.3	96	1200	1590468864
7.176167	124.198639	825	251	205.6	111	127.7	-384	-2	95	1200	1590468870
7.175858	124.201836	800	244	196.3	106	122	-128	-0.7	95	1200	1590468876
7.175376	124.204842	775	236	187.1	101	116.2	-256	-1.3	101	1200	1590468882
7.174667	124.207657	750	229	177.8	96	110.5	-384	-2	105	1200	1590468889
7.17366	124.211426	650	198	159.3	86	99	-512	-2.6	106	1200	1590468898
7.172653	124.214775	575	175	137	74	85.2	-640	-3.3	107	1200	1590468908
7.171931	124.216682	525	160	135.2	73	84	-576	-2.9	113	1200	1590468914
7.170959	124.218498	550	168	133.3	72	82.9	-192	-1	121	1200	1590468920
7.16954	124.220177	550	168	129.6	70	80.6	0	0	140	1200	1590468926
7.167709	124.221016	525	160	113	61	70.2	-64	-0.3	162	1200	1590468932
7.166065	124.221321	500	152	101.9	55	63.3	-192	-1	173	1200	1590468939
7.163086	124.218552	375	114	75.9	41	47.2	-320	-1.6	278	1200	1590468964
7.163458	124.216446	300	91	61.1	33	38	-192	-1	280	1200	1590468976
7.163727	124.215286	300	91	48.2	26	29.9	-192	-1	282	1200	1590468986
