latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.701065	6.781998	1475	450	200	108	124.3	0	0	291	23	1590481364
50.697903	6.775513	1475	450	218.5	118	135.8	0	0	262	23	1590481377
50.692875	6.765823	1525	465	324.1	175	201.4	0	0	225	23	1590481384
50.6959	6.755524	1575	480	124.1	67	77.1	0	0	295	23	1590481406
50.689568	6.7453	1500	457	459.3	248	285.4	0	0	214	23	1590481417
50.688869	6.725388	1475	450	201.9	109	125.4	0	0	267	23	1590481438
50.681515	6.704407	1575	480	233.4	126	145	0	0	247	23	1590481466
50.680305	6.68808	1750	533	274.1	148	170.3	0	0	21	23	1590481494
50.680771	6.680984	1825	556	85.2	46	52.9	0	0	261	23	1590481511
50.679466	6.676178	1875	572	188.9	102	117.4	0	0	247	23	1590481517
50.677975	6.671982	1975	602	75.9	41	47.2	0	0	241	23	1590481530
50.675415	6.666336	2050	625	220.4	119	136.9	0	0	235	23	1590481538
50.673599	6.657333	2075	632	113	61	70.2	0	0	253	23	1590481557
50.675694	6.644821	2050	625	148.2	80	92.1	0	0	285	23	1590481580
50.675182	6.638718	2050	625	172.2	93	107	0	0	263	23	1590481588
50.674904	6.63147	2050	625	131.5	71	81.7	0	0	266	23	1590481599
50.674484	6.620026	2100	640	140.8	76	87.5	0	0	265	23	1590481613
50.673553	6.603775	2400	732	187.1	101	116.2	0	0	266	23	1590481635
50.668804	6.590683	2725	831	116.7	63	72.5	0	0	244	23	1590481667
50.669922	6.580365	2950	899	396.3	214	246.3	0	0	346	23	1590481694
50.665592	6.564999	2850	869	200	108	124.3	0	0	251	23	1590481711
50.665455	6.549856	2850	869	200	108	124.3	0	0	7	23	1590481733
50.659542	6.534416	3000	914	198.2	107	123.1	0	0	239	23	1590481755
50.656517	6.532115	3025	922	77.8	42	48.3	0	0	206	23	1590481768
50.637524	6.530778	3000	914	70.4	38	43.7	0	0	68	23	1590481800
50.622578	6.531743	2950	899	220.4	119	136.9	0	0	177	23	1590481827
50.621555	6.531817	2950	899	66.7	36	41.4	0	0	177	23	1590481833
50.613689	6.532411	2975	907	196.3	106	122	0	0	172	23	1590481842
50.60936	6.533228	3050	930	179.6	97	111.6	0	0	175	23	1590481850
50.604378	6.538795	3150	960	183.3	99	113.9	0	0	96	23	1590481860
50.590691	6.536494	3250	991	238.9	129	148.5	0	0	187	23	1590481882
50.586224	6.536272	3225	983	148.2	80	92.1	0	0	182	23	1590481893
50.577888	6.544066	3050	930	142.6	77	88.6	0	0	138	23	1590481917
50.621323	6.550673	3000	914	1027.9	555	638.7	0	0	5	23	1590481934
50.562481	6.544363	2675	815	1027.9	555	638.7	0	0	185	23	1590481962
50.560059	6.550004	2575	785	131.5	71	81.7	0	0	124	23	1590481974
50.630539	6.608128	2400	732	131.5	71	81.7	0	0	22	23	1590481996
50.549305	6.568859	2200	671	125.9	68	78.3	0	0	199	23	1590482022
50.501171	6.569304	2025	617	801.9	433	498.3	0	0	179	23	1590482044
50.534084	6.583037	1900	579	503.7	272	313	0	0	14	23	1590482071
50.522911	6.630026	2000	610	579.7	313	360.2	0	0	157	23	1590482141
50.520489	6.641235	2150	655	188.9	102	117.4	0	0	109	23	1590482156
50.519279	6.646729	2275	693	146.3	79	90.9	0	0	109	23	1590482163
50.518723	6.653409	2525	770	85.2	46	52.9	0	0	94	23	1590482178
50.517277	6.661427	2600	792	159.3	86	99	0	0	106	23	1590482192
50.516392	6.666474	2625	800	120.4	65	74.8	0	0	105	23	1590482200
50.517277	6.671968	2725	831	88.9	48	55.2	0	0	41	23	1590482213
50.517605	6.677386	2825	861	137	74	85.2	0	0	80	23	1590482223
50.517883	6.680578	2900	884	66.7	36	41.4	0	0	82	23	1590482232
50.519188	6.686888	3000	914	81.5	44	50.6	0	0	68	23	1590482242
50.521606	6.69728	3025	922	148.2	80	92.1	0	0	69	23	1590482261
50.52282	6.701735	3000	914	111.1	60	69	0	0	66	23	1590482269
50.524586	6.710197	2975	907	153.7	83	95.5	0	0	69	23	1590482281
50.548283	6.727418	2875	876	305.6	165	189.9	0	0	358	23	1590482346
50.548607	6.719327	2850	869	205.6	111	127.7	0	0	274	23	1590482355
50.550377	6.717175	2900	884	79.6	43	49.5	0	0	323	23	1590482363
50.553215	6.713612	2925	892	161.1	87	100.1	0	0	322	23	1590482370
50.556011	6.706634	2900	884	161.1	87	100.1	0	0	303	23	1590482380
50.559315	6.701512	2875	876	142.6	77	88.6	0	0	316	23	1590482388
50.555592	6.693123	2825	861	259.3	140	161.1	0	0	236	23	1590482397
50.560711	6.673007	2725	831	259.3	140	161.1	0	0	359	23	1590482421
50.562202	6.668404	2700	823	144.5	78	89.8	0	0	298	23	1590482427
50.562805	6.663431	2700	823	159.3	86	99	0	0	281	23	1590482433
50.566483	6.648213	2775	846	188.9	102	117.4	0	0	290	23	1590482455
50.567413	6.643537	2825	861	113	61	70.2	0	0	288	23	1590482462
50.570812	6.628616	3050	930	138.9	75	86.3	0	0	298	23	1590482490
50.571884	6.625572	3050	930	125.9	68	78.3	0	0	300	23	1590482496
50.572815	6.620005	3075	937	242.6	131	150.8	0	0	285	23	1590482502
50.573093	6.615328	3075	937	107.4	58	66.7	0	0	276	23	1590482508
50.5737	6.611691	3100	945	94.5	51	58.7	0	0	285	23	1590482515
50.574677	6.605827	3100	945	192.6	104	119.7	0	0	285	23	1590482523
50.574909	6.601076	3025	922	120.4	65	74.8	0	0	275	23	1590482533
50.575188	6.597364	3025	922	157.4	85	97.8	0	0	277	23	1590482539
50.575005	6.591797	3000	914	77.8	42	48.3	0	0	254	23	1590482550
50.57719	6.579697	2800	853	488.9	264	303.8	0	0	314	23	1590482576
50.578217	6.573833	2675	815	118.5	64	73.6	0	0	288	23	1590482588
50.579517	6.569527	2575	785	90.7	49	56.4	0	0	301	23	1590482599
50.580311	6.566929	2525	770	103.7	56	64.4	0	0	296	23	1590482606
50.581196	6.562921	2400	732	113	61	70.2	0	0	292	23	1590482616
50.581985	6.559729	2350	716	87	47	54.1	0	0	292	23	1590482624
50.585197	6.554978	2100	640	79.6	43	49.5	0	0	317	23	1590482645
50.594879	6.551489	1900	579	79.6	43	49.5	0	0	8	23	1590482670
50.611778	6.538276	1900	579	470.4	254	292.3	0	0	319	23	1590482724
50.614014	6.536865	1900	579	105.6	57	65.6	0	0	339	23	1590482732
50.617783	6.534935	1925	587	66.7	36	41.4	0	0	351	23	1590482744
50.633007	6.52291	2300	701	187.1	101	116.2	0	0	326	23	1590482807
50.635895	6.522093	2375	724	96.3	52	59.8	0	0	350	23	1590482816
50.638687	6.524097	2450	747	96.3	52	59.8	0	0	141	23	1590482834
50.631798	6.545031	2900	884	146.3	79	90.9	0	0	95	23	1590482892
50.626492	6.54607	3000	914	85.2	46	52.9	0	0	172	23	1590482906
50.623184	6.548223	2975	907	159.3	86	99	0	0	157	23	1590482916
50.620579	6.550227	2900	884	127.8	69	79.4	0	0	153	23	1590482923
50.6189	6.551414	2825	861	103.7	56	64.4	0	0	155	23	1590482931
50.617085	6.560768	2600	792	87	47	54.1	0	0	122	23	1590482958
50.624813	6.548965	2500	762	187.1	101	116.2	0	0	316	23	1590482978
50.624908	6.547777	2525	770	25.9	14	16.1	0	0	271	23	1590482990
50.625092	6.538573	2450	747	107.4	58	66.7	0	0	210	23	1590483001
50.623184	6.53308	2400	732	157.4	85	97.8	0	0	242	23	1590483010
