latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.182632	-81.77948	625	191	211.1	114	131.2	64	0.3	169	1200	1590491676
28.179565	-81.778847	625	191	211.1	114	131.2	0	0	169	1200	1590491682
28.1763	-81.778191	625	191	209.3	113	130	-64	-0.3	169	1200	1590491688
28.173294	-81.777527	625	191	209.3	113	130	0	0	169	1200	1590491694
28.170156	-81.776894	625	191	209.3	113	130	-64	-0.3	169	1200	1590491700
28.166885	-81.776207	625	191	209.3	113	130	0	0	169	1200	1590491706
28.163778	-81.775551	625	191	209.3	113	130	-128	-0.7	169	1200	1590491712
28.160566	-81.774849	625	191	211.1	114	131.2	0	0	168	1200	1590491718
28.157307	-81.774147	625	191	209.3	113	130	0	0	169	1200	1590491726
28.151047	-81.772827	625	191	209.3	113	130	0	0	169	1200	1590491737
28.144775	-81.771561	625	191	209.3	113	130	0	0	170	1200	1590491749
28.141663	-81.770973	650	198	209.3	113	130	256	1.3	170	1200	1590491755
28.135334	-81.769836	650	198	211.1	114	131.2	-64	-0.3	170	1200	1590491767
28.132233	-81.76918	625	191	213	115	132.3	0	0	168	1200	1590491773
28.129166	-81.768547	625	191	213	115	132.3	-64	-0.3	168	1200	1590491779
28.125885	-81.767792	625	191	211.1	114	131.2	0	0	168	1200	1590491785
28.122673	-81.76709	625	191	211.1	114	131.2	0	0	168	1200	1590491791
28.119507	-81.76638	625	191	211.1	114	131.2	-64	-0.3	168	1200	1590491797
28.116394	-81.765694	625	191	211.1	114	131.2	0	0	168	1200	1590491803
28.113052	-81.764954	625	191	209.3	113	130	-64	-0.3	169	1200	1590491810
28.110197	-81.764343	625	191	209.3	113	130	0	0	169	1200	1590491816
28.103806	-81.763054	625	191	211.1	114	131.2	0	0	169	1200	1590491827
28.100607	-81.762405	625	191	211.1	114	131.2	0	0	169	1200	1590491834
28.094376	-81.761154	650	198	211.1	114	131.2	0	0	169	1200	1590491846
28.088037	-81.759712	675	206	201.9	109	125.4	-128	-0.7	168	1200	1590491858
28.082684	-81.75853	675	206	175.9	95	109.3	-192	-1	167	1200	1590491870
28.080139	-81.757828	625	191	164.8	89	102.4	-320	-1.6	166	1200	1590491876
28.077703	-81.757133	600	183	155.6	84	96.7	-448	-2.3	163	1200	1590491882
28.07547	-81.756348	550	168	150	81	93.2	-448	-2.3	162	1200	1590491888
28.073364	-81.755608	500	152	146.3	79	90.9	-640	-3.3	163	1200	1590491895
28.069336	-81.754021	425	130	131.5	71	81.7	-384	-2	160	1200	1590491906
28.067648	-81.753357	400	122	113	61	70.2	-256	-1.3	160	1200	1590491913
28.064896	-81.75238	300	91	83.3	45	51.8	-512	-2.6	167	1200	1590491924
28.063784	-81.752174	275	84	70.4	38	43.7	-384	-2	168	1200	1590491930
28.056381	-81.75589	400	122	118.5	64	73.6	384	2	192	0	1590492931
28.052261	-81.756554	500	152	148.2	80	92.1	512	2.6	187	0	1590492942
28.049927	-81.756821	525	160	159.3	86	99	192	1	184	0	1590492949
28.044891	-81.75724	575	175	175.9	95	109.3	192	1	184	0	1590492960
28.042099	-81.757187	600	183	179.6	97	111.6	256	1.3	174	0	1590492967
28.038134	-81.756325	600	183	183.3	99	113.9	64	0.3	167	1200	1590492976
28.035233	-81.755501	625	191	188.9	102	117.4	192	1	165	1200	1590492983
28.031021	-81.754288	650	198	190.8	103	118.5	192	1	165	1200	1590492992
28.026993	-81.75312	675	206	187.1	101	116.2	256	1.3	166	1200	1590493000
28.021235	-81.75164	675	206	198.2	107	123.1	-128	-0.7	165	1200	1590493011
28.018303	-81.750778	675	206	201.9	109	125.4	0	0	165	1200	1590493017
28.015274	-81.749794	675	206	205.6	111	127.7	0	0	164	1200	1590493024
28.012484	-81.748566	675	206	201.9	109	125.4	-320	-1.6	149	1200	1590493030
28.010202	-81.746254	675	206	201.9	109	125.4	-192	-1	133	1200	1590493036
28.008341	-81.743347	675	206	205.6	111	127.7	-192	-1	123	1200	1590493042
28.006714	-81.740448	650	198	207.4	112	128.9	-320	-1.6	121	1200	1590493048
28.005081	-81.737366	650	198	209.3	113	130	256	1.3	121	1200	1590493054
28.003326	-81.734215	650	198	207.4	112	128.9	-192	-1	122	1200	1590493060
28.000946	-81.729881	675	206	201.9	109	125.4	64	0.3	121	1200	1590493070
27.997587	-81.7239	675	206	203.7	110	126.6	-64	-0.3	121	1200	1590493082
27.994375	-81.717926	650	198	207.4	112	128.9	-64	-0.3	121	1200	1590493094
27.992792	-81.715019	650	198	205.6	111	127.7	64	0.3	121	1200	1590493100
27.991022	-81.711891	675	206	203.7	110	126.6	192	1	122	1200	1590493106
27.987345	-81.706291	675	206	205.6	111	127.7	-64	-0.3	130	1200	1590493118
27.98432	-81.702629	650	198	205.6	111	127.7	0	0	133	1200	1590493127
27.97999	-81.697296	675	206	205.6	111	127.7	64	0.3	131	1200	1590493138
27.977921	-81.694656	675	206	205.6	111	127.7	0	0	130	1200	1590493145
27.975847	-81.691856	675	206	205.6	111	127.7	0	0	130	1200	1590493152
27.97175	-81.686905	650	198	207.4	112	128.9	-64	-0.3	141	1200	1590493163
27.967346	-81.684883	650	198	207.4	112	128.9	64	0.3	168	1200	1590493172
27.964279	-81.684456	650	198	203.7	110	126.6	256	1.3	173	1200	1590493178
27.961136	-81.684105	650	198	205.6	111	127.7	-192	-1	174	1200	1590493185
27.956388	-81.683563	650	198	207.4	112	128.9	0	0	173	1200	1590493193
27.95311	-81.683136	650	198	207.4	112	128.9	0	0	172	1200	1590493200
27.947077	-81.682167	650	198	207.4	112	128.9	64	0.3	171	1200	1590493211
27.943819	-81.681679	650	198	205.6	111	127.7	0	0	171	1200	1590493218
27.940933	-81.681183	650	198	205.6	111	127.7	-128	-0.7	172	1200	1590493224
27.934834	-81.680283	650	198	203.7	110	126.6	64	0.3	172	1200	1590493235
27.931622	-81.679756	650	198	203.7	110	126.6	0	0	171	1200	1590493242
27.928596	-81.679283	675	206	203.7	110	126.6	128	0.7	171	1200	1590493248
27.922577	-81.678169	650	198	201.9	109	125.4	0	0	170	1200	1590493259
27.919426	-81.677536	650	198	201.9	109	125.4	0	0	170	1200	1590493265
27.916351	-81.676926	650	198	201.9	109	125.4	0	0	169	1200	1590493272
27.913376	-81.6763	650	198	201.9	109	125.4	0	0	169	1200	1590493278
27.91044	-81.67569	650	198	200	108	124.3	0	0	169	1200	1590493284
27.907516	-81.675056	650	198	200	108	124.3	0	0	169	1200	1590493290
27.901409	-81.673897	650	198	200	108	124.3	0	0	170	1200	1590493302
27.895523	-81.672775	650	198	198.2	107	123.1	64	0.3	170	1200	1590493313
27.892378	-81.672203	675	206	198.2	107	123.1	0	0	170	1200	1590493321
27.886505	-81.671066	650	198	200	108	124.3	0	0	169	1200	1590493332
27.880554	-81.669769	650	198	200	108	124.3	-64	-0.3	169	1200	1590493344
27.877436	-81.669144	650	198	200	108	124.3	0	0	169	1200	1590493350
27.874502	-81.66851	650	198	198.2	107	123.1	0	0	169	1200	1590493356
27.87149	-81.667908	650	198	200	108	124.3	-64	-0.3	169	1200	1590493362
27.868515	-81.667336	650	198	200	108	124.3	0	0	170	1200	1590493368
27.86554	-81.666763	650	198	200	108	124.3	-64	-0.3	169	1200	1590493374
27.862701	-81.666199	700	213	190.8	103	118.5	448	2.3	170	1200	1590493380
27.860025	-81.665764	750	229	181.5	98	112.8	576	2.9	171	1200	1590493386
27.857208	-81.665314	800	244	177.8	96	110.5	512	2.6	172	1200	1590493393
27.851877	-81.66449	875	267	177.8	96	110.5	192	1	172	1200	1590493404
27.849106	-81.66407	850	259	187.1	101	116.2	-64	-0.3	171	1200	1590493410
27.846268	-81.663498	850	259	190.8	103	118.5	-64	-0.3	168	1200	1590493416
27.843338	-81.662773	850	259	194.5	105	120.8	-64	-0.3	167	1200	1590493422
27.840546	-81.662048	850	259	194.5	105	120.8	-64	-0.3	166	1200	1590493428
27.837708	-81.66127	850	259	194.5	105	120.8	64	0.3	166	1200	1590493435
27.831953	-81.659843	850	259	196.3	106	122	64	0.3	167	1200	1590493447
27.825949	-81.658417	850	259	198.2	107	123.1	0	0	168	1200	1590493459
27.820084	-81.657097	850	259	196.3	106	122	-64	-0.3	169	1200	1590493470
27.8172	-81.656456	850	259	196.3	106	122	64	0.3	169	1200	1590493476
27.81427	-81.655884	850	259	196.3	106	122	0	0	169	1200	1590493482
27.811192	-81.655251	850	259	198.2	107	123.1	-128	-0.7	169	1200	1590493489
27.808306	-81.654671	850	259	198.2	107	123.1	0	0	170	1200	1590493495
27.805372	-81.654144	850	259	200	108	124.3	-64	-0.3	170	1200	1590493501
27.802206	-81.653503	850	259	198.2	107	123.1	-64	-0.3	169	1200	1590493507
27.799438	-81.653191	850	259	201.9	109	125.4	-64	-0.3	178	1200	1590493513
27.789413	-81.657494	850	259	198.2	107	123.1	64	0.3	207	1200	1590493534
27.785542	-81.659683	850	259	200	108	124.3	0	0	206	1200	1590493544
27.779938	-81.662827	850	259	201.9	109	125.4	64	0.3	206	1200	1590493555
27.777163	-81.664391	850	259	201.9	109	125.4	0	0	206	1200	1590493562
27.77179	-81.667442	850	259	201.9	109	125.4	-64	-0.3	206	1200	1590493573
27.769108	-81.668983	850	259	203.7	110	126.6	64	0.3	207	1200	1590493579
27.766222	-81.67083	850	259	203.7	110	126.6	-64	-0.3	212	1200	1590493586
27.763733	-81.672729	850	259	205.6	111	127.7	-192	-1	215	1200	1590493592
27.758698	-81.676819	850	259	203.7	110	126.6	-64	-0.3	215	1200	1590493604
27.75626	-81.678963	850	259	205.6	111	127.7	0	0	220	1200	1590493610
27.752792	-81.682625	850	259	207.4	112	128.9	0	0	224	1200	1590493619
27.750687	-81.685005	850	259	207.4	112	128.9	0	0	225	1200	1590493625
27.746204	-81.690056	850	259	207.4	112	128.9	-64	-0.3	224	1200	1590493637
27.741596	-81.694969	850	259	207.4	112	128.9	128	0.7	223	1200	1590493648
27.739471	-81.697289	850	259	207.4	112	128.9	0	0	223	1200	1590493655
27.73694	-81.699989	850	259	207.4	112	128.9	-64	-0.3	223	1200	1590493661
27.732565	-81.704796	850	259	207.4	112	128.9	64	0.3	223	1200	1590493673
27.730316	-81.707291	850	259	209.3	113	130	-192	-1	225	1200	1590493679
27.728048	-81.710075	800	244	211.1	114	131.2	-768	-3.9	229	1200	1590493685
27.726059	-81.712936	775	236	207.4	112	128.9	-256	-1.3	232	1200	1590493692
27.72237	-81.718475	700	213	201.9	109	125.4	-512	-2.6	232	1200	1590493703
27.720428	-81.72113	650	198	200	108	124.3	-448	-2.3	229	1200	1590493710
27.716446	-81.726311	550	168	196.3	106	122	-448	-2.3	229	1200	1590493721
27.714828	-81.729088	525	160	190.8	103	118.5	-128	-0.7	241	1200	1590493727
27.713711	-81.731888	500	152	188.9	102	117.4	-192	-1	246	1200	1590493734
27.712006	-81.736366	475	145	187.1	101	116.2	-128	-0.7	247	1200	1590493742
27.710953	-81.739319	475	145	187.1	101	116.2	-128	-0.7	248	1200	1590493748
27.709946	-81.742218	475	145	188.9	102	117.4	128	0.7	248	1200	1590493754
27.708822	-81.745308	475	145	187.1	101	116.2	0	0	247	1200	1590493761
27.706604	-81.750717	475	145	187.1	101	116.2	128	0.7	244	1200	1590493772
27.705145	-81.754074	475	145	187.1	101	116.2	-320	-1.6	243	1200	1590493779
27.702713	-81.759735	475	145	181.5	98	112.8	0	0	245	1200	1590493791
27.701607	-81.762634	500	152	181.5	98	112.8	256	1.3	248	1200	1590493797
27.700974	-81.765594	550	168	172.2	93	107	640	3.3	262	1200	1590493803
27.703125	-81.77668	775	236	168.5	91	104.7	512	2.6	288	1200	1590493828
27.704168	-81.780907	800	244	172.2	93	107	384	2	281	1200	1590493836
27.70454	-81.784126	825	251	179.6	97	111.6	128	0.7	273	1200	1590493843
27.704353	-81.788773	825	251	185.2	100	115.1	-64	-0.3	265	1200	1590493851
27.703981	-81.79184	800	244	190.8	103	118.5	-128	-0.7	260	1200	1590493857
27.703308	-81.794922	775	236	194.5	105	120.8	-256	-1.3	253	1200	1590493863
27.702398	-81.798126	775	236	196.3	106	122	-128	-0.7	251	1200	1590493870
27.701385	-81.801346	725	221	194.5	105	120.8	-320	-1.6	249	1200	1590493876
27.700304	-81.804306	675	206	190.8	103	118.5	-512	-2.6	247	1200	1590493882
27.699234	-81.807205	625	191	185.2	100	115.1	-512	-2.6	246	1200	1590493888
27.697603	-81.811485	550	168	179.6	97	111.6	-576	-2.9	248	1200	1590493897
27.695389	-81.817413	500	152	181.5	98	112.8	-128	-0.7	246	1200	1590493910
27.692856	-81.823006	475	145	183.3	99	113.9	192	1	238	1200	1590493922
27.691223	-81.825546	525	160	183.3	99	113.9	384	2	232	1200	1590493928
27.688572	-81.829285	525	160	192.6	104	119.7	128	0.7	231	1200	1590493936
27.685873	-81.833145	575	175	192.6	104	119.7	192	1	232	1200	1590493945
27.684151	-81.835678	550	168	194.5	105	120.8	-320	-1.6	231	1200	1590493951
27.682297	-81.838402	550	168	194.5	105	120.8	-64	-0.3	233	1200	1590493957
27.680613	-81.841011	550	168	192.6	104	119.7	64	0.3	233	1200	1590493963
27.67868	-81.843895	525	160	196.3	106	122	-256	-1.3	233	1200	1590493969
27.677032	-81.846436	500	152	194.5	105	120.8	-128	-0.7	233	1200	1590493975
27.675293	-81.849022	500	152	190.8	103	118.5	0	0	233	1200	1590493981
27.673582	-81.851791	500	152	187.1	101	116.2	-64	-0.3	235	1200	1590493988
27.671997	-81.854416	500	152	187.1	101	116.2	-256	-1.3	235	1200	1590493994
27.669113	-81.859711	500	152	188.9	102	117.4	64	0.3	239	1200	1590494005
27.667557	-81.862755	475	145	190.8	103	118.5	0	0	240	1200	1590494011
27.666227	-81.865417	500	152	190.8	103	118.5	320	1.6	239	1200	1590494017
27.664673	-81.868408	500	152	192.6	104	119.7	0	0	239	1200	1590494024
27.663162	-81.871254	500	152	190.8	103	118.5	0	0	238	1200	1590494030
27.662064	-81.873901	500	152	190.8	103	118.5	128	0.7	249	1200	1590494036
27.663208	-81.878563	525	160	181.5	98	112.8	64	0.3	309	1200	1590494045
27.667007	-81.880119	525	160	181.5	98	112.8	192	1	315	1200	1590494054
27.673676	-81.87339	475	145	175.9	95	109.3	-128	-0.7	61	1200	1590494076
27.674932	-81.870537	475	145	175.9	95	109.3	0	0	64	1200	1590494082
27.681915	-81.852898	500	152	174.1	94	108.2	192	1	68	1200	1590494121
27.683899	-81.847473	525	160	175.9	95	109.3	192	1	67	1200	1590494133
27.686012	-81.842018	525	160	177.8	96	110.5	64	0.3	64	1200	1590494144
27.687286	-81.839386	500	152	177.8	96	110.5	128	0.7	63	1200	1590494150
27.688843	-81.836746	500	152	179.6	97	111.6	-192	-1	55	1200	1590494157
27.690628	-81.834206	475	145	181.5	98	112.8	-128	-0.7	50	1200	1590494163
27.692276	-81.831978	475	145	181.5	98	112.8	0	0	50	1200	1590494169
27.69429	-81.829491	500	152	183.3	99	113.9	320	1.6	48	1200	1590494175
27.696999	-81.825958	525	160	183.3	99	113.9	128	0.7	49	1200	1590494184
27.698721	-81.823639	525	160	185.2	100	115.1	64	0.3	49	1200	1590494190
27.702759	-81.819023	550	168	187.1	101	116.2	64	0.3	43	1200	1590494203
27.706821	-81.814713	550	168	192.6	104	119.7	-128	-0.7	43	1200	1590494214
27.709055	-81.812439	550	168	192.6	104	119.7	-128	-0.7	42	1200	1590494220
27.711182	-81.810158	525	160	192.6	104	119.7	-128	-0.7	43	1200	1590494226
27.713333	-81.807983	525	160	190.8	103	118.5	-64	-0.3	42	1200	1590494233
27.717714	-81.803619	525	160	188.9	102	117.4	-128	-0.7	41	1200	1590494244
27.719856	-81.801559	500	152	188.9	102	117.4	-64	-0.3	41	1200	1590494251
27.721985	-81.799484	525	160	190.8	103	118.5	-64	-0.3	40	1200	1590494257
27.724277	-81.797386	525	160	190.8	103	118.5	128	0.7	38	1200	1590494263
27.726652	-81.795219	525	160	190.8	103	118.5	-64	-0.3	39	1200	1590494269
27.728933	-81.793159	525	160	192.6	104	119.7	-64	-0.3	37	1200	1590494276
27.733383	-81.78933	550	168	194.5	105	120.8	64	0.3	36	1200	1590494286
27.735777	-81.787354	550	168	194.5	105	120.8	-64	-0.3	36	1200	1590494293
27.738281	-81.785286	550	168	196.3	106	122	-64	-0.3	35	1200	1590494299
27.740711	-81.783234	550	168	198.2	107	123.1	-64	-0.3	37	1200	1590494306
27.7456	-81.779007	525	160	201.9	109	125.4	-192	-1	38	1200	1590494318
27.74802	-81.77684	525	160	201.9	109	125.4	-256	-1.3	37	1200	1590494324
27.75293	-81.772537	525	160	203.7	110	126.6	64	0.3	38	1200	1590494335
27.755173	-81.770363	500	152	205.6	111	127.7	-320	-1.6	41	1200	1590494341
27.760124	-81.766113	500	152	203.7	110	126.6	-192	-1	33	1200	1590494353
27.762684	-81.764267	500	152	200	108	124.3	0	0	31	1200	1590494360
27.765385	-81.762367	475	145	194.5	105	120.8	-128	-0.7	33	1200	1590494366
27.767666	-81.760574	500	152	190.8	103	118.5	64	0.3	35	1200	1590494372
27.769899	-81.75872	500	152	181.5	98	112.8	384	2	35	1200	1590494378
27.774628	-81.756004	675	206	168.5	91	104.7	704	3.6	19	1200	1590494390
27.777115	-81.755127	725	221	168.5	91	104.7	768	3.9	17	1200	1590494396
27.779303	-81.754234	775	236	164.8	89	102.4	704	3.6	20	1200	1590494402
27.782701	-81.752647	900	274	161.1	87	100.1	704	3.6	23	1200	1590494411
27.785122	-81.751381	900	274	170.4	92	105.9	-128	-0.7	24	1200	1590494417
27.787628	-81.750099	875	267	183.3	99	113.9	-128	-0.7	24	1200	1590494423
27.790237	-81.748802	875	267	188.9	102	117.4	-64	-0.3	24	1200	1590494429
27.792942	-81.747421	875	267	192.6	104	119.7	0	0	23	1200	1590494435
27.795685	-81.746109	875	267	196.3	106	122	64	0.3	23	1200	1590494442
27.800766	-81.743362	875	267	196.3	106	122	-128	-0.7	26	1200	1590494453
27.803604	-81.741661	875	267	196.3	106	122	-128	-0.7	28	1200	1590494459
27.806305	-81.740097	875	267	198.2	107	123.1	-128	-0.7	27	1200	1590494465
27.809004	-81.738548	875	267	198.2	107	123.1	-64	-0.3	27	1200	1590494471
27.811611	-81.737068	875	267	200	108	124.3	0	0	26	1200	1590494477
27.81431	-81.735535	875	267	200	108	124.3	0	0	26	1200	1590494483
27.817062	-81.734032	875	267	201.9	109	125.4	128	0.7	26	1200	1590494490
27.822281	-81.731232	875	267	201.9	109	125.4	64	0.3	22	1200	1590494500
27.825806	-81.730507	875	267	205.6	111	127.7	-320	-1.6	3	1200	1590494508
27.828781	-81.73056	875	267	205.6	111	127.7	0	0	356	1200	1590494514
27.831907	-81.730995	875	267	203.7	110	126.6	0	0	352	1200	1590494520
27.83638	-81.731697	875	267	203.7	110	126.6	64	0.3	351	1200	1590494529
27.839355	-81.732422	875	267	201.9	109	125.4	-256	-1.3	345	1200	1590494535
27.844025	-81.733307	875	267	203.7	110	126.6	0	0	354	1200	1590494544
27.856064	-81.731491	875	267	200	108	124.3	64	0.3	12	1200	1590494568
27.859222	-81.730713	875	267	200	108	124.3	64	0.3	12	1200	1590494575
27.863655	-81.729568	875	267	203.7	110	126.6	-256	-1.3	14	1200	1590494583
27.866634	-81.728668	875	267	203.7	110	126.6	128	0.7	15	1200	1590494589
27.869568	-81.727554	875	267	203.7	110	126.6	-192	-1	22	1200	1590494596
27.873642	-81.725174	875	267	201.9	109	125.4	64	0.3	28	1200	1590494604
27.876411	-81.723442	875	267	200	108	124.3	0	0	28	1200	1590494610
27.878906	-81.721954	875	267	196.3	106	122	64	0.3	27	1200	1590494616
27.883026	-81.719574	775	236	201.9	109	125.4	-1024	-5.2	25	1200	1590494625
27.885681	-81.718178	725	221	200	108	124.3	-640	-3.3	25	1200	1590494632
27.888561	-81.716576	650	198	200	108	124.3	-704	-3.6	26	1200	1590494638
27.893728	-81.713455	625	191	192.6	104	119.7	-64	-0.3	29	1200	1590494649
27.896288	-81.711868	625	191	190.8	103	118.5	-192	-1	28	1200	1590494655
27.898682	-81.710297	625	191	187.1	101	116.2	-192	-1	30	1200	1590494662
27.904762	-81.706276	650	198	181.5	98	112.8	320	1.6	28	1200	1590494676
27.907516	-81.70517	650	198	183.3	99	113.9	192	1	15	1200	1590494682
27.910034	-81.704491	650	198	183.3	99	113.9	128	0.7	13	1200	1590494688
27.912781	-81.703667	675	206	183.3	99	113.9	256	1.3	16	1200	1590494694
27.915468	-81.702682	700	213	185.2	100	115.1	128	0.7	17	1200	1590494701
27.920961	-81.700836	675	206	198.2	107	123.1	-64	-0.3	16	1200	1590494713
27.926968	-81.698929	675	206	200	108	124.3	0	0	16	1200	1590494725
27.929667	-81.698036	675	206	200	108	124.3	64	0.3	16	1200	1590494731
27.935623	-81.695992	650	198	203.7	110	126.6	-320	-1.6	17	1200	1590494743
27.938604	-81.694916	650	198	203.7	110	126.6	-128	-0.7	17	1200	1590494749
27.944378	-81.692825	675	206	200	108	124.3	256	1.3	17	1200	1590494761
27.947451	-81.69175	675	206	200	108	124.3	-320	-1.6	17	1200	1590494767
27.950317	-81.690849	675	206	200	108	124.3	-320	-1.6	12	1200	1590494773
27.953247	-81.690689	675	206	201.9	109	125.4	256	1.3	355	1200	1590494780
27.95755	-81.692276	650	198	198.2	107	123.1	-192	-1	335	1200	1590494788
27.960251	-81.693703	650	198	194.5	105	120.8	0	0	335	1200	1590494794
27.962906	-81.695023	675	206	192.6	104	119.7	128	0.7	336	1200	1590494800
27.965652	-81.696327	675	206	194.5	105	120.8	-192	-1	337	1200	1590494806
27.971329	-81.699196	675	206	198.2	107	123.1	0	0	334	1200	1590494819
27.97673	-81.702202	675	206	196.3	106	122	64	0.3	333	1200	1590494831
27.979385	-81.703682	675	206	196.3	106	122	64	0.3	333	1200	1590494837
27.984695	-81.706696	675	206	194.5	105	120.8	128	0.7	333	1200	1590494848
27.987305	-81.708176	675	206	194.5	105	120.8	0	0	333	1200	1590494854
27.989998	-81.709686	675	206	196.3	106	122	0	0	333	1200	1590494860
27.992605	-81.711189	675	206	196.3	106	122	0	0	333	1200	1590494867
27.997879	-81.714249	675	206	196.3	106	122	128	0.7	332	1200	1590494878
28.000519	-81.715767	675	206	194.5	105	120.8	128	0.7	333	1200	1590494885
28.003235	-81.717316	675	206	192.6	104	119.7	192	1	333	1200	1590494892
28.008619	-81.720238	675	206	196.3	106	122	-192	-1	333	1200	1590494903
28.011154	-81.721642	675	206	196.3	106	122	320	1.6	334	1200	1590494909
28.013855	-81.723175	650	198	194.5	105	120.8	0	0	333	1200	1590494916
28.016556	-81.724655	675	206	190.8	103	118.5	0	0	333	1200	1590494922
28.021748	-81.727562	675	206	194.5	105	120.8	64	0.3	333	1200	1590494933
28.024401	-81.729073	675	206	194.5	105	120.8	64	0.3	333	1200	1590494940
28.027084	-81.730568	675	206	194.5	105	120.8	128	0.7	333	1200	1590494946
28.029755	-81.732086	675	206	196.3	106	122	-192	-1	333	1200	1590494952
28.03244	-81.733635	675	206	196.3	106	122	320	1.6	333	1200	1590494958
28.035187	-81.735168	675	206	196.3	106	122	0	0	333	1200	1590494964
28.037762	-81.736664	675	206	196.3	106	122	64	0.3	331	1200	1590494970
28.040367	-81.738335	650	198	194.5	105	120.8	-320	-1.6	330	1200	1590494976
28.043015	-81.739975	625	191	188.9	102	117.4	-384	-2	330	1200	1590494983
28.047958	-81.743034	600	183	179.6	97	111.6	-512	-2.6	332	1200	1590494994
28.05019	-81.74437	550	168	166.7	90	103.6	-320	-1.6	333	1200	1590495000
28.052286	-81.745499	525	160	153.7	83	95.5	-320	-1.6	334	1200	1590495006
28.05438	-81.746574	500	152	138.9	75	86.3	-192	-1	335	1200	1590495012
28.056198	-81.747528	450	137	127.8	69	79.4	-448	-2.3	334	1200	1590495018
28.057938	-81.748421	425	130	120.4	65	74.8	-384	-2	336	1200	1590495025
28.060991	-81.750023	350	107	100	54	62.1	-256	-1.3	327	1200	1590495037
