latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.553574	106.969948	23600	7193	759.3	410	471.8	0	0	301	2530	1590466013
30.55875	106.958549	23575	7186	753.8	407	468.4	0	0	296	2530	1590466019
30.562895	106.947403	23575	7186	750.1	405	466.1	0	0	291	2530	1590466025
30.567457	106.934105	23575	7186	748.2	404	464.9	-64	-0.3	291	2530	1590466032
30.571564	106.922234	23575	7186	750.1	405	466.1	0	0	291	2530	1590466038
30.575592	106.910545	23575	7186	748.2	404	464.9	0	0	291	2530	1590466044
30.617453	106.78244	23600	7193	746.4	403	463.8	0	0	290	2530	1590466106
30.65744	106.660172	23575	7186	748.2	404	464.9	0	0	290	2530	1590466167
30.698959	106.533188	23600	7193	751.9	406	467.2	0	0	290	2530	1590466229
30.715538	106.482567	23575	7186	750.1	405	466.1	0	0	290	2530	1590466254
30.771029	106.310577	25600	7803	674.1	364	418.9	320	1.6	290	2530	1590466342
30.804153	106.197563	25575	7795	663	358	412	-64	-0.3	279	2530	1590466403
30.805435	106.18615	25575	7795	661.2	357	410.8	0	0	276	2530	1590466409
30.806076	106.174355	25600	7803	657.5	355	408.5	0	0	272	2530	1590466416
30.80571	106.157227	25575	7795	653.8	353	406.2	64	0.3	266	2530	1590466424
30.804703	106.14592	25575	7795	653.8	353	406.2	0	0	263	2530	1590466430
30.803101	106.132401	25575	7795	653.8	353	406.2	0	0	262	2530	1590466437
30.801819	106.121521	25575	7795	653.8	353	406.2	0	0	262	2530	1590466444
30.788021	106.003456	25600	7803	655.6	354	407.4	0	0	262	2530	1590466506
30.773775	105.885735	27275	8313	655.6	354	407.4	2432	12.4	261	2530	1590466569
30.758135	105.75621	27600	8412	740.8	400	460.3	-128	-0.7	262	2530	1590466633
30.74268	105.62822	27575	8405	753.8	407	468.4	64	0.3	261	2530	1590466693
30.726013	105.493362	27600	8412	755.6	408	469.5	0	0	261	2530	1590466754
30.70816	105.35022	27600	8412	757.5	409	470.7	0	0	261	2530	1590466821
30.699554	105.276649	27575	8405	759.3	410	471.8	0	0	262	2530	1590466854
30.698269	105.265289	27598	8412	746.4	403	463.8	0	0	262	2530	1590466860
30.696577	105.250481	27598	8412	751.9	406	467.2	0	0	262	2530	1590466866
30.671082	105.033249	27600	8412	761.2	411	473	64	0.3	262	2530	1590466966
30.654648	104.89576	27600	8412	759.3	410	471.8	64	0.3	262	2530	1590467030
30.638489	104.75798	27600	8412	755.6	408	469.5	0	0	262	2530	1590467092
30.622946	104.626701	27575	8405	750.1	405	466.1	0	0	262	2530	1590467153
30.626671	104.53019	27600	8412	772.3	417	479.9	0	0	291	2530	1590467197
30.631622	104.518219	27600	8412	779.7	421	484.5	0	0	297	2530	1590467204
30.638123	104.50602	27575	8405	790.8	427	491.4	-64	-0.3	304	2530	1590467210
30.645292	104.495468	27575	8405	798.2	431	496	0	0	309	2530	1590467216
30.655975	104.483101	27575	8405	809.3	437	502.9	0	0	315	2530	1590467223
30.669846	104.471252	27575	8405	809.3	437	502.9	0	0	315	2530	1590467232
30.690727	104.459435	27600	8412	833.4	450	517.9	0	0	330	2530	1590467242
30.811844	104.423058	27600	8412	859.3	464	534	-64	-0.3	357	2530	1590467302
30.82415	104.422676	27575	8405	783.4	423	486.8	0	0	359	2530	1590467308
30.890078	104.425476	27575	8405	790.8	427	491.4	0	0	6	2530	1590467338
31.08116	104.443672	27600	8412	846.4	457	525.9	0	0	358	2530	1590467427
31.221003	104.43988	27600	8412	848.2	458	527.1	0	0	358	2530	1590467494
31.348114	104.431725	27600	8412	850.1	459	528.2	0	0	356	2530	1590467553
31.48819	104.422035	27600	8412	857.5	463	532.8	0	0	357	2530	1590467620
31.62219	104.416039	27600	8412	855.6	462	531.7	0	0	357	2530	1590467681
31.64978	104.414711	27600	8412	853.8	461	530.5	0	0	357	2530	1590467694
31.835495	104.405273	27650	8428	850.1	459	528.2	832	4.2	357	2530	1590467782
31.974312	104.397972	29275	8923	885.3	478	550.1	2048	10.4	357	2530	1590467845
32.113312	104.390823	30075	9167	870.4	470	540.9	0	0	357	2530	1590467909
32.249954	104.384071	30075	9167	859.3	464	534	0	0	357	2530	1590467972
32.37973	104.377426	30075	9167	857.5	463	532.8	0	0	357	2530	1590468032
32.43544	104.374565	30100	9174	857.5	463	532.8	0	0	357	2530	1590468059
32.49284	104.371872	30098	9174	861.2	465	535.1	0	0	358	2530	1590468086
32.513809	104.370941	30098	9174	861.2	465	535.1	0	0	358	2530	1590468096
32.70488	104.361931	30100	9174	855.6	462	531.7	0	0	357	2530	1590468184
32.837017	104.355598	30100	9174	851.9	460	529.4	0	0	357	2530	1590468246
32.966805	104.349434	30100	9174	844.5	456	524.8	0	0	357	2530	1590468307
33.093426	104.343208	30100	9174	842.7	455	523.6	64	0.3	357	2530	1590468367
33.133461	104.341362	30100	9174	842.7	455	523.6	0	0	357	2530	1590468386
33.143368	104.340889	30098	9174	853.8	461	530.5	0	0	358	2530	1590468392
33.179207	104.339241	30098	9174	855.6	462	531.7	0	0	358	2530	1590468408
33.22205	104.337326	30075	9167	855.6	462	531.7	0	0	358	2530	1590468427
33.238949	104.33654	30075	9167	848.2	458	527.1	0	0	358	2530	1590468438
33.388916	104.329025	30100	9174	848.2	458	527.1	0	0	357	2530	1590468508
34.121521	104.294388	30075	9167	851.9	460	529.4	0	0	358	2530	1590468850
34.36235	104.281937	28323	8633	846.4	457	525.9	0	0	358	2530	1590468966
34.608078	104.270386	25650	7818	829.7	448	515.5	0	0	358	2530	1590469086
34.769669	104.262604	24226	7384	820.4	443	509.8	0	0	358	0	1590469166
34.809757	104.260651	23848	7269	803.8	434	499.4	0	0	358	0	1590469189
34.849888	104.258705	23524	7170	803.8	434	499.4	0	0	358	0	1590469210
34.886528	104.256874	23199	7071	798.2	431	496	0	0	359	0	1590469230
34.925987	104.254929	22851	6965	798.2	431	496	0	0	358	0	1590469250
34.939678	104.254257	22726	6927	789	426	490.2	0	0	359	0	1590469258
34.959	104.253357	22549	6873	789	426	490.2	0	0	359	0	1590469268
35.032787	104.249596	21900	6675	787.1	425	489.1	0	0	358	0	1590469306
35.112297	104.246017	21677	6607	774.1	418	481	0	0	358	0	1590469348
35.202801	104.241653	21699	6614	772.3	417	479.9	0	0	357	0	1590469396
35.3172	104.235756	21677	6607	750.1	405	466.1	0	0	358	0	1590469459
35.486526	104.227638	21500	6553	737.1	398	458	-1216	-6.2	357	2530	1590469548
35.598824	104.221275	20400	6218	722.3	390	448.8	-896	-4.6	357	2530	1590469610
35.693024	104.21431	19600	5974	694.5	375	431.5	-896	-4.6	356	2530	1590469662
35.77597	104.208527	18776	5723	720.4	389	447.7	0	0	357	2530	1590469710
35.806999	104.2062	18474	5631	716.7	387	445.4	0	0	356	2530	1590469728
35.953457	104.189545	17675	5387	614.9	332	382.1	0	0	353	2530	1590469818
35.97073	104.183464	17575	5357	609.3	329	378.6	-1152	-5.9	338	2530	1590469829
35.996571	104.165611	17175	5235	661.2	357	410.8	0	0	329	2530	1590469848
36.034927	104.137177	16677	5083	644.5	348	400.5	0	0	328	2530	1590469878
36.054428	104.122299	16401	4999	635.2	343	394.7	0	0	328	2530	1590469894
36.120987	104.06971	15775	4808	522.3	282	324.5	-640	-3.3	326	2530	1590469953
36.144012	104.051346	15550	4740	501.9	271	311.9	-640	-3.3	327	2530	1590469974
36.204048	104.003067	14750	4496	470.4	254	292.3	-960	-4.9	326	2530	1590470034
36.22332	103.987579	14425	4397	466.7	252	290	-896	-4.6	326	2530	1590470054
36.24506	103.969925	14101	4298	481.5	260	299.2	0	0	327	2530	1590470078
36.276718	103.943771	13625	4153	481.5	260	299.2	0	0	326	2530	1590470110
36.327896	103.899017	12825	3909	438.9	237	272.7	-640	-3.3	313	2530	1590470166
36.331554	103.892448	12750	3886	438.9	237	272.7	-704	-3.6	300	2530	1590470172
36.334305	103.884888	12675	3863	442.6	239	275	-768	-3.9	291	2530	1590470179
36.336365	103.873047	12550	3825	446.3	241	277.3	-768	-3.9	276	2530	1590470187
36.335632	103.861145	12450	3795	453.7	245	281.9	-768	-3.9	258	2530	1590470196
36.333416	103.852768	12350	3764	455.6	246	283.1	-768	-3.9	251	2530	1590470202
36.330765	103.84523	12275	3741	457.4	247	284.2	-832	-4.2	245	2530	1590470209
36.326714	103.834122	12150	3703	457.4	247	284.2	-896	-4.6	245	2530	1590470216
36.323502	103.825302	12050	3673	457.4	247	284.2	-832	-4.2	245	2530	1590470223
36.320477	103.817413	11975	3650	455.6	246	283.1	-768	-3.9	244	2530	1590470230
36.314392	103.8022	11825	3604	461.1	249	286.5	-704	-3.6	243	2530	1590470242
36.308277	103.786964	11675	3559	459.3	248	285.4	-768	-3.9	243	2530	1590470253
36.302132	103.771713	11525	3513	459.3	248	285.4	-576	-2.9	243	2530	1590470266
36.295895	103.755936	11350	3459	455.6	246	283.1	-832	-4.2	244	2530	1590470278
36.290169	103.741264	11175	3406	451.9	244	280.8	-704	-3.6	244	2530	1590470290
36.284409	103.72644	11075	3376	440.8	238	273.9	-512	-2.6	244	2530	1590470301
36.281418	103.714622	10975	3345	426	230	264.7	-704	-3.6	258	2530	1590470310
36.28072	103.707077	10900	3322	420.4	227	261.2	-704	-3.6	265	2530	1590470316
36.280209	103.698837	10800	3292	414.8	224	257.8	-960	-4.9	265	2530	1590470322
36.279694	103.690948	10700	3261	411.1	222	255.5	-1024	-5.2	265	2530	1590470329
36.279373	103.683411	10625	3239	409.3	221	254.3	-960	-4.9	267	2530	1590470335
36.279743	103.675583	10550	3216	401.9	217	249.7	-512	-2.6	275	2530	1590470341
36.281372	103.66851	10475	3193	392.6	212	244	-896	-4.6	290	2530	1590470347
36.284306	103.662376	10425	3178	383.4	207	238.2	-512	-2.6	305	2530	1590470353
36.288071	103.657547	10350	3155	377.8	204	234.8	-384	-2	319	2530	1590470359
36.292637	103.65332	10300	3139	376	203	233.6	-704	-3.6	326	2530	1590470365
36.298454	103.648643	10150	3094	374.1	202	232.5	-1536	-7.8	326	2530	1590470372
36.304413	103.643532	10025	3056	374.1	202	232.5	-1216	-6.2	324	2530	1590470380
36.309174	103.639359	9925	3025	376	203	233.6	-896	-4.6	324	2530	1590470386
36.316177	103.634552	9775	2979	370.4	200	230.2	-960	-4.9	339	2530	1590470394
36.322708	103.632576	9625	2934	370.4	200	230.2	-1024	-5.2	342	2530	1590470402
36.329784	103.63205	9450	2880	374.1	202	232.5	-1728	-8.8	358	2530	1590470410
36.335789	103.631874	9300	2835	376	203	233.6	-1344	-6.8	358	2530	1590470416
36.341423	103.631638	9175	2797	376	203	233.6	-1344	-6.8	358	2530	1590470422
36.346619	103.631401	9050	2758	377.8	204	234.8	-1344	-6.8	357	2530	1590470428
36.352737	103.630997	8900	2713	376	203	233.6	-1280	-6.5	356	2530	1590470434
36.362743	103.630348	8650	2637	366.7	198	227.9	-1472	-7.5	357	2530	1590470445
36.374802	103.629593	8325	2537	363	196	225.6	-1536	-7.8	357	2530	1590470458
36.384888	103.628937	8075	2461	338.9	183	210.6	-1216	-6.2	357	2530	1590470470
36.393814	103.628372	7875	2400	322.2	174	200.2	-1024	-5.2	357	2530	1590470480
36.405804	103.627602	7650	2332	296.3	160	184.1	-1024	-5.2	357	2530	1590470497
36.414139	103.627052	7500	2286	274.1	148	170.3	-832	-4.2	356	2530	1590470509
36.422745	103.626595	7325	2233	272.2	147	169.2	-512	-2.6	357	2530	1590470521
36.430153	103.626083	7200	2195	266.7	144	165.7	-896	-4.6	357	2530	1590470532
36.439178	103.625504	7025	2141	264.8	143	164.6	-640	-3.3	356	2530	1590470546
36.446915	103.625046	6875	2096	261.1	141	162.3	-768	-3.9	357	2530	1590470558
36.454918	103.624504	6725	2050	261.1	141	162.3	-640	-3.3	356	2530	1590470570
36.462753	103.624023	6575	2004	264.8	143	164.6	-576	-2.9	357	2530	1590470581
36.470608	103.623573	6425	1958	268.5	145	166.9	-768	-3.9	357	2530	1590470593
36.478939	103.623047	6275	1913	274.1	148	170.3	-704	-3.6	357	2530	1590470606
36.486946	103.62252	6125	1867	277.8	150	172.6	-896	-4.6	356	2530	1590470617
36.495838	103.621933	5975	1821	277.8	150	172.6	-704	-3.6	357	2530	1590470630
36.503632	103.621445	5850	1783	250	135	155.4	64	0.3	355	2530	1590470641
36.509491	103.621132	0	0	166.7	90	103.6	0	0	357	2530	1590470654
36.513451	103.620888	0	0	83.3	45	51.8	0	0	357	2530	1590470666
36.514652	103.620613	0	0	42.6	23	26.5	0	0	343	2530	1590470675
36.515362	103.62027	0	0	33.3	18	20.7	0	0	334	2530	1590470684
36.515808	103.619995	0	0	29.6	16	18.4	0	0	329	2530	1590470691
36.516285	103.619644	0	0	55.6	30	34.5	0	0	331	2530	1590470698
36.516529	103.619392	0	0	44.4	24	27.6	0	0	306	2530	1590470705
36.516575	103.619072	0	0	44.4	24	27.6	0	0	258	2530	1590470711
36.516472	103.618813	0	0	40.7	22	25.3	0	0	230	2530	1590470718
36.516144	103.618652	0	0	44.4	24	27.6	0	0	180	2530	1590470726
36.515877	103.618652	0	0	48.2	26	29.9	0	0	177	2530	1590470732
36.515568	103.618683	0	0	51.9	28	32.2	0	0	177	2530	1590470738
36.515224	103.618698	0	0	57.4	31	35.7	0	0	177	2530	1590470744
36.514446	103.618759	0	0	27.8	15	17.3	0	0	177	2530	1590470756
36.514034	103.618767	0	0	61.1	33	38	0	0	177	2530	1590470762
36.513725	103.618797	0	0	57.4	31	35.7	0	0	177	2530	1590470768
36.51329	103.618828	0	0	55.6	30	34.5	0	0	177	2530	1590470774
36.513004	103.618843	0	0	51.9	28	32.2	0	0	177	2530	1590470780
36.512737	103.618752	0	0	50	27	31.1	0	0	208	2530	1590470787
36.512615	103.618271	0	0	44.4	24	27.6	0	0	264	2530	1590470795
36.512505	103.617989	0	0	42.6	23	26.5	0	0	227	2530	1590470802
36.511791	103.617882	0	0	51.9	28	32.2	0	0	180	2530	1590470816
36.511505	103.617912	0	0	50	27	31.1	0	0	177	2000	1590470822
36.510853	103.61795	0	0	44.4	24	27.6	0	0	182	2000	1590470836
36.510628	103.617653	0	0	31.5	17	19.6	0	0	230	2000	1590470846
36.510624	103.617439	0	0	25.9	14	16.1	0	0	230	2000	1590470855
36.510605	103.617142	0	0	3.7	2	2.3	0	0	230	2000	1590470872
