latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.704599	123.5952	33750	10287	894.5	483	555.8	1088	5.5	144	5002	1590477655
30.691406	123.604645	33875	10325	887.1	479	551.2	1152	5.9	148	5002	1590477662
30.674946	123.614265	34075	10386	872.3	471	542	1856	9.4	154	5002	1590477672
30.655998	123.622887	34375	10478	861.2	465	535.1	1920	9.8	159	5002	1590477680
30.643433	123.627319	34550	10531	851.9	460	529.4	1856	9.4	162	5002	1590477686
30.631233	123.630745	34725	10584	839	453	521.3	1792	9.1	167	5002	1590477692
30.612751	123.634201	34975	10660	829.7	448	515.5	1728	8.8	170	5002	1590477702
30.600998	123.635399	35150	10714	816.7	441	507.5	1728	8.8	175	5002	1590477708
30.575882	123.635796	35500	10820	803.8	434	499.4	1728	8.8	180	5002	1590477720
30.558289	123.635826	35750	10897	803.8	434	499.4	1792	9.1	180	5002	1590477728
30.434967	123.636528	38000	11582	770.4	416	478.7	256	1.3	180	5002	1590477791
30.30937	123.63591	38000	11582	833.4	450	517.9	0	0	180	5002	1590477854
30.235565	123.636154	38000	11582	837.1	452	520.2	0	0	179	5002	1590477889
30.050903	123.636475	38000	11582	831.5	449	516.7	0	0	180	5002	1590477978
29.926386	123.636566	38000	11582	829.7	448	515.5	64	0.3	180	5002	1590478038
29.863913	123.636581	38000	11582	829.7	448	515.5	0	0	180	5002	1590478069
29.665693	123.636742	38000	11582	824.1	445	512.1	-64	-0.3	180	5002	1590478164
29.560438	123.636848	38000	11582	818.6	442	508.6	0	0	179	5002	1590478214
29.415009	123.636963	38000	11582	801.9	433	498.3	0	0	180	5002	1590478287
29.240067	123.636971	38000	11582	800.1	432	497.1	64	0.3	180	5002	1590478374
29.081556	123.63707	38000	11582	803.8	434	499.4	-64	-0.3	179	5002	1590478453
28.965687	123.646973	38000	11582	798.2	431	496	0	0	172	5002	1590478512
28.785902	123.676003	38000	11582	794.5	429	493.7	0	0	174	5002	1590478602
28.490807	123.603569	38000	11582	755.6	408	469.5	0	0	200	5002	1590478761
28.386158	123.558388	38000	11582	763	412	474.1	0	0	200	5002	1590478821
28.274805	123.510239	38000	11582	770.4	416	478.7	0	0	200	5002	1590478882
28.160566	123.461067	38000	11582	772.3	417	479.9	0	0	200	5002	1590478946
28.048874	123.412964	38000	11582	803.8	434	499.4	64	0.3	201	5002	1590479007
28.003967	123.393631	38000	11582	814.9	440	506.3	0	0	200	5002	1590479031
27.872772	123.337494	38000	11582	816.7	441	507.5	-64	-0.3	200	5002	1590479100
27.710825	123.268341	38000	11582	822.3	444	510.9	0	0	200	5002	1590479183
27.403336	123.137512	38000	11582	818.6	442	508.6	0	0	200	5002	1590479344
27.264633	123.09745	37600	11460	837.1	452	520.2	-1472	-7.5	188	5002	1590479413
27.132505	123.075294	36025	10980	846.4	457	525.9	-1600	-8.1	188	5002	1590479476
27.006489	123.053795	34425	10493	850.1	459	528.2	-1600	-8.1	188	5002	1590479536
26.872055	123.030914	32200	9815	859.3	464	534	-2304	-11.7	188	5002	1590479599
26.742352	123.017982	29650	9037	864.9	467	537.4	-1856	-9.4	179	5002	1590479660
26.60788	123.01889	27525	8390	833.4	450	517.9	-1920	-9.8	180	5002	1590479722
26.579681	123.018738	27100	8260	826	446	513.2	-1856	-9.4	180	5002	1590479736
26.412529	123.013863	26000	7925	794.5	429	493.7	64	0.3	191	5002	1590479819
26.400192	123.009956	26000	7925	789	426	490.2	-64	-0.3	197	5002	1590479826
26.384598	123.002663	26000	7925	783.4	423	486.8	64	0.3	204	5002	1590479834
26.374466	122.996765	26000	7925	779.7	421	484.5	-64	-0.3	208	5002	1590479840
26.363604	122.989723	26025	7932	779.7	421	484.5	0	0	210	5002	1590479846
26.354095	122.983032	26000	7925	779.7	421	484.5	-64	-0.3	212	5002	1590479853
26.339767	122.972145	26000	7925	779.7	421	484.5	-64	-0.3	215	5002	1590479860
26.329926	122.964012	26000	7925	777.8	420	483.3	0	0	216	5002	1590479868
26.240341	122.875809	26000	7925	768.6	415	477.6	-64	-0.3	225	5002	1590479930
26.165543	122.779938	25975	7917	722.3	390	448.8	64	0.3	236	5002	1590479990
26.105392	122.67614	24475	7460	694.5	375	431.5	-2624	-13.3	237	5002	1590480055
26.046907	122.574989	21950	6690	713	385	443.1	-3136	-15.9	237	5002	1590480117
25.985962	122.469727	20025	6104	713	385	443.1	-1152	-5.9	237	5002	1590480178
25.926897	122.367622	18625	5677	688.9	372	428.1	-1408	-7.2	237	5002	1590480240
25.898733	122.318817	17900	5456	685.2	370	425.8	-1408	-7.2	237	5002	1590480271
25.838308	122.214661	16375	4991	676	365	420	-1408	-7.2	237	5002	1590480338
25.808487	122.163338	15625	4763	663	358	412	-1408	-7.2	237	5002	1590480370
25.800507	122.14962	15400	4694	663	358	412	-1408	-7.2	237	5002	1590480379
25.742643	122.050232	13875	4229	644.5	348	400.5	-1408	-7.2	237	5002	1590480444
25.712664	121.998817	13075	3985	618.6	334	384.4	-1408	-7.2	237	5002	1590480478
25.683754	121.94928	12250	3734	590.8	319	367.1	-1408	-7.2	237	5002	1590480515
25.644974	121.883644	11100	3383	574.1	310	356.7	-1472	-7.5	236	5002	1590480563
25.609039	121.844841	10675	3254	542.6	293	337.2	-704	-3.6	223	5002	1590480599
25.590137	121.824646	10475	3193	518.6	280	322.2	-192	-1	224	5002	1590480618
25.576218	121.809639	10275	3132	501.9	271	311.9	-1280	-6.5	224	5002	1590480635
25.560112	121.792412	9850	3002	501.9	271	311.9	-1536	-7.8	224	5002	1590480652
25.551174	121.782822	9625	2934	501.9	271	311.9	-1280	-6.5	224	5002	1590480662
25.505219	121.734062	8625	2629	490.8	265	305	-704	-3.6	223	5002	1590480713
25.491257	121.719307	8375	2553	483.4	261	300.4	-1280	-6.5	223	5002	1590480729
25.478645	121.705917	8050	2454	481.5	260	299.2	-1280	-6.5	223	5002	1590480743
25.467453	121.694084	7800	2377	481.5	260	299.2	-1152	-5.9	223	5002	1590480756
25.452255	121.678009	7450	2271	477.8	258	296.9	-1216	-6.2	223	5002	1590480773
25.438656	121.663689	7250	2210	470.4	254	292.3	-448	-2.3	223	5002	1590480790
25.426071	121.650444	7125	2172	455.6	246	283.1	-384	-2	223	5002	1590480804
25.414635	121.638397	7050	2149	440.8	238	273.9	-384	-2	223	5002	1590480819
25.402405	121.625519	6900	2103	427.8	231	265.8	-1024	-5.2	223	5002	1590480834
25.390848	121.613266	6625	2019	427.8	231	265.8	-960	-4.9	223	5002	1590480849
25.379303	121.601036	6425	1958	422.3	228	262.4	-640	-3.3	223	5002	1590480865
25.368177	121.589272	6200	1890	418.6	226	260.1	-1088	-5.5	223	5002	1590480879
25.35585	121.576332	5950	1814	414.8	224	257.8	-768	-3.9	223	5002	1590480895
25.333099	121.55233	5550	1692	405.6	219	252	-512	-2.6	223	5002	1590480927
25.326511	121.545372	5475	1669	394.5	213	245.1	-320	-1.6	223	5002	1590480936
25.316132	121.534439	5400	1646	379.7	205	235.9	-320	-1.6	223	5002	1590480951
25.30925	121.527199	5350	1631	372.3	201	231.3	-320	-1.6	223	5002	1590480960
25.304121	121.521896	5300	1615	366.7	198	227.9	-320	-1.6	223	5002	1590480968
25.289225	121.506096	5175	1577	344.5	186	214	-384	-2	223	5002	1590480992
25.28145	121.497955	5000	1524	342.6	185	212.9	-960	-4.9	223	5002	1590481003
25.272125	121.488091	4900	1494	351.9	190	218.6	-128	-0.7	223	5002	1590481018
25.268143	121.483917	4900	1494	351.9	190	218.6	-128	-0.7	223	5002	1590481024
25.263748	121.47924	4900	1494	353.7	191	219.8	0	0	223	5002	1590481032
25.258314	121.473495	4875	1486	355.6	192	220.9	-64	-0.3	224	5002	1590481040
25.255005	121.469826	4875	1486	355.6	192	220.9	0	0	225	5002	1590481046
25.250885	121.46505	4825	1471	355.6	192	220.9	-704	-3.6	226	5002	1590481052
25.247093	121.460487	4750	1448	353.7	191	219.8	-1152	-5.9	227	5002	1590481058
25.243744	121.456398	4625	1410	351.9	190	218.6	-1280	-6.5	227	5002	1590481064
25.239878	121.45163	4525	1379	350	189	217.5	-960	-4.9	228	5002	1590481070
25.236465	121.447296	4400	1341	350	189	217.5	-1344	-6.8	229	5002	1590481076
25.232986	121.442924	4300	1311	351.9	190	218.6	-960	-4.9	229	5002	1590481082
25.229544	121.438515	4225	1288	346.3	187	215.2	-320	-1.6	229	5002	1590481089
25.222733	121.429749	4175	1273	338.9	183	210.6	-640	-3.3	229	5002	1590481100
25.219528	121.425682	4100	1250	333.4	180	207.1	-640	-3.3	229	5002	1590481106
25.216553	121.421867	4050	1234	333.4	180	207.1	-640	-3.3	229	5002	1590481112
25.213018	121.417274	3950	1204	327.8	177	203.7	-832	-4.2	229	5002	1590481118
25.209824	121.41317	3875	1181	324.1	175	201.4	-896	-4.6	229	5002	1590481124
25.206453	121.408821	3775	1151	324.1	175	201.4	-960	-4.9	229	5002	1590481130
25.203323	121.404823	3675	1120	324.1	175	201.4	-960	-4.9	229	5002	1590481137
25.200029	121.400635	3575	1090	327.8	177	203.7	-1024	-5.2	229	5002	1590481143
25.196915	121.39669	3475	1059	329.7	178	204.8	-1024	-5.2	229	5002	1590481149
25.193527	121.392418	3375	1029	329.7	178	204.8	-1024	-5.2	229	5002	1590481155
25.190186	121.388145	3275	998	327.8	177	203.7	-896	-4.6	229	5002	1590481161
25.186903	121.383896	3175	968	327.8	177	203.7	-1024	-5.2	229	5002	1590481167
25.183823	121.379951	3075	937	327.8	177	203.7	-1024	-5.2	229	5002	1590481174
25.179977	121.375069	2975	907	324.1	175	201.4	-1024	-5.2	229	5002	1590481180
25.176361	121.370491	2850	869	320.4	173	199.1	-1024	-5.2	228	5002	1590481187
25.173216	121.366486	2775	846	314.8	170	195.6	-704	-3.6	228	5002	1590481193
25.169817	121.362183	2700	823	303.7	164	188.7	-576	-2.9	228	5002	1590481199
25.164091	121.354874	2575	785	290.8	157	180.7	-640	-3.3	229	5002	1590481212
25.158504	121.347725	2450	747	275.9	149	171.5	-1024	-5.2	229	5002	1590481223
25.155525	121.343994	2350	716	270.4	146	168	-576	-2.9	228	5002	1590481231
25.150219	121.337311	2200	671	251.9	136	156.5	-896	-4.6	229	5002	1590481243
25.147797	121.334175	2125	648	244.5	132	151.9	-704	-3.6	229	5002	1590481249
25.14547	121.331192	2100	640	238.9	129	148.5	-320	-1.6	229	5002	1590481255
25.140747	121.325172	1975	602	233.4	126	145	-448	-2.3	229	5002	1590481267
25.138504	121.322327	1925	587	237.1	128	147.3	-448	-2.3	229	5002	1590481273
25.136261	121.319374	1875	572	238.9	129	148.5	-704	-3.6	230	5002	1590481279
25.132507	121.314392	1700	518	240.8	130	149.6	-1088	-5.5	230	5002	1590481288
25.129177	121.310051	1625	495	240.8	130	149.6	-448	-2.3	229	5002	1590481297
25.126663	121.307045	1550	472	240.8	130	149.6	-576	-2.9	227	5002	1590481303
25.121822	121.301086	1450	442	240.8	130	149.6	-512	-2.6	228	5002	1590481315
25.119553	121.298164	1375	419	244.5	132	151.9	-704	-3.6	230	5002	1590481321
25.117214	121.295074	1300	396	240.8	130	149.6	-704	-3.6	229	5002	1590481327
25.114885	121.292015	1250	381	240.8	130	149.6	-704	-3.6	229	5002	1590481334
25.099152	121.272064	825	251	244.5	132	151.9	-640	-3.3	228	5002	1590481372
25.096756	121.269127	750	229	246.3	133	153.1	-640	-3.3	228	5002	1590481378
25.094376	121.266075	675	206	246.3	133	153.1	-640	-3.3	228	5002	1590481384
25.091217	121.262054	600	183	231.5	125	143.8	-576	-2.9	229	5002	1590481393
25.076065	121.242828	250	76	224.1	121	139.2	-128	-0.7	229	5002	1590481433
25.066797	121.229027	0	0	55.6	30	34.5	0	0	258	5002	1590481505
25.06675	121.228729	0	0	44.4	24	27.6	0	0	258	5002	1590481511
25.066658	121.228233	0	0	46.3	25	28.8	0	0	258	5002	1590481521
25.066566	121.227745	0	0	48.2	26	29.9	0	0	258	5002	1590481531
25.066553	121.227417	0	0	50	27	31.1	0	0	267	5002	1590481537
25.066925	121.226929	0	0	57.4	31	35.7	0	0	315	5002	1590481547
25.067461	121.226471	0	0	27.8	15	17.3	0	0	320	5002	1590481557
25.067984	121.225952	0	0	27.8	15	17.3	0	0	317	5002	1590481566
25.068996	121.224998	0	0	38.9	21	24.2	0	0	317	5002	1590481582
25.070847	121.223251	0	0	31.5	17	19.6	0	0	317	5002	1590481606
25.07235	121.221825	0	0	27.8	15	17.3	0	0	317	5002	1590481632
25.072792	121.22139	0	0	48.2	26	29.9	0	0	317	5002	1590481643
25.072975	121.221069	0	0	38.9	21	24.2	0	0	300	5002	1590481651
25.072826	121.220726	0	0	46.3	25	28.8	0	0	253	5002	1590481659
25.072495	121.220375	0	0	50	27	31.1	0	0	227	5002	1590481668
25.071999	121.219734	0	0	42.6	23	26.5	0	0	227	5002	1590481685
25.071709	121.219376	0	0	33.3	18	20.7	0	0	227	5002	1590481696
25.07151	121.219131	0	0	16.7	9	10.4	0	0	227	5002	1590482095
25.071316	121.218872	0	0	27.8	15	17.3	0	0	227	5002	1590482112
25.07115	121.217842	0	0	42.6	23	26.5	0	0	298	5002	1590482145
25.071568	121.217636	0	0	44.4	24	27.6	0	0	334	5002	1590482155
25.071791	121.217712	0	0	42.6	23	26.5	0	0	2	5002	1590482162
25.072058	121.218155	0	0	38.9	21	24.2	0	0	50	5002	1590482173
25.072779	121.219063	0	0	51.9	28	32.2	0	0	47	5002	1590482196
25.073175	121.219559	0	0	57.4	31	35.7	0	0	47	5002	1590482206
25.073536	121.219894	0	0	51.9	28	32.2	0	0	39	5002	1590482214
25.075607	121.220734	0	0	35.2	19	21.9	0	0	19	5002	1590482247
25.078621	121.223259	0	0	29.6	16	18.4	0	0	47	5002	1590482304
25.079372	121.224213	0	0	35.2	19	21.9	0	0	50	5002	1590482317
25.080729	121.225945	0	0	37	20	23	0	0	50	5002	1590482339
25.081427	121.227097	0	0	53.7	29	33.4	0	0	61	5002	1590482357
25.081959	121.229668	0	0	48.2	26	29.9	0	0	78	5002	1590482403
25.082096	121.234665	0	0	20.4	11	12.7	0	0	140	5002	1590482540
25.081501	121.227303	0	0	3.7	2	2.3	0	0	137	5002	1590482574
