latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.567226	108.759956	34101	10394	770.4	416	478.7	0	0	349	6260	1590478698
34.610279	108.74839	34101	10394	776	419	482.2	0	0	348	6260	1590478719
34.64896	108.737968	34101	10394	777.8	420	483.3	0	0	348	6260	1590478740
34.664799	108.733627	34101	10394	779.7	421	484.5	0	0	348	6260	1590478748
34.687187	108.727509	34101	10394	777.8	420	483.3	0	0	348	6260	1590478760
34.784409	108.671318	34101	10394	757.5	409	470.7	0	0	315	6260	1590478818
34.810638	108.63623	34101	10394	748.2	404	464.9	0	0	313	6260	1590478840
34.855377	108.576279	34101	10394	744.5	402	462.6	0	0	313	6260	1590478878
34.881321	108.541328	34101	10394	735.2	397	456.9	0	0	313	6260	1590478900
34.91066	108.501701	34101	10394	731.5	395	454.6	0	0	313	6260	1590478924
34.938995	108.46331	34101	10394	720.4	389	447.7	0	0	313	6260	1590478950
34.98243	108.404327	34101	10394	713	385	443.1	0	0	313	6260	1590478988
35.03159	108.337486	34101	10394	707.5	382	439.6	0	0	313	6260	1590479030
35.038277	108.328331	34101	10394	705.6	381	438.4	0	0	313	6260	1590479036
35.07832	108.273926	34101	10394	701.9	379	436.1	0	0	313	6260	1590479070
35.090099	108.257866	34101	10394	701.9	379	436.1	0	0	313	6260	1590479081
35.140408	108.189316	34101	10394	696.4	376	432.7	0	0	313	6260	1590479124
35.195938	108.113312	34101	10394	696.4	376	432.7	0	0	313	0	1590479172
35.21196	108.0914	34101	10394	696.4	376	432.7	0	0	313	0	1590479186
35.222027	108.077606	34101	10394	690.8	373	429.2	0	0	313	0	1590479196
35.236679	108.057571	34101	10394	690.8	373	429.2	0	0	313	0	1590479210
35.257229	108.02948	34101	10394	690.8	373	429.2	0	0	313	0	1590479228
35.339279	108.082962	34101	10394	690.8	373	429.2	0	0	313	0	1590479238
35.305302	107.963448	34101	10394	690.8	373	429.2	0	0	313	0	1590479268
35.316807	107.947624	34101	10394	685.2	370	425.8	0	0	313	0	1590479280
35.4175	107.809776	34100	10394	670.4	362	416.6	0	0	311	0	1590479368
35.487167	107.715515	34100	10394	670.4	362	416.6	0	0	314	6260	1590479430
35.495663	107.706512	34100	10394	683.4	369	424.6	-64	-0.3	320	6260	1590479438
35.512939	107.6922	34101	10394	681.5	368	423.5	0	0	329	6260	1590479448
35.545849	107.675659	34101	10394	681.5	368	423.5	0	0	346	6260	1590479468
35.565948	107.669556	34101	10394	685.2	370	425.8	0	0	347	6260	1590479479
35.580551	107.6651	34101	10394	688.9	372	428.1	0	0	347	6260	1590479488
35.594769	107.660698	34101	10394	690.8	373	429.2	0	0	347	6260	1590479496
35.655579	107.641747	34101	10394	701.9	379	436.1	0	0	347	6260	1590479530
35.711941	107.624352	34101	10394	716.7	387	445.4	0	0	347	6260	1590479560
35.766407	107.602959	34101	10394	726	392	451.1	0	0	334	6260	1590479590
35.789219	107.579941	34101	10394	718.6	388	446.5	0	0	315	6260	1590479610
35.798359	107.565186	34101	10394	720.4	389	447.7	0	0	305	6260	1590479617
35.804951	107.550369	34101	10394	709.3	383	440.7	0	0	297	6260	1590479628
35.815521	107.508659	34101	10394	696.4	376	432.7	0	0	286	6260	1590479650
35.818729	107.494125	34101	10394	692.6	374	430.4	0	0	286	6260	1590479658
35.823158	107.474106	34101	10394	685.2	370	425.8	0	0	286	6260	1590479670
35.827629	107.453651	34101	10394	685.2	370	425.8	0	0	286	6260	1590479680
35.835819	107.415657	34101	10394	683.4	369	424.6	0	0	286	6260	1590479700
35.840008	107.39592	34101	10394	681.5	368	423.5	0	0	286	6260	1590479710
35.843029	107.38163	34101	10394	677.8	366	421.2	0	0	286	6260	1590479718
35.846989	107.362961	34101	10394	676	365	420	0	0	286	6260	1590479728
35.853878	107.330002	34101	10394	670.4	362	416.6	0	0	285	6260	1590479746
35.859238	107.304672	34101	10394	664.9	359	413.1	0	0	286	6260	1590479761
35.874599	107.230949	34101	10394	655.6	354	407.4	0	0	285	6260	1590479801
35.88126	107.197487	34101	10394	653.8	353	406.2	0	0	285	6260	1590479820
35.884277	107.182381	34101	10394	653.8	353	406.2	0	0	285	6260	1590479827
35.9063	107.072105	34101	10394	629.7	340	391.3	0	0	285	6260	1590479889
35.914349	107.032181	34101	10394	624.1	337	387.8	0	0	285	6260	1590479910
35.916458	107.021942	34101	10394	622.3	336	386.7	0	0	285	6260	1590479916
35.923759	106.985626	34101	10394	620.4	335	385.5	0	0	284	6260	1590479936
35.932419	106.942261	34101	10394	627.8	339	390.1	0	0	284	6260	1590479958
35.93816	106.913155	34101	10394	616.7	333	383.2	0	0	285	6260	1590479976
35.963749	106.784012	34101	10394	620.4	335	385.5	0	0	284	6260	1590480046
35.968678	106.759056	34101	10394	620.4	335	385.5	0	0	284	6260	1590480060
35.998329	106.613312	34101	10394	614.9	332	382.1	0	0	284	6260	1590480140
36.003826	106.58696	34101	10394	613	331	380.9	0	0	284	6260	1590480155
36.037251	106.424324	34100	10394	611.2	330	379.8	0	0	283	6260	1590480242
36.060898	106.309204	34100	10394	609.3	329	378.6	0	0	284	6260	1590480305
36.08334	106.198929	34100	10394	605.6	327	376.3	0	0	284	6260	1590480366
36.10899	106.085854	34100	10394	607.5	328	377.5	0	0	285	6260	1590480429
36.133484	105.974747	34100	10394	614.9	332	382.1	0	0	285	6260	1590480489
36.158936	105.859161	34100	10394	620.4	335	385.5	0	0	285	6260	1590480552
36.184708	105.741409	34100	10394	622.3	336	386.7	0	0	284	6260	1590480615
36.209244	105.629539	34100	10394	620.4	335	385.5	0	0	285	6260	1590480677
36.234772	105.512344	34100	10394	618.6	334	384.4	-64	-0.3	284	6260	1590480740
36.259872	105.395622	34100	10394	616.7	333	383.2	0	0	284	6260	1590480803
36.284863	105.279701	34100	10394	618.6	334	384.4	0	0	284	6260	1590480866
36.308853	105.167313	34100	10394	627.8	339	390.1	0	0	284	6260	1590480926
36.334122	105.048637	34100	10394	629.7	340	391.3	0	0	284	6260	1590480990
36.359436	104.929161	34550	10531	620.4	335	385.5	1024	5.2	284	6260	1590481054
36.383598	104.814362	35525	10828	601.9	325	374	960	4.9	284	6260	1590481116
36.406494	104.705658	36100	11003	596.3	322	370.6	0	0	284	6260	1590481176
36.427639	104.604042	36100	11003	594.5	321	369.4	0	0	284	6260	1590481234
36.42947	104.595108	36099	11003	600	324	372.9	0	0	284	6260	1590481240
36.440918	104.540573	36099	11003	605.6	327	376.3	0	0	285	6260	1590481269
36.45657	104.46579	36099	11003	600	324	372.9	0	0	284	6260	1590481310
36.475658	104.374176	36099	11003	603.8	326	375.2	0	0	284	6260	1590481360
36.480289	104.351768	36099	11003	611.2	330	379.8	0	0	284	6260	1590481370
36.483219	104.337448	36099	11003	611.2	330	379.8	0	0	284	6260	1590481378
36.498409	104.263573	36099	11003	603.8	326	375.2	0	0	285	6260	1590481420
36.534302	104.105988	36100	11003	618.6	334	384.4	-64	-0.3	294	6260	1590481508
36.53862	104.095222	36100	11003	626	338	389	-64	-0.3	297	6260	1590481515
36.543411	104.084641	36100	11003	633.4	342	393.6	-64	-0.3	299	6260	1590481521
36.550781	104.069824	36100	11003	638.9	345	397	0	0	301	6260	1590481529
36.6064	103.957329	36100	11003	644.5	348	400.5	0	0	301	6260	1590481596
36.65947	103.850372	36100	11003	646.3	349	401.6	-64	-0.3	301	6260	1590481658
36.710953	103.746071	36100	11003	642.6	347	399.3	0	0	301	6260	1590481719
36.763885	103.638298	36100	11003	638.9	345	397	64	0.3	301	6260	1590481782
36.81395	103.53624	36100	11003	638.9	345	397	64	0.3	301	6260	1590481843
36.866627	103.428162	36100	11003	642.6	347	399.3	0	0	301	6260	1590481906
36.919415	103.32003	36100	11003	640.8	346	398.2	0	0	301	6260	1590481970
36.972717	103.212608	36100	11003	642.6	347	399.3	0	0	302	6260	1590482033
37.024429	103.11055	36100	11003	638.9	345	397	0	0	302	6260	1590482093
37.077942	103.003609	36100	11003	644.5	348	400.5	0	0	301	6260	1590482156
37.130722	102.898186	36100	11003	653.8	353	406.2	64	0.3	301	6260	1590482218
37.188347	102.783249	36100	11003	661.2	357	410.8	0	0	301	6260	1590482284
37.243511	102.671837	36100	11003	657.5	355	408.5	0	0	301	6260	1590482347
37.288158	102.581558	36099	11003	661.2	357	410.8	0	0	302	6260	1590482398
37.298576	102.560478	36099	11003	661.2	357	410.8	0	0	302	6260	1590482410
37.307659	102.542267	36099	11003	663	358	412	0	0	302	6260	1590482420
37.31599	102.525368	36099	11003	661.2	357	410.8	0	0	302	6260	1590482431
37.366791	102.396141	36099	11003	661.2	357	410.8	0	0	284	6260	1590482500
37.37064	102.376907	36099	11003	657.5	355	408.5	0	0	284	6260	1590482512
37.381527	102.322105	36099	11003	646.3	349	401.6	0	0	284	6260	1590482542
37.386009	102.299187	36099	11003	650.1	351	403.9	0	0	284	6260	1590482551
37.3894	102.281723	36099	11003	646.3	349	401.6	0	0	284	6260	1590482561
37.405201	102.201309	36099	11003	650.1	351	403.9	0	0	284	6260	1590482602
37.43578	102.043999	36099	11003	650.1	351	403.9	0	0	284	6260	1590482680
37.461887	101.908936	36099	11003	650.1	351	403.9	0	0	283	6260	1590482748
37.477528	101.827667	36099	11003	653.8	353	406.2	0	0	284	6260	1590482788
37.496941	101.726295	36099	11003	651.9	352	405.1	0	0	283	6260	1590482840
37.51189	101.669403	36099	11003	648.2	350	402.8	0	0	293	6260	1590482870
37.535397	101.610161	36099	11003	659.3	356	409.7	0	0	297	6260	1590482900
37.572369	101.518227	36099	11003	650.1	351	403.9	0	0	297	6260	1590482950
37.62817	101.379967	36099	11003	668.6	361	415.4	0	0	297	0	1590483020
37.634991	101.363022	36099	11003	666.7	360	414.3	0	0	297	0	1590483030
37.665371	101.290123	36099	11003	670.4	362	416.6	0	0	299	0	1590483068
37.683979	101.248253	36099	11003	681.5	368	423.5	0	0	299	0	1590483090
37.716629	101.174591	36099	11003	687.1	371	426.9	0	0	299	0	1590483128
37.729977	101.144257	36099	11003	687.1	371	426.9	0	0	299	0	1590483144
37.753071	101.092125	36099	11003	694.5	375	431.5	0	0	299	0	1590483170
37.777187	101.037376	36099	11003	696.4	376	432.7	0	0	299	0	1590483198
37.787701	101.013374	36099	11003	698.2	377	433.8	0	0	299	0	1590483210
37.79567	100.995331	36099	11003	692.6	374	430.4	0	0	299	0	1590483221
37.88168	100.797516	36099	11003	703.8	380	437.3	0	0	299	0	1590483320
37.89106	100.775726	36099	11003	707.5	382	439.6	0	0	298	0	1590483330
37.908138	100.736092	36099	11003	701.9	379	436.1	0	0	299	0	1590483351
37.943569	100.653992	36099	11003	709.3	383	440.7	0	0	299	0	1590483392
39.278957	97.503006	36099	11003	709.3	383	440.7	0	0	348	0	1590484890
39.296928	97.458443	36099	11003	777.8	420	483.3	0	0	298	0	1590484910
39.323727	97.391586	36099	11003	777.8	420	483.3	0	0	298	0	1590484940
39.332451	97.369873	36099	11003	777.8	420	483.3	0	0	298	0	1590484950
39.34145	97.347229	36099	11003	777.8	420	483.3	0	0	298	0	1590484960
39.34837	97.329956	36099	11003	776	419	482.2	0	0	298	0	1590484968
39.411068	97.173416	36099	11003	768.6	415	477.6	0	0	298	0	1590485042
39.439449	97.1026	36099	11003	772.3	417	479.9	0	0	298	0	1590485074
39.465168	97.038445	36099	11003	776	419	482.2	0	0	298	0	1590485102
39.500919	96.949097	36099	11003	776	419	482.2	0	0	299	0	1590485142
39.552269	96.820366	36099	11003	779.7	421	484.5	0	0	298	0	1590485198
39.560169	96.800301	36099	11003	774.1	418	481	0	0	298	0	1590485208
39.59827	96.704216	36099	11003	785.2	424	487.9	0	0	298	0	1590485250
39.616508	96.658508	36099	11003	785.2	424	487.9	0	0	298	0	1590485270
39.625526	96.63562	36099	11003	785.2	424	487.9	0	0	298	0	1590485280
39.696209	96.456261	36099	11003	777.8	420	483.3	0	0	298	0	1590485362
39.71455	96.409607	36099	11003	777.8	420	483.3	0	0	298	0	1590485382
39.730709	96.368835	36099	11003	779.7	421	484.5	0	0	298	0	1590485400
39.736057	96.355156	36099	11003	779.7	421	484.5	0	0	298	0	1590485406
39.75531	96.306511	36099	11003	776	419	482.2	0	0	298	0	1590485428
39.784328	96.231697	36099	11003	777.8	420	483.3	0	0	298	0	1590485460
39.830429	96.112877	36099	11003	798.2	431	496	0	0	298	0	1590485510
39.845829	96.072998	36099	11003	796.4	430	494.8	0	0	298	0	1590485528
39.856659	96.045052	36099	11003	796.4	430	494.8	0	0	298	0	1590485540
39.865746	96.021667	36099	11003	796.4	430	494.8	0	0	298	0	1590485550
39.870369	96.009773	36099	11003	790.8	427	491.4	0	0	298	0	1590485556
39.92207	95.878639	36099	11003	792.7	428	492.5	0	0	300	0	1590485614
39.93095	95.862976	36099	11003	790.8	427	491.4	0	0	309	0	1590485622
39.950909	95.831177	36099	11003	790.8	427	491.4	0	0	311	0	1590485638
39.963459	95.811401	36099	11003	790.8	427	491.4	0	0	311	0	1590485648
39.974529	95.794006	36099	11003	785.2	424	487.9	0	0	310	0	1590485658
40.029049	95.707336	36099	11003	792.7	428	492.5	0	0	310	0	1590485700
40.041	95.68811	36099	11003	789	426	490.2	0	0	310	0	1590485711
40.07859	95.627808	36099	11003	789	426	490.2	0	0	310	0	1590485740
40.090927	95.607773	36099	11003	789	426	490.2	0	0	310	0	1590485750
40.103027	95.588127	36099	11003	789	426	490.2	0	0	310	0	1590485760
40.14032	95.527618	36099	11003	789	426	490.2	0	0	310	0	1590485790
40.20451	95.422905	36099	11003	792.7	428	492.5	0	0	310	0	1590485840
40.242176	95.363136	36099	11003	785.2	424	487.9	0	0	311	0	1590485872
40.26722	95.323677	36099	11003	785.2	424	487.9	0	0	310	0	1590485892
40.339329	95.209328	36099	11003	783.4	423	486.8	0	0	311	0	1590485950
40.35265	95.188286	36099	11003	785.2	424	487.9	0	0	311	0	1590485960
40.362759	95.172356	36099	11003	785.2	424	487.9	0	0	311	0	1590485968
40.375351	95.152466	36099	11003	781.5	422	485.6	0	0	310	0	1590485978
40.466419	95.017319	36099	11003	783.4	423	486.8	0	0	321	0	1590486048
40.481548	95.000648	36099	11003	783.4	423	486.8	0	0	321	0	1590486058
40.499607	94.980553	36125	11011	783.4	423	486.8	0	0	320	0	1590486070
40.526371	94.942986	36099	11003	783.4	423	486.8	0	0	308	0	1590486090
40.54752	94.897339	36099	11003	785.2	424	487.9	0	0	300	0	1590486110
40.566227	94.852707	36099	11003	776	419	482.2	0	0	300	0	1590486132
40.638119	94.850655	36099	11003	809.3	437	502.9	0	0	300	0	1590486152
40.625198	94.713196	36099	11003	820.4	443	509.8	0	0	300	0	1590486190
40.654209	94.644531	36125	11011	814.9	440	506.3	0	0	300	0	1590486220
40.73074	94.459389	36099	11003	805.6	435	500.6	0	0	299	0	1590486300
40.799778	94.297455	36099	11003	805.6	435	500.6	0	0	302	0	1590486370
40.817688	94.257866	36099	11003	803.8	434	499.4	0	0	302	0	1590486388
40.87915	94.123428	36099	11003	801.9	433	498.3	0	0	302	0	1590486448
40.906059	94.06369	36125	11011	805.6	435	500.6	0	0	301	0	1590486474
40.924389	94.022636	36099	11003	811.2	438	504	0	0	301	0	1590486490
40.965637	93.929672	36099	11003	811.2	438	504	0	0	301	0	1590486530
41.035751	93.772873	36099	11003	805.6	435	500.6	0	0	302	0	1590486598
41.058201	93.722473	36099	11003	805.6	435	500.6	0	0	301	0	1590486620
41.067307	93.702148	36099	11003	800.1	432	497.1	0	0	302	0	1590486630
41.108891	93.609131	36099	11003	803.8	434	499.4	0	0	301	0	1590486670
41.130718	93.559937	36099	11003	807.5	436	501.7	0	0	301	0	1590486692
41.191677	93.422905	36099	11003	803.8	434	499.4	0	0	301	0	1590486752
41.213577	93.372986	36099	11003	807.5	436	501.7	0	0	301	0	1590486772
41.242126	93.30835	36099	11003	807.5	436	501.7	0	0	301	0	1590486800
41.249859	93.290649	36099	11003	805.6	435	500.6	0	0	301	0	1590486808
41.262909	93.260857	36099	11003	805.6	435	500.6	0	0	301	0	1590486820
41.273529	93.238098	36099	11003	805.6	435	500.6	0	0	304	0	1590486830
41.341141	93.135307	36099	11003	813	439	505.2	0	0	316	0	1590486880
41.380569	93.082726	36099	11003	811.2	438	504	0	0	316	0	1590486908
41.393459	93.065697	36099	11003	805.6	435	500.6	0	0	316	0	1590486918
41.408028	93.04641	36099	11003	807.5	436	501.7	0	0	316	0	1590486928
41.43922	93.004829	36099	11003	805.6	435	500.6	0	0	316	0	1590486950
41.503597	92.918655	36099	11003	807.5	436	501.7	0	0	316	0	1590486997
41.522778	92.893211	36099	11003	805.6	435	500.6	0	0	316	0	1590487012
41.53302	92.87957	36099	11003	801.9	433	498.3	0	0	316	0	1590487020
41.547409	92.860397	36099	11003	801.9	433	498.3	0	0	316	0	1590487030
41.575199	92.827057	36099	11003	798.2	431	496	0	0	319	0	1590487050
41.649399	92.739777	36099	11003	789	426	490.2	0	0	320	0	1590487100
41.693119	92.688202	36099	11003	787.1	425	489.1	0	0	320	0	1590487130
41.722271	92.653755	36099	11003	787.1	425	489.1	0	0	319	0	1590487150
41.733521	92.640427	36099	11003	785.2	424	487.9	0	0	319	0	1590487158
41.75116	92.619606	36099	11003	785.2	424	487.9	0	0	320	0	1590487170
41.782497	92.582367	36099	11003	787.1	425	489.1	0	0	319	0	1590487190
41.794277	92.568367	36099	11003	787.1	425	489.1	0	0	319	0	1590487198
41.859447	92.490639	36099	11003	774.1	418	481	0	0	319	0	1590487246
41.93449	92.401436	36099	11003	774.1	418	481	0	0	319	0	1590487298
41.965351	92.364555	36099	11003	770.4	416	478.7	0	0	319	0	1590487320
41.994678	92.329231	36099	11003	770.4	416	478.7	0	0	319	0	1590487340
42.00861	92.31237	36099	11003	770.4	416	478.7	0	0	319	0	1590487350
42.022568	92.295631	36099	11003	768.6	415	477.6	0	0	319	0	1590487360
42.05217	92.259987	36099	11003	766.7	414	476.4	0	0	319	0	1590487380
42.166828	92.122406	36099	11003	766.7	414	476.4	0	0	319	0	1590487460
42.207409	92.073227	36099	11003	761.2	411	473	0	0	319	0	1590487490
42.237129	92.037071	36099	11003	761.2	411	473	0	0	319	0	1590487512
42.251228	92.019829	36099	11003	761.2	411	473	0	0	319	0	1590487522
42.267838	91.999512	36099	11003	768.6	415	477.6	0	0	319	0	1590487532
42.290707	91.971657	36099	11003	768.6	415	477.6	0	0	319	0	1590487548
42.324501	91.930466	36099	11003	766.7	414	476.4	0	0	319	0	1590487572
42.349827	91.899681	36099	11003	766.7	414	476.4	0	0	319	0	1590487590
42.392521	91.847939	36099	11003	766.7	414	476.4	0	0	319	0	1590487620
42.448429	91.779785	36099	11003	750.1	405	466.1	0	0	319	0	1590487660
42.476028	91.745766	36099	11003	750.1	405	466.1	0	0	319	0	1590487680
42.524029	91.678291	36099	11003	744.5	402	462.6	0	0	309	0	1590487718
42.559837	91.605316	36099	11003	757.5	409	470.7	0	0	304	0	1590487750
42.586758	91.548317	36099	11003	759.3	410	471.8	0	0	303	0	1590487776
42.609787	91.499008	36099	11003	761.2	411	473	0	0	303	0	1590487800
42.621559	91.473831	36099	11003	759.3	410	471.8	0	0	303	0	1590487811
43.518257	89.484154	36099	11003	759.3	410	471.8	0	0	4	0	1590488686
43.581669	89.338707	36099	11003	794.5	429	493.7	0	0	302	0	1590488748
43.614399	89.265961	36099	11003	796.4	430	494.8	0	0	302	0	1590488778
43.645428	89.196655	36099	11003	794.5	429	493.7	0	0	302	0	1590488808
43.67754	89.124817	36099	11003	798.2	431	496	0	0	302	0	1590488838
43.708691	89.054062	36099	11003	798.2	431	496	0	0	301	0	1590488868
43.739826	88.983307	36099	11003	798.2	431	496	0	0	301	0	1590488898
43.770969	88.912621	36099	11003	798.2	431	496	0	0	301	0	1590488929
43.83321	88.770493	36099	11003	800.1	432	497.1	0	0	301	0	1590488988
43.863991	88.700279	36099	11003	798.2	431	496	0	0	301	0	1590489019
43.895321	88.628609	36099	11003	794.5	429	493.7	0	0	301	0	1590489050
43.955509	88.489708	36099	11003	792.7	428	492.5	0	0	301	0	1590489108
43.987659	88.415031	36099	11003	796.4	430	494.8	0	0	301	0	1590489140
44.0191	88.342407	36099	11003	800.1	432	497.1	0	0	301	0	1590489170
44.050049	88.271248	36099	11003	800.1	432	497.1	0	0	301	0	1590489200
44.081707	88.198181	36099	11003	803.8	434	499.4	0	0	301	0	1590489230
44.112579	88.125549	36099	11003	803.8	434	499.4	0	0	301	0	1590489260
44.137989	88.059319	36099	11003	809.3	437	502.9	0	0	292	0	1590489286
44.144619	87.972321	36099	11003	814.9	440	506.3	0	0	264	0	1590489316
44.131027	87.911186	36099	11003	820.4	443	509.8	0	0	245	0	1590489335
44.079288	87.80986	36099	11003	835.3	451	519	0	0	236	0	1590489376
44.049538	87.725502	36099	11003	842.7	455	523.6	0	0	249	0	1590489406
44.029037	87.641518	36099	11003	844.5	456	524.8	0	0	251	0	1590489436
44.002621	87.561478	36099	11003	857.5	463	532.8	0	0	240	0	1590489464
43.96384	87.48439	36099	11003	866.7	468	538.6	0	0	233	0	1590489494
43.879528	87.304489	36099	11003	876	473	544.3	0	0	237	0	1590489565
43.831676	87.20195	36099	11003	876	473	544.3	0	0	237	0	1590489604
43.815369	87.144386	36099	11003	820.4	443	509.8	0	0	237	0	1590489634
43.75948	87.04808	36099	11003	894.5	483	555.8	0	0	237	0	1590489664
43.65202	86.819389	36099	11003	881.6	476	547.8	0	0	237	0	1590489756
43.615818	86.74308	36099	11003	881.6	476	547.8	0	0	237	0	1590489786
