latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.301636	8.065862	11000	3353	514.9	278	319.9	64	0.3	124	1000	1590477656
43.292862	8.08383	10975	3345	516.7	279	321.1	0	0	123	1000	1590477668
43.283852	8.102286	10975	3345	514.9	278	319.9	0	0	123	1000	1590477680
43.275101	8.119485	10975	3345	514.9	278	319.9	0	0	125	1000	1590477692
43.266403	8.136462	10975	3345	513	277	318.8	0	0	125	1000	1590477704
43.256973	8.154538	11000	3353	514.9	278	319.9	0	0	125	1000	1590477717
43.24823	8.171273	10975	3345	513	277	318.8	0	0	125	1000	1590477728
43.239212	8.188392	11000	3353	513	277	318.8	0	0	126	1000	1590477740
43.229691	8.206084	10975	3345	513	277	318.8	0	0	126	1000	1590477753
43.220444	8.223394	10975	3345	513	277	318.8	0	0	126	1000	1590477765
43.21138	8.240321	10975	3345	513	277	318.8	-64	-0.3	126	1000	1590477777
43.202431	8.256945	10975	3345	513	277	318.8	-64	-0.3	126	1000	1590477790
43.193069	8.274493	10975	3345	513	277	318.8	64	0.3	126	1000	1590477801
43.183952	8.291473	11000	3353	514.9	278	319.9	0	0	126	1000	1590477813
43.174545	8.308738	10975	3345	516.7	279	321.1	0	0	126	1000	1590477826
43.165142	8.325806	11000	3353	518.6	280	322.2	0	0	126	1000	1590477838
43.156067	8.342351	11000	3353	518.6	280	322.2	0	0	126	1000	1590477850
43.146477	8.359746	10975	3345	518.6	280	322.2	0	0	127	1000	1590477862
43.137539	8.375833	10975	3345	518.6	280	322.2	64	0.3	127	1000	1590477874
43.12825	8.393044	10975	3345	518.6	280	322.2	-64	-0.3	126	1000	1590477886
43.118313	8.411604	11000	3353	518.6	280	322.2	0	0	126	1000	1590477899
43.109886	8.427429	10975	3345	520.4	281	323.4	0	0	126	1000	1590477909
43.100006	8.445868	10975	3345	520.4	281	323.4	0	0	126	1000	1590477922
43.090988	8.462986	11000	3353	518.6	280	322.2	0	0	124	1000	1590477934
43.082291	8.480551	11000	3353	516.7	279	321.1	0	0	123	1000	1590477947
43.073437	8.498579	11000	3353	518.6	280	322.2	0	0	123	1000	1590477958
43.064682	8.516366	11000	3353	518.6	280	322.2	0	0	123	1000	1590477970
43.056816	8.532323	11000	3353	518.6	280	322.2	-64	-0.3	123	1000	1590477982
43.048157	8.549849	10975	3345	518.6	280	322.2	64	0.3	123	1000	1590477994
43.040451	8.565503	10975	3345	520.4	281	323.4	0	0	123	1000	1590478004
43.031708	8.583197	10975	3345	522.3	282	324.5	-64	-0.3	124	1000	1590478016
43.023743	8.599293	10975	3345	518.6	280	322.2	0	0	123	1000	1590478026
43.015732	8.615453	10975	3345	520.4	281	323.4	64	0.3	123	1000	1590478037
43.007858	8.631549	11000	3353	520.4	281	323.4	-64	-0.3	123	1000	1590478048
43.000023	8.647483	11000	3353	518.6	280	322.2	0	0	123	1000	1590478060
42.991287	8.665211	11000	3353	518.6	280	322.2	0	0	123	1000	1590478071
42.982498	8.683032	10975	3345	518.6	280	322.2	-64	-0.3	123	1000	1590478083
42.973721	8.700714	10975	3345	518.6	280	322.2	-64	-0.3	123	1000	1590478096
42.964924	8.718436	10975	3345	518.6	280	322.2	0	0	124	1000	1590478108
42.957367	8.733556	10975	3345	518.6	280	322.2	64	0.3	124	1000	1590478118
42.948627	8.751068	10975	3345	518.6	280	322.2	0	0	124	1000	1590478130
42.940887	8.766515	10975	3345	518.6	280	322.2	0	0	124	1000	1590478140
42.931824	8.784943	10975	3345	518.6	280	322.2	0	0	122	1000	1590478154
42.92363	8.803051	10975	3345	518.6	280	322.2	64	0.3	121	1000	1590478165
42.915718	8.820714	10975	3345	518.6	280	322.2	0	0	121	1000	1590478176
42.908386	8.837096	10975	3345	518.6	280	322.2	0	0	121	1000	1590478188
42.900635	8.854326	11000	3353	518.6	280	322.2	0	0	121	1000	1590478200
42.893185	8.871002	10975	3345	516.7	279	321.1	0	0	121	1000	1590478210
42.88504	8.889182	11000	3353	516.7	279	321.1	0	0	121	1000	1590478222
42.876801	8.907613	10975	3345	516.7	279	321.1	0	0	121	1000	1590478235
42.868931	8.92528	10975	3345	516.7	279	321.1	0	0	121	1000	1590478246
42.860916	8.943254	10975	3345	516.7	279	321.1	0	0	121	1000	1590478258
42.852871	8.961378	10975	3345	516.7	279	321.1	64	0.3	121	1000	1590478270
42.844585	8.980016	11000	3353	516.7	279	321.1	-64	-0.3	121	1000	1590478282
42.836609	8.997994	10975	3345	516.7	279	321.1	-128	-0.7	121	1000	1590478294
42.828552	9.015879	10700	3261	509.3	275	316.5	-2112	-10.7	121	1000	1590478306
42.820518	9.034032	10275	3132	501.9	271	311.9	-2048	-10.4	120	1000	1590478319
42.812977	9.051622	9875	3010	498.2	269	309.6	-1984	-10.1	119	1000	1590478331
42.805573	9.069714	9475	2888	498.2	269	309.6	-1984	-10.1	119	1000	1590478343
42.79887	9.085118	9150	2789	503.7	272	313	-1664	-8.5	121	1000	1590478354
42.791702	9.101174	8850	2697	498.2	269	309.6	-1728	-8.8	121	1000	1590478364
42.783974	9.118461	8500	2591	494.5	267	307.3	-1664	-8.5	121	1000	1590478376
42.776478	9.135324	8225	2507	477.8	258	296.9	-1536	-7.8	120	1000	1590478389
42.769169	9.151739	7900	2408	464.9	251	288.8	-1600	-8.1	121	1000	1590478400
42.761993	9.167779	7600	2316	463	250	287.7	-1472	-7.5	121	1000	1590478413
42.754852	9.183572	7300	2225	468.6	253	291.1	-1728	-8.8	121	1000	1590478424
42.747478	9.200155	7025	2141	483.4	261	300.4	-1472	-7.5	120	1000	1590478437
42.740021	9.217217	6825	2080	488.9	264	303.8	-1024	-5.2	120	1000	1590478448
42.732395	9.234903	6625	2019	479.7	259	298.1	-1088	-5.5	119	1000	1590478461
42.726341	9.249402	6375	1943	463	250	287.7	-1536	-7.8	119	1000	1590478472
42.719879	9.265594	6100	1859	448.2	242	278.5	-1472	-7.5	117	1000	1590478484
42.714203	9.282199	5775	1760	433.4	234	269.3	-1472	-7.5	113	1000	1590478495
42.709076	9.297867	5450	1661	416.7	225	258.9	-1472	-7.5	115	1000	1590478508
42.704041	9.3116	5175	1577	405.6	219	252	-1472	-7.5	116	1000	1590478519
42.698639	9.325769	4900	1494	396.3	214	246.3	-1472	-7.5	117	1000	1590478530
42.69585	9.332886	4750	1448	390.8	211	242.8	-1472	-7.5	117	1000	1590478536
42.693146	9.339814	4600	1402	388.9	210	241.7	-1472	-7.5	118	1000	1590478542
42.690308	9.346806	4450	1356	381.5	206	237.1	-1472	-7.5	118	1000	1590478548
42.687607	9.35336	4300	1311	379.7	205	235.9	-1408	-7.2	119	1000	1590478554
42.684586	9.360479	4225	1288	366.7	198	227.9	-256	-1.3	119	1000	1590478560
42.682117	9.366611	4225	1288	348.2	188	216.3	-64	-0.3	118	1000	1590478566
42.679695	9.37268	4225	1288	329.7	178	204.8	320	1.6	118	1000	1590478573
42.675293	9.383884	4125	1257	303.7	164	188.7	-1536	-7.8	117	1000	1590478585
42.673141	9.389877	3975	1212	303.7	164	188.7	-1600	-8.1	115	1000	1590478591
42.669361	9.400975	3600	1097	300	162	186.4	-1600	-8.1	114	1000	1590478602
42.6675	9.406404	3450	1052	296.3	160	184.1	-1792	-9.1	115	1000	1590478609
42.663757	9.417593	3025	922	300	162	186.4	-1536	-7.8	115	1000	1590478620
42.66156	9.423211	2850	869	296.3	160	184.1	-1920	-9.8	119	1000	1590478626
42.658951	9.428267	2650	808	300	162	186.4	-1984	-10.1	129	1000	1590478633
42.655441	9.432913	2425	739	305.6	165	189.9	-2112	-10.7	139	1000	1590478640
42.650208	9.437756	2250	686	298.2	161	185.3	-512	-2.6	149	1000	1590478648
42.646317	9.440627	2225	678	277.8	150	172.6	-384	-2	152	1000	1590478654
42.642609	9.443061	2125	648	259.3	140	161.1	-1152	-5.9	154	1000	1590478661
42.637482	9.446244	1900	579	253.7	137	157.7	-1408	-7.2	156	1000	1590478668
42.633888	9.448306	1725	526	250	135	155.4	-1536	-7.8	157	1000	1590478675
42.630386	9.45024	1575	480	246.3	133	153.1	-1536	-7.8	158	1000	1590478681
42.626907	9.452139	1425	434	244.5	132	151.9	-1600	-8.1	158	1000	1590478687
42.623508	9.453735	1275	389	238.9	129	148.5	-1280	-6.5	161	1000	1590478694
42.616837	9.456607	1025	312	229.6	124	142.7	-1280	-6.5	163	1000	1590478706
42.6101	9.459356	750	229	222.2	120	138.1	-1024	-5.2	161	1000	1590478718
42.603424	9.462287	550	168	211.1	114	131.2	-896	-4.6	162	1000	1590478730
42.597858	9.464786	450	137	209.3	113	130	-640	-3.3	162	1000	1590478742
42.592529	9.467031	325	99	205.6	111	127.7	-768	-3.9	162	1000	1590478752
42.588593	9.468655	250	76	205.6	111	127.7	-512	-2.6	162	1000	1590478760
42.58543	9.470023	200	61	213	115	132.3	-512	-2.6	162	1000	1590478766
42.58255	9.471213	150	46	213	115	132.3	-576	-2.9	162	1000	1590478772
42.579575	9.472462	75	23	205.6	111	127.7	-640	-3.3	162	1000	1590478778
42.576492	9.473728	25	8	205.6	111	127.7	-448	-2.3	162	1000	1590478784
42.573441	9.475021	0	0	209.3	113	130	-768	-3.9	163	1000	1590478790
42.570328	9.476333	0	0	207.4	112	128.9	-768	-3.9	163	1000	1590478797
42.564434	9.478838	0	0	207.4	112	128.9	-448	-2.3	162	1000	1590478808
42.561501	9.480051	0	0	207.4	112	128.9	-512	-2.6	163	1000	1590478814
42.557358	9.481776	0	0	192.6	104	119.7	128	0.7	162	1000	1590478822
42.554993	9.482778	0	0	140.8	76	87.5	0	0	160	1000	1590478828
42.553249	9.4835	0	0	103.7	56	64.4	0	0	160	1000	1590478835
42.551945	9.484043	0	0	77.8	42	48.3	0	0	160	1000	1590478841
42.551022	9.484447	0	0	50	27	31.1	0	0	160	1000	1590478847
42.550472	9.484666	0	0	27.8	15	17.3	0	0	163	1000	1590478853
42.550037	9.484523	0	0	29.6	16	18.4	0	0	213	1000	1590478859
42.549828	9.483964	0	0	27.8	15	17.3	0	0	253	1000	1590478866
42.549664	9.483309	0	0	57.4	31	35.7	0	0	250	1000	1590478873
42.549568	9.482856	0	0	55.6	30	34.5	0	0	250	1000	1590478880
42.549328	9.482512	0	0	51.9	28	32.2	0	0	208	1000	1590478887
42.548931	9.482527	0	0	53.7	29	33.4	0	0	165	1000	1590478893
42.548664	9.482653	0	0	55.6	30	34.5	0	0	160	1000	1590478899
42.548119	9.482878	0	0	57.4	31	35.7	0	0	160	1000	1590478907
42.547771	9.48298	0	0	40.7	22	25.3	0	0	177	1000	1590478914
42.547638	9.482734	0	0	35.2	19	21.9	0	0	247	1000	1590478921
42.547703	9.482434	0	0	29.6	16	18.4	0	0	278	1000	1590478928
42.547737	9.482216	0	0	27.8	15	17.3	0	0	278	1000	1590478934
42.547779	9.481999	0	0	18.5	10	11.5	0	0	278	1000	1590478944
