latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.384735	104.794975	4550	1387	174.1	94	108.2	128	0.7	133	7011	1590474998
31.381073	104.799553	4525	1379	172.2	93	107	64	0.3	133	7011	1590475010
31.379288	104.801758	4550	1387	168.5	91	104.7	128	0.7	134	7011	1590475016
31.377373	104.804024	4525	1379	174.1	94	108.2	-384	-2	134	7011	1590475023
31.373602	104.808197	4525	1379	174.1	94	108.2	0	0	136	7011	1590475034
31.371738	104.810341	4525	1379	174.1	94	108.2	0	0	136	7011	1590475041
31.367889	104.81469	4525	1379	174.1	94	108.2	-64	-0.3	134	7011	1590475053
31.366058	104.816895	4525	1379	174.1	94	108.2	-64	-0.3	134	7011	1590475059
31.362383	104.821213	4500	1372	172.2	93	107	0	0	135	7011	1590475071
31.360474	104.823357	4500	1372	174.1	94	108.2	-64	-0.3	136	7011	1590475077
31.358473	104.825554	4525	1379	174.1	94	108.2	0	0	136	7011	1590475084
31.354889	104.829979	4525	1379	168.5	91	104.7	0	0	133	7011	1590475095
31.353212	104.832146	4525	1379	170.4	92	105.9	-64	-0.3	132	7011	1590475101
31.351397	104.83429	4525	1379	170.4	92	105.9	0	0	133	7011	1590475108
31.34967	104.836441	4525	1379	172.2	93	107	0	0	134	7011	1590475114
31.347839	104.8386	4525	1379	170.4	92	105.9	-64	-0.3	133	7011	1590475120
31.345345	104.841652	4525	1379	168.5	91	104.7	0	0	134	7011	1590475128
31.341526	104.846268	4500	1372	174.1	94	108.2	-192	-1	133	7011	1590475140
31.339645	104.848564	4500	1372	172.2	93	107	0	0	133	7011	1590475147
31.337906	104.850769	4500	1372	170.4	92	105.9	0	0	133	7011	1590475153
31.334427	104.855133	4500	1372	172.2	93	107	0	0	132	7011	1590475164
31.332588	104.857468	4500	1372	172.2	93	107	-64	-0.3	132	7011	1590475171
31.330856	104.859711	4500	1372	172.2	93	107	-128	-0.7	132	7011	1590475177
31.327236	104.864281	4500	1372	174.1	94	108.2	64	0.3	133	7011	1590475189
31.313324	104.882004	4500	1372	170.4	92	105.9	0	0	131	7011	1590475237
31.310669	104.885452	4500	1372	170.4	92	105.9	0	0	132	7011	1590475247
31.308517	104.888306	4500	1372	170.4	92	105.9	0	0	131	7011	1590475255
31.305729	104.891968	4500	1372	170.4	92	105.9	-192	-1	131	7011	1590475264
31.284407	104.900589	4275	1303	166.7	90	103.6	-384	-2	194	7011	1590475328
31.283989	104.889992	4100	1250	172.2	93	107	-512	-2.6	276	7011	1590475351
31.294922	104.861107	3825	1166	172.2	93	107	0	0	320	7011	1590475418
31.298035	104.8582	3900	1189	150	81	93.2	192	1	321	7011	1590475427
31.300514	104.856041	3900	1189	151.9	82	94.4	64	0.3	324	7011	1590475435
31.304379	104.852745	3900	1189	157.4	85	97.8	-64	-0.3	323	7011	1590475449
31.307098	104.850395	3900	1189	163	88	101.3	64	0.3	323	7011	1590475456
31.311174	104.847092	3900	1189	168.5	91	104.7	-64	-0.3	326	7011	1590475468
31.31476	104.844231	3875	1181	172.2	93	107	-128	-0.7	325	7011	1590475478
31.317169	104.842209	3875	1181	172.2	93	107	128	0.7	323	7011	1590475485
31.322021	104.838058	3825	1166	175.9	95	109.3	-320	-1.6	323	7011	1590475499
31.32518	104.835365	3800	1158	172.2	93	107	-192	-1	323	7011	1590475508
31.330633	104.830391	3725	1135	172.2	93	107	-192	-1	321	7011	1590475524
31.333649	104.827774	3775	1151	138.9	75	86.3	384	2	323	7011	1590475533
31.344131	104.818237	3525	1074	133.3	72	82.9	-256	-1.3	323	7011	1590475573
31.345825	104.816788	3500	1067	133.3	72	82.9	-256	-1.3	321	7011	1590475579
31.348984	104.813828	3400	1036	135.2	73	84	-512	-2.6	322	7011	1590475591
31.352142	104.810699	3300	1006	135.2	73	84	-576	-2.9	320	7011	1590475603
31.355959	104.806877	3175	968	137	74	85.2	-512	-2.6	318	7011	1590475618
31.358053	104.804848	3150	960	133.3	72	82.9	-448	-2.3	322	7011	1590475626
31.367157	104.796967	2975	907	138.9	75	86.3	-192	-1	324	7011	1590475659
31.368851	104.79557	2950	899	140.8	76	87.5	-384	-2	324	7011	1590475666
31.370481	104.794189	2900	884	140.8	76	87.5	-512	-2.6	322	7011	1590475672
31.373928	104.790947	2825	861	135.2	73	84	-320	-1.6	321	7011	1590475684
31.375305	104.789589	2775	846	137	74	85.2	-384	-2	319	7011	1590475690
31.37796	104.787003	2725	831	137	74	85.2	-384	-2	319	7011	1590475699
31.379513	104.785568	2675	815	144.5	78	89.8	-640	-3.3	323	7011	1590475705
31.382401	104.782913	2600	792	142.6	77	88.6	-448	-2.3	322	7011	1590475716
31.390965	104.775017	2375	724	137	74	85.2	-576	-2.9	321	7011	1590475746
31.395172	104.771278	2275	693	135.2	73	84	-320	-1.6	322	7011	1590475763
31.397856	104.768867	2225	678	129.6	70	80.6	-256	-1.3	322	7011	1590475772
31.400528	104.766594	2150	655	133.3	72	82.9	-512	-2.6	324	7011	1590475782
31.403069	104.764359	2100	640	129.6	70	80.6	-128	-0.7	320	7011	1590475792
31.405563	104.761909	2050	625	137	74	85.2	-256	-1.3	321	7011	1590475802
31.407852	104.759811	2025	617	138.9	75	86.3	-192	-1	321	7011	1590475810
31.411377	104.756577	1925	587	142.6	77	88.6	-384	-2	323	7011	1590475823
31.414169	104.75415	1850	564	137	74	85.2	-576	-2.9	322	7011	1590475833
31.416708	104.751839	1800	549	129.6	70	80.6	-320	-1.6	321	7011	1590475842
31.419083	104.749695	1725	526	131.5	71	81.7	-384	-2	321	7011	1590475851
31.421085	104.747826	1675	511	131.5	71	81.7	-384	-2	320	7011	1590475859
31.422913	104.746185	1625	495	118.5	64	73.6	-320	-1.6	321	7011	1590475867
31.430302	104.741837	0	0	37	20	23	0	0	143	7011	1590476099
31.424915	104.748085	0	0	24.1	13	15	0	0	165	7011	1590476310
