latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.878447	102.795235	10050	3063	381.5	206	237.1	-512	-2.6	14	2461	1590467296
24.883942	102.796631	10000	3048	379.7	205	235.9	-576	-2.9	14	2461	1590467302
24.898453	102.800598	9875	3010	377.8	204	234.8	-384	-2	12	2461	1590467317
24.909439	102.803345	9775	2979	353.7	191	219.8	-576	-2.9	12	2461	1590467330
24.919556	102.805992	9675	2949	344.5	186	214	-640	-3.3	12	2461	1590467342
24.930027	102.808708	9550	2911	340.8	184	211.7	-576	-2.9	12	2461	1590467354
24.939651	102.810974	9525	2903	338.9	183	210.6	0	0	12	2461	1590467366
24.95009	102.813683	9525	2903	338.9	183	210.6	0	0	13	2461	1590467378
24.974625	102.830353	9350	2850	357.4	193	222.1	-1024	-5.2	40	2461	1590467411
24.979156	102.834114	9225	2812	350	189	217.5	-1024	-5.2	39	2461	1590467418
24.986448	102.84053	9050	2758	335.2	181	208.3	-1024	-5.2	38	2461	1590467428
24.992828	102.84613	8924	2720	357.4	193	222.1	0	0	38	2461	1590467438
25.009415	102.860466	8550	2606	301.9	163	187.6	-832	-4.2	38	2461	1590467466
25.0168	102.867111	8375	2553	298.2	161	185.3	-896	-4.6	37	2461	1590467478
25.028408	102.87735	8100	2469	333.4	180	207.1	0	0	38	2461	1590467498
25.039169	102.886757	7851	2393	309.3	167	192.2	0	0	38	2461	1590467520
25.048779	102.895103	7625	2324	296.3	160	184.1	0	0	38	2461	1590467538
25.053408	102.898705	7500	2286	292.6	158	181.8	0	0	39	2461	1590467546
25.069109	102.912598	7126	2172	285.2	154	177.2	0	0	38	2461	1590467576
25.07547	102.917976	7001	2134	281.5	152	174.9	0	0	38	2461	1590467588
