latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.395134	-82.055611	1875	572	253.7	137	157.7	0	0	61	5560	1590465442
41.397137	-82.05069	1850	564	253.7	137	157.7	0	0	61	5560	1590465448
41.398911	-82.046333	1850	564	251.9	136	156.5	0	0	61	5560	1590465454
41.400742	-82.041901	1850	564	251.9	136	156.5	0	0	61	5560	1590465461
41.404724	-82.032356	1850	564	251.9	136	156.5	0	0	61	5560	1590465473
41.406494	-82.028015	1850	564	251.9	136	156.5	0	0	61	5560	1590465479
41.40834	-82.023491	1850	564	253.7	137	157.7	0	0	61	5560	1590465486
41.410263	-82.018814	1875	572	253.7	137	157.7	0	0	61	5560	1590465492
41.413971	-82.010002	1875	572	255.6	138	158.8	0	0	61	5560	1590465503
41.415756	-82.005592	1850	564	255.6	138	158.8	0	0	61	5560	1590465510
41.417862	-82.00058	1875	572	255.6	138	158.8	0	0	61	5560	1590465516
41.419712	-81.99601	1875	572	255.6	138	158.8	0	0	61	5560	1590465522
41.421482	-81.991859	1875	572	255.6	138	158.8	0	0	61	5560	1590465528
41.423584	-81.986725	1875	572	255.6	138	158.8	0	0	61	5560	1590465534
41.425461	-81.982231	1875	572	255.6	138	158.8	0	0	61	5560	1590465540
41.427338	-81.97773	1875	572	255.6	138	158.8	0	0	61	5560	1590465546
41.429306	-81.972992	1850	564	255.6	138	158.8	0	0	61	5560	1590465554
41.433121	-81.963753	1875	572	257.4	139	160	0	0	61	5560	1590465565
41.434891	-81.959503	1875	572	257.4	139	160	0	0	61	5560	1590465571
41.436813	-81.954887	1850	564	257.4	139	160	0	0	61	5560	1590465578
41.43869	-81.950394	1850	564	257.4	139	160	0	0	61	5560	1590465584
41.442581	-81.940964	1850	564	255.6	138	158.8	0	0	61	5560	1590465596
41.444431	-81.936546	1875	572	255.6	138	158.8	0	0	61	5560	1590465602
41.448074	-81.927673	1875	572	255.6	138	158.8	0	0	61	5560	1590465614
41.449974	-81.923134	1875	572	255.6	138	158.8	0	0	61	5560	1590465620
41.45216	-81.917961	1850	564	255.6	138	158.8	0	0	61	5560	1590465626
41.454163	-81.91304	1850	564	255.6	138	158.8	0	0	61	5560	1590465634
41.456131	-81.908379	1850	564	255.6	138	158.8	0	0	61	5560	1590465640
41.458027	-81.903839	1875	572	255.6	138	158.8	0	0	61	5560	1590465646
41.460167	-81.898605	1875	572	255.6	138	158.8	0	0	61	5560	1590465653
41.464096	-81.889153	1875	572	255.6	138	158.8	0	0	61	5560	1590465665
41.465939	-81.884743	1875	572	255.6	138	158.8	0	0	61	5560	1590465672
41.469803	-81.875481	1850	564	257.4	139	160	0	0	61	5560	1590465684
41.471664	-81.870949	1850	564	255.6	138	158.8	0	0	61	5560	1590465690
41.473618	-81.86631	1875	572	255.6	138	158.8	0	0	61	5560	1590465696
41.47554	-81.861626	1875	572	255.6	138	158.8	0	0	61	5560	1590465702
41.477463	-81.85701	1875	572	255.6	138	158.8	0	0	61	5560	1590465709
41.479248	-81.852699	1850	564	255.6	138	158.8	0	0	61	5560	1590465715
41.48312	-81.843353	1875	572	257.4	139	160	0	0	61	5560	1590465727
41.485016	-81.838783	1850	564	255.6	138	158.8	0	0	61	5560	1590465733
41.488907	-81.829353	1850	564	255.6	138	158.8	-64	-0.3	61	5560	1590465746
41.490891	-81.824509	1875	572	253.7	137	157.7	0	0	61	5560	1590465752
41.492756	-81.820038	1850	564	255.6	138	158.8	0	0	61	5560	1590465758
41.496292	-81.811478	1850	564	253.7	137	157.7	0	0	61	5560	1590465769
41.498108	-81.807068	1875	572	253.7	137	157.7	0	0	61	5560	1590465775
41.500015	-81.802414	1850	564	255.6	138	158.8	0	0	61	5560	1590465782
41.501785	-81.798134	1850	564	255.6	138	158.8	0	0	61	5560	1590465788
41.503788	-81.793274	1850	564	257.4	139	160	0	0	61	5560	1590465794
41.505707	-81.788658	1875	572	257.4	139	160	0	0	61	5560	1590465800
41.50946	-81.779671	1850	564	257.4	139	160	0	0	61	5560	1590465812
41.511292	-81.775238	1875	572	257.4	139	160	0	0	61	5560	1590465818
41.513332	-81.770279	1875	572	257.4	139	160	0	0	61	5560	1590465824
41.51524	-81.765617	1850	564	257.4	139	160	0	0	61	5560	1590465830
41.517147	-81.760956	1850	564	257.4	139	160	0	0	61	5560	1590465836
41.519028	-81.756386	1850	564	253.7	137	157.7	0	0	61	5560	1590465842
41.5215	-81.750389	1850	564	253.7	137	157.7	0	0	61	5560	1590465850
41.523331	-81.745895	1850	564	253.7	137	157.7	0	0	61	5560	1590465856
41.525063	-81.741669	1850	564	253.7	137	157.7	0	0	61	5560	1590465862
41.527496	-81.735786	1875	572	253.7	137	157.7	0	0	61	5560	1590465870
41.531204	-81.72686	1875	572	255.6	138	158.8	0	0	61	5560	1590465882
41.533955	-81.720207	1875	572	255.6	138	158.8	0	0	61	5560	1590465891
41.53569	-81.715935	1850	564	257.4	139	160	0	0	61	5560	1590465898
41.537865	-81.710754	1850	564	257.4	139	160	0	0	61	5560	1590465904
41.539719	-81.7062	1850	564	257.4	139	160	0	0	61	5560	1590465910
41.541733	-81.701324	1850	564	257.4	139	160	0	0	61	5560	1590465916
41.543636	-81.696831	1850	564	257.4	139	160	64	0.3	61	5560	1590465922
41.545349	-81.692589	1850	564	257.4	139	160	0	0	61	5560	1590465928
41.547405	-81.687569	1875	572	257.4	139	160	0	0	61	5560	1590465934
41.549286	-81.683037	1850	564	257.4	139	160	0	0	61	5560	1590465941
41.55304	-81.673836	1850	564	257.4	139	160	0	0	61	5560	1590465953
41.554825	-81.669556	1875	572	257.4	139	160	0	0	61	5560	1590465959
41.556904	-81.664505	1850	564	257.4	139	160	0	0	61	5560	1590465966
41.558762	-81.659943	1850	564	257.4	139	160	0	0	61	5560	1590465972
41.562534	-81.650772	1850	564	257.4	139	160	0	0	61	5560	1590465984
41.564484	-81.645958	1850	564	257.4	139	160	0	0	61	5560	1590465990
41.568264	-81.636787	1850	564	257.4	139	160	0	0	61	5560	1590466002
41.570263	-81.631996	1875	572	257.4	139	160	0	0	61	5560	1590466008
41.572033	-81.627655	1850	564	257.4	139	160	0	0	61	5560	1590466014
41.573914	-81.623047	1875	572	257.4	139	160	0	0	61	5560	1590466020
41.575928	-81.618179	1850	564	257.4	139	160	0	0	61	5560	1590466026
41.57785	-81.613472	1850	564	257.4	139	160	0	0	61	5560	1590466034
41.579727	-81.60894	1850	564	257.4	139	160	0	0	61	5560	1590466040
41.581741	-81.604012	1850	564	257.4	139	160	0	0	61	5560	1590466046
41.583672	-81.599419	1850	564	259.3	140	161.1	0	0	61	5560	1590466052
41.585442	-81.595009	1850	564	259.3	140	161.1	0	0	61	5560	1590466058
41.587463	-81.590088	1850	564	259.3	140	161.1	0	0	61	5560	1590466064
41.591263	-81.580849	1850	564	259.3	140	161.1	0	0	61	5560	1590466076
41.593277	-81.575981	1850	564	259.3	140	161.1	0	0	61	5560	1590466082
41.595245	-81.571175	1875	572	259.3	140	161.1	0	0	61	5560	1590466089
41.597172	-81.566521	1850	564	259.3	140	161.1	0	0	61	5560	1590466095
41.598999	-81.562065	1850	564	259.3	140	161.1	0	0	61	5560	1590466102
41.600941	-81.557388	1875	572	259.3	140	161.1	0	0	61	5560	1590466108
41.604767	-81.548019	1875	572	259.3	140	161.1	0	0	61	5560	1590466120
41.606667	-81.543404	1850	564	259.3	140	161.1	0	0	61	5560	1590466126
41.610443	-81.534157	1850	564	259.3	140	161.1	0	0	61	5560	1590466138
41.61438	-81.524544	1875	572	259.3	140	161.1	0	0	61	5560	1590466151
41.618225	-81.515312	1850	564	261.1	141	162.3	0	0	61	5560	1590466162
41.620167	-81.510445	1850	564	261.1	141	162.3	0	0	61	5560	1590466169
41.622162	-81.50563	1850	564	261.1	141	162.3	0	0	61	5560	1590466175
41.623947	-81.501198	1850	564	261.1	141	162.3	0	0	61	5560	1590466181
41.625961	-81.49633	1875	572	261.1	141	162.3	0	0	61	5560	1590466188
41.629761	-81.48703	1875	572	259.3	140	161.1	0	0	61	5560	1590466200
41.633621	-81.477676	1850	564	259.3	140	161.1	0	0	61	5560	1590466212
41.635437	-81.473175	1875	572	259.3	140	161.1	0	0	61	5560	1590466218
41.639511	-81.46331	1875	572	259.3	140	161.1	0	0	61	5560	1590466230
41.642185	-81.456657	1850	564	259.3	140	161.1	0	0	61	5560	1590466240
41.644226	-81.451759	1875	572	259.3	140	161.1	0	0	61	5560	1590466246
41.64798	-81.442459	1850	564	259.3	140	161.1	0	0	61	5560	1590466258
41.662903	-81.405884	1850	564	257.4	139	160	0	0	61	5560	1590466306
41.666023	-81.398277	1875	572	255.6	138	158.8	0	0	61	5560	1590466316
41.669235	-81.390297	1875	572	255.6	138	158.8	0	0	61	5560	1590466328
41.673981	-81.37867	1850	564	253.7	137	157.7	0	0	61	5560	1590466342
41.67572	-81.374481	1875	572	255.6	138	158.8	0	0	61	5560	1590466348
41.67778	-81.369362	1875	572	255.6	138	158.8	0	0	61	5560	1590466356
41.697491	-81.320862	1850	564	255.6	138	158.8	0	0	61	5560	1590466420
41.700516	-81.313522	1850	564	253.7	137	157.7	0	0	61	5560	1590466429
41.702427	-81.308853	1850	564	253.7	137	157.7	0	0	61	5560	1590466435
41.714355	-81.279411	1875	572	255.6	138	158.8	0	0	61	5560	1590466474
