latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-16.977081	145.745544	1775	541	288.9	156	179.5	-960	-4.9	37	1731	1590469075
-16.973511	145.748383	1725	526	279.7	151	173.8	-704	-3.6	37	1731	1590469082
-16.969803	145.751282	1625	495	266.7	144	165.7	-768	-3.9	37	1731	1590469088
-16.966415	145.753922	1550	472	257.4	139	160	-640	-3.3	37	1731	1590469095
-16.963211	145.756485	1450	442	251.9	136	156.5	-704	-3.6	36	1731	1590469102
-16.960051	145.758896	1375	419	246.3	133	153.1	-896	-4.6	35	1731	1590469108
-16.956573	145.761444	1275	389	242.6	131	150.8	-896	-4.6	35	1731	1590469115
-16.95046	145.766068	1125	343	237.1	128	147.3	-448	-2.3	36	1731	1590469128
-16.946411	145.76915	1025	312	237.1	128	147.3	-1024	-5.2	36	1731	1590469136
-16.943571	145.771362	925	282	237.1	128	147.3	-768	-3.9	36	1731	1590469143
-16.937485	145.775757	775	236	231.5	125	143.8	-640	-3.3	33	1731	1590469154
-16.934355	145.777786	700	213	237.1	128	147.3	-640	-3.3	30	1731	1590469160
-16.931076	145.779617	625	191	235.2	127	146.1	-448	-2.3	26	1731	1590469168
-16.925789	145.782196	525	160	235.2	127	146.1	-512	-2.6	24	1731	1590469176
-16.922344	145.783569	475	145	231.5	125	143.8	-448	-2.3	19	1731	1590469183
-16.918758	145.7845	450	137	227.8	123	141.5	-192	-1	7	1731	1590469189
-16.915129	145.784119	425	130	222.2	120	138.1	-448	-2.3	345	1731	1590469196
-16.911804	145.782547	350	107	222.2	120	138.1	-704	-3.6	327	1731	1590469202
-16.909241	145.780426	300	91	216.7	117	134.6	-576	-2.9	318	1731	1590469208
-16.907135	145.778015	250	76	198.2	107	123.1	-320	-1.6	306	1731	1590469214
-16.905865	145.775574	200	61	170.4	92	105.9	-320	-1.6	292	1731	1590469220
-16.905445	145.772873	175	53	151.9	82	94.4	-320	-1.6	270	1731	1590469227
-16.90591	145.770676	150	46	137	74	85.2	-192	-1	248	1731	1590469233
-16.907028	145.76915	125	38	109.3	59	67.9	-320	-1.6	218	1731	1590469239
-16.908379	145.768509	75	23	94.5	51	58.7	-320	-1.6	197	1731	1590469246
-16.909607	145.768478	50	15	72.2	39	44.9	-384	-2	177	1731	1590469252
-16.910522	145.768631	0	0	46.3	25	28.8	-320	-1.6	166	1731	1590469258
-16.910984	145.768753	0	0	27.8	15	17.3	-256	-1.3	161	1731	1590469264
-16.911358	145.76886	0	0	9.3	5	5.8	-192	-1	168	1731	1590469273
