latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
8.775702	6.967084	15425	4702	646.3	349	401.6	2944	15	232	402	1590478318
8.742743	6.923565	17025	5189	668.6	361	415.4	3648	18.5	232	402	1590478350
8.709644	6.879904	18925	5768	674.1	364	418.9	2688	13.7	232	402	1590478384
8.643261	6.792297	22150	6751	692.6	374	430.4	2944	15	232	402	1590478446
8.578227	6.706538	24850	7574	714.9	386	444.2	2560	13	232	402	1590478508
8.50826	6.614385	27100	8260	746.4	403	463.8	2240	11.4	232	402	1590478570
8.436708	6.520196	29300	8931	764.9	413	475.3	2176	11.1	232	402	1590478632
8.365906	6.412804	30025	9152	857.5	463	532.8	0	0	242	402	1590478696
8.303057	6.294882	29975	9136	883.4	477	548.9	0	0	241	402	1590478756
8.23942	6.175406	30000	9144	885.3	478	550.1	0	0	241	402	1590478818
8.175179	6.054698	30000	9144	887.1	479	551.2	0	0	241	402	1590478878
8.108963	5.930569	30000	9144	887.1	479	551.2	0	0	241	402	1590478942
8.04283	5.806701	30000	9144	883.4	477	548.9	0	0	241	402	1590479004
7.977517	5.684383	30000	9144	892.7	482	554.7	0	0	241	402	1590479066
7.913086	5.56383	30000	9144	889	480	552.4	0	0	241	402	1590479128
7.846756	5.439955	30000	9144	890.8	481	553.5	0	0	241	402	1590479190
7.780136	5.315536	30000	9144	890.8	481	553.5	0	0	241	402	1590479254
7.714684	5.193455	30000	9144	883.4	477	548.9	0	0	241	402	1590479316
7.648407	5.069911	30000	9144	890.8	481	553.5	0	0	241	402	1590479378
7.604828	4.98877	30000	9144	887.1	479	551.2	0	0	241	402	1590479420
7.510803	4.813781	28700	8748	850.1	459	528.2	-2048	-10.4	241	402	1590479510
7.458367	4.71626	26950	8214	814.9	440	506.3	-1920	-9.8	241	402	1590479562
7.419449	4.643997	25650	7818	787.1	425	489.1	-1856	-9.4	241	402	1590479604
7.246948	4.323912	19900	6066	720.4	389	447.7	-1728	-8.8	241	402	1590479796
7.194763	4.217819	18025	5494	713	385	443.1	-1728	-8.8	244	402	1590479860
7.147568	4.11708	16250	4953	707.5	382	439.6	-1728	-8.8	244	402	1590479924
7.135993	4.09236	15800	4816	700.1	378	435	-1664	-8.5	244	402	1590479938
7.086601	3.986664	13950	4252	681.5	368	423.5	-1664	-8.5	245	402	1590480006
7.061691	3.933338	13025	3970	670.4	362	416.6	-1600	-8.1	244	402	1590480042
7.039215	3.885157	12200	3719	657.5	355	408.5	-1600	-8.1	244	402	1590480074
7.01683	3.837394	11350	3459	646.3	349	401.6	-1536	-7.8	244	402	1590480106
7.00621	3.81463	10950	3338	637.1	344	395.9	-1536	-7.8	244	402	1590480120
6.999036	3.799281	10700	3261	629.7	340	391.3	-1536	-7.8	244	402	1590480132
6.988998	3.7779	10325	3147	622.3	336	386.7	-1472	-7.5	244	402	1590480146
6.978553	3.755667	9925	3025	614.9	332	382.1	-1472	-7.5	244	402	1590480162
6.972427	3.742567	9700	2957	611.2	330	379.8	-1536	-7.8	244	402	1590480172
6.961701	3.71963	9275	2827	605.6	327	376.3	-1536	-7.8	244	402	1590480188
6.951972	3.698841	8900	2713	598.2	323	371.7	-1472	-7.5	244	402	1590480204
6.945175	3.684208	8650	2637	592.6	320	368.2	-1472	-7.5	244	402	1590480214
6.93512	3.662709	8250	2515	587.1	317	364.8	-1408	-7.2	244	402	1590480231
6.925623	3.642536	7900	2408	579.7	313	360.2	-1408	-7.2	244	402	1590480246
6.915987	3.622031	7550	2301	574.1	310	356.7	-1408	-7.2	244	402	1590480260
6.90649	3.601763	7200	2195	566.7	306	352.1	-1408	-7.2	244	402	1590480276
6.897491	3.582428	6850	2088	561.2	303	348.7	-1344	-6.8	245	402	1590480292
6.888055	3.562364	6500	1981	553.7	299	344.1	-1344	-6.8	244	402	1590480308
6.879117	3.543328	6175	1882	548.2	296	340.6	-1344	-6.8	244	402	1590480322
6.872833	3.529926	5925	1806	542.6	293	337.2	-1344	-6.8	244	402	1590480334
6.863848	3.5107	5600	1707	538.9	291	334.9	-1280	-6.5	244	402	1590480348
6.855011	3.491837	5275	1608	533.4	288	331.4	-1280	-6.5	244	402	1590480365
6.849417	3.479967	5050	1539	529.7	286	329.1	-1280	-6.5	244	402	1590480374
6.840665	3.461262	4725	1440	522.3	282	324.5	-1280	-6.5	244	402	1590480390
6.835144	3.449521	4525	1379	520.4	281	323.4	-1216	-6.2	244	402	1590480400
6.826467	3.430954	4200	1280	514.9	278	319.9	-1216	-6.2	244	402	1590480415
6.82102	3.4194	4000	1219	509.3	275	316.5	-1280	-6.5	244	402	1590480425
6.815735	3.408089	3800	1158	505.6	273	314.2	-1216	-6.2	244	402	1590480435
6.809987	3.395912	3600	1097	501.9	271	311.9	-1216	-6.2	244	402	1590480446
6.805471	3.386251	3425	1044	500	270	310.7	-1216	-6.2	244	402	1590480454
6.802306	3.379527	3300	1006	498.2	269	309.6	-1216	-6.2	244	402	1590480460
6.796921	3.367961	3100	945	494.5	267	307.3	-1216	-6.2	244	402	1590480470
6.793716	3.361258	2975	907	494.5	267	307.3	-1216	-6.2	244	402	1590480476
6.790016	3.353387	2825	861	490.8	265	305	-1216	-6.2	244	402	1590480482
6.783463	3.341613	2600	792	485.2	262	301.5	-1216	-6.2	234	402	1590480494
6.777283	3.335514	2500	762	476	257	295.8	-448	-2.3	218	402	1590480501
6.769393	3.330988	2475	754	457.4	247	284.2	0	0	203	402	1590480508
6.762364	3.329047	2475	754	440.8	238	273.9	64	0.3	189	402	1590480516
6.753845	3.327958	2475	754	426	230	264.7	64	0.3	186	402	1590480524
6.746933	3.327182	2475	754	414.8	224	257.8	0	0	186	402	1590480530
6.740205	3.326584	2475	754	401.9	217	249.7	0	0	183	402	1590480537
6.733874	3.326348	2475	754	390.8	211	242.8	0	0	180	402	1590480543
6.725235	3.32653	2450	747	374.1	202	232.5	-384	-2	177	402	1590480552
6.715714	3.326902	2350	716	351.9	190	218.6	-832	-4.2	177	402	1590480562
6.645493	3.328252	1075	328	250	135	155.4	-704	-3.6	179	402	1590480662
6.642197	3.328299	1025	312	250	135	155.4	-704	-3.6	179	402	1590480668
6.635509	3.328384	875	267	251.9	136	156.5	-768	-3.9	179	402	1590480678
6.628876	3.328439	775	236	251.9	136	156.5	-640	-3.3	179	402	1590480688
6.623199	3.328485	675	206	255.6	138	158.8	-704	-3.6	179	402	1590480698
6.615632	3.328621	525	160	253.7	137	157.7	-704	-3.6	179	402	1590480709
6.607345	3.328715	375	114	253.7	137	157.7	-768	-3.9	179	402	1590480722
