latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.840767	-90.482605	8800	2682	501.9	271	311.9	3008	15.3	31	2101	1590480838
38.851776	-90.473907	9275	2827	501.9	271	311.9	2688	13.7	32	2101	1590480850
38.863586	-90.464409	9725	2964	507.4	274	315.3	2240	11.4	32	2101	1590480860
38.876862	-90.453842	10200	3109	514.9	278	319.9	2368	12	31	2101	1590480873
38.889496	-90.443748	10625	3239	524.1	283	325.7	2176	11.1	32	2101	1590480884
38.903687	-90.432526	11100	3383	531.5	287	330.3	2304	11.7	31	2101	1590480896
38.917877	-90.421425	11550	3520	538.9	291	334.9	2112	10.7	31	2101	1590480910
38.932289	-90.410095	12025	3665	540.8	292	336	2304	11.7	31	2101	1590480922
38.970367	-90.379578	13325	4061	546.3	295	339.5	2176	11.1	31	2101	1590480954
39.007416	-90.350067	14400	4389	561.2	303	348.7	2048	10.4	31	2101	1590480987
39.04422	-90.320457	15525	4732	564.9	305	351	2368	12	32	2101	1590481016
39.081528	-90.290298	16650	5075	566.7	306	352.1	2048	10.4	31	2101	1590481048
39.11879	-90.261345	17650	5380	568.6	307	353.3	2112	10.7	32	2101	1590481078
39.156857	-90.230835	18750	5715	566.7	306	352.1	1984	10.1	31	2101	1590481110
39.231033	-90.171066	20325	6195	598.2	323	371.7	1408	7.2	32	2101	1590481170
39.311005	-90.107178	21900	6675	620.4	335	385.5	1536	7.8	32	2101	1590481232
39.392502	-90.041626	23450	7148	637.1	344	395.9	1536	7.8	32	2101	1590481292
39.475552	-89.974304	25025	7628	638.9	345	397	1536	7.8	31	2101	1590481354
39.557785	-89.907509	26575	8100	631.5	341	392.4	1408	7.2	32	2101	1590481415
39.641556	-89.839447	27000	8230	679.7	367	422.3	-64	-0.3	32	2101	1590481475
39.733871	-89.764465	27000	8230	713	385	443.1	-128	-0.7	32	2101	1590481538
39.826324	-89.688782	27000	8230	724.1	391	450	0	0	32	2101	1590481598
39.915802	-89.605927	26975	8222	729.7	394	453.4	0	0	37	2101	1590481659
40.007366	-89.519348	27000	8230	729.7	394	453.4	-64	-0.3	36	2101	1590481721
40.107265	-89.423904	27000	8230	731.5	395	454.6	64	0.3	36	2101	1590481789
40.198471	-89.336365	26875	8192	726	392	451.1	-896	-4.6	36	2101	1590481850
40.288681	-89.249931	25700	7833	709.3	383	440.7	-1152	-5.9	36	2101	1590481913
40.374847	-89.16629	24500	7468	713	385	443.1	-1344	-6.8	35	2101	1590481974
40.471909	-89.097252	23150	7056	726	392	451.1	-1280	-6.5	26	2101	1590482035
40.569305	-89.033569	21775	6637	707.5	382	439.6	-1408	-7.2	26	2101	1590482095
40.666965	-88.970345	20325	6195	698.2	377	433.8	-1408	-7.2	26	2101	1590482157
40.76358	-88.907959	18925	5768	713	385	443.1	-1408	-7.2	26	2101	1590482218
40.838089	-88.859482	17825	5433	690.8	373	429.2	-1408	-7.2	26	2101	1590482266
40.925217	-88.802734	16475	5022	659.3	356	409.7	-1344	-6.8	26	2101	1590482322
40.937988	-88.794495	16250	4953	663	358	412	-1472	-7.5	26	2101	1590482333
41.027279	-88.73645	14775	4503	672.3	363	417.7	-1472	-7.5	26	2101	1590482392
41.074993	-88.705238	14025	4275	650.1	351	403.9	-1216	-6.2	26	2101	1590482423
41.119125	-88.676208	13250	4039	631.5	341	392.4	-1536	-7.8	26	2101	1590482454
41.166458	-88.645264	12450	3795	627.8	339	390.1	-1280	-6.5	26	2101	1590482487
41.214386	-88.613953	11800	3597	620.4	335	385.5	-1152	-5.9	26	2101	1590482523
41.231094	-88.602966	11575	3528	618.6	334	384.4	-1152	-5.9	26	2101	1590482535
41.248352	-88.591675	11350	3459	620.4	335	385.5	-1088	-5.5	26	2101	1590482546
41.264881	-88.580826	11125	3391	618.6	334	384.4	-1088	-5.5	26	2101	1590482558
41.282433	-88.569221	10875	3315	620.4	335	385.5	-1152	-5.9	27	2101	1590482571
41.293945	-88.558777	10700	3261	609.3	329	378.6	-896	-4.6	40	2101	1590482580
41.300217	-88.549744	10625	3239	592.6	320	368.2	-768	-3.9	51	2101	1590482586
41.304962	-88.540627	10525	3208	577.8	312	359	-1024	-5.2	57	2101	1590482592
41.309383	-88.530518	10400	3170	564.9	305	351	-1408	-7.2	60	2101	1590482598
41.313446	-88.520447	10275	3132	559.3	302	347.5	-1152	-5.9	62	2101	1590482604
41.317158	-88.510727	10175	3101	557.5	301	346.4	-1088	-5.5	63	2101	1590482610
41.321045	-88.500305	10050	3063	553.7	299	344.1	-1216	-6.2	63	2101	1590482616
41.330154	-88.475525	9750	2972	551.9	298	342.9	-1088	-5.5	64	2101	1590482631
41.338249	-88.453674	9500	2896	550	297	341.8	-1088	-5.5	63	2101	1590482646
41.345741	-88.433701	9275	2827	548.2	296	340.6	-1088	-5.5	63	2101	1590482657
41.352913	-88.414474	9050	2758	548.2	296	340.6	-1280	-6.5	63	2101	1590482669
41.360405	-88.394249	8775	2675	542.6	293	337.2	-1344	-6.8	63	2101	1590482681
41.367714	-88.374962	8500	2591	540.8	292	336	-1408	-7.2	63	2101	1590482693
41.374969	-88.356018	8225	2507	537.1	290	333.7	-1344	-6.8	62	2101	1590482705
41.382385	-88.336975	7950	2423	538.9	291	334.9	-1408	-7.2	62	2101	1590482718
41.390167	-88.31691	7675	2339	538.9	291	334.9	-1344	-6.8	63	2101	1590482730
41.397182	-88.29808	7400	2256	540.8	292	336	-1408	-7.2	63	2101	1590482742
41.404491	-88.278084	7125	2172	540.8	292	336	-1408	-7.2	64	2101	1590482754
41.411682	-88.258545	6825	2080	540.8	292	336	-1408	-7.2	63	2101	1590482766
41.418869	-88.239563	6575	2004	540.8	292	336	-1344	-6.8	62	2101	1590482778
41.426468	-88.219902	6275	1913	533.4	288	331.4	-1344	-6.8	62	2101	1590482790
41.433681	-88.20137	6025	1836	522.3	282	324.5	-1216	-6.2	62	2101	1590482802
41.440933	-88.182762	5775	1760	516.7	279	321.1	-1280	-6.5	62	2101	1590482814
41.448074	-88.164474	5525	1684	513	277	318.8	-1280	-6.5	62	2101	1590482826
41.455326	-88.145927	5250	1600	509.3	275	316.5	-1344	-6.8	62	2101	1590482839
41.462589	-88.127663	5025	1532	503.7	272	313	-1152	-5.9	62	2101	1590482850
41.469681	-88.110039	4750	1448	503.7	272	313	-1216	-6.2	62	2101	1590482862
41.473434	-88.100548	4625	1410	501.9	271	311.9	-1216	-6.2	62	2101	1590482869
41.476959	-88.09169	4500	1372	501.9	271	311.9	-1280	-6.5	62	2101	1590482875
41.480576	-88.082573	4375	1334	500	270	310.7	-1344	-6.8	62	2101	1590482881
41.4841	-88.073708	4250	1295	498.2	269	309.6	-1280	-6.5	62	2101	1590482887
41.48735	-88.065529	4125	1257	498.2	269	309.6	-1216	-6.2	62	2101	1590482893
41.491123	-88.056061	4025	1227	492.6	266	306.1	-640	-3.3	61	2101	1590482899
41.494385	-88.048012	4000	1219	487.1	263	302.7	-256	-1.3	61	2101	1590482906
41.497925	-88.039375	3975	1212	485.2	262	301.5	-192	-1	61	2101	1590482912
41.505066	-88.021896	3950	1204	479.7	259	298.1	-64	-0.3	61	2101	1590482924
41.518021	-87.997429	3950	1204	476	257	295.8	0	0	51	2101	1590482942
41.522507	-87.989998	3950	1204	476	257	295.8	0	0	51	2101	1590482948
41.536423	-87.967339	3950	1204	468.6	253	291.1	0	0	50	2101	1590482966
41.541092	-87.959541	3950	1204	468.6	253	291.1	0	0	51	2101	1590482972
41.545265	-87.952522	3950	1204	470.4	254	292.3	0	0	51	2101	1590482979
41.549881	-87.944748	3950	1204	472.3	255	293.4	0	0	52	2101	1590482986
41.554436	-87.936867	3950	1204	474.1	256	294.6	0	0	52	2101	1590482992
41.558807	-87.929199	3950	1204	476	257	295.8	0	0	52	2101	1590482998
41.56311	-87.921585	3950	1204	476	257	295.8	0	0	53	2101	1590483004
41.567612	-87.913559	3950	1204	477.8	258	296.9	0	0	53	2101	1590483010
41.571991	-87.905731	3950	1204	483.4	261	300.4	0	0	53	2101	1590483016
41.57634	-87.897926	3950	1204	487.1	263	302.7	0	0	53	2101	1590483022
41.580872	-87.889816	3950	1204	488.9	264	303.8	0	0	53	2101	1590483028
41.585358	-87.881577	3950	1204	492.6	266	306.1	0	0	53	2101	1590483034
41.58989	-87.873337	3950	1204	496.3	268	308.4	-64	-0.3	53	2101	1590483040
41.594612	-87.864563	3950	1204	496.3	268	308.4	0	0	54	2101	1590483046
41.599125	-87.856262	3950	1204	492.6	266	306.1	-128	-0.7	54	2101	1590483054
41.603409	-87.848274	3950	1204	488.9	264	303.8	0	0	54	2101	1590483060
41.607784	-87.840103	3950	1204	483.4	261	300.4	0	0	54	2101	1590483066
41.612022	-87.832306	3950	1204	476	257	295.8	-64	-0.3	54	2101	1590483072
41.616444	-87.824257	3950	1204	464.9	251	288.8	0	0	53	2101	1590483078
41.620468	-87.816963	3950	1204	455.6	246	283.1	0	0	53	2101	1590483084
41.624542	-87.809631	3950	1204	446.3	241	277.3	64	0.3	53	2101	1590483090
41.628525	-87.802422	3950	1204	437.1	236	271.6	0	0	53	2101	1590483096
41.63269	-87.794945	3950	1204	427.8	231	265.8	0	0	53	2101	1590483102
41.636307	-87.788506	3950	1204	420.4	227	261.2	0	0	53	2101	1590483108
41.640091	-87.781723	3950	1204	411.1	222	255.5	0	0	53	2101	1590483114
41.643909	-87.775017	3950	1204	405.6	219	252	-64	-0.3	52	2101	1590483120
41.647541	-87.768562	3950	1204	400	216	248.6	-64	-0.3	52	2101	1590483126
41.651367	-87.761909	3950	1204	394.5	213	245.1	-128	-0.7	52	2101	1590483132
41.654896	-87.755791	3900	1189	392.6	212	244	-576	-2.9	52	2101	1590483138
41.658783	-87.748985	3825	1166	396.3	214	246.3	-832	-4.2	52	2101	1590483144
41.662437	-87.742821	3725	1135	400	216	248.6	-832	-4.2	50	2101	1590483150
41.66658	-87.736565	3650	1113	403.7	218	250.9	-960	-4.9	48	2101	1590483158
41.670864	-87.730362	3525	1074	407.4	220	253.2	-1024	-5.2	47	2101	1590483164
41.679565	-87.719086	3325	1013	407.4	220	253.2	-1024	-5.2	42	2101	1590483176
41.684464	-87.713348	3200	975	405.6	219	252	-1088	-5.5	41	2101	1590483182
41.688583	-87.708603	3100	945	401.9	217	249.7	-1152	-5.9	40	2101	1590483188
41.693481	-87.70311	3000	914	396.3	214	246.3	-1024	-5.2	40	2101	1590483194
41.698421	-87.697662	2875	876	390.8	211	242.8	-1088	-5.5	38	2101	1590483200
41.703003	-87.692993	2775	846	387.1	209	240.5	-1024	-5.2	36	2101	1590483206
41.707809	-87.688316	2675	815	383.4	207	238.2	-1024	-5.2	35	2101	1590483212
41.71225	-87.68412	2575	785	379.7	205	235.9	-1024	-5.2	35	2101	1590483218
41.716782	-87.679886	2550	777	366.7	198	227.9	-256	-1.3	34	2101	1590483224
41.721176	-87.675766	2500	762	353.7	191	219.8	-448	-2.3	35	2101	1590483230
41.725845	-87.671394	2450	747	342.6	185	212.9	-128	-0.7	35	2101	1590483236
41.729752	-87.667702	2450	747	331.5	179	206	-128	-0.7	35	2101	1590483242
41.733948	-87.663658	2425	739	326	176	202.5	-384	-2	35	2101	1590483248
41.73785	-87.659912	2400	732	320.4	173	199.1	-64	-0.3	35	2101	1590483254
41.74218	-87.656013	2400	732	314.8	170	195.6	-128	-0.7	33	2101	1590483260
41.746185	-87.652504	2375	724	316.7	171	196.8	-192	-1	32	2101	1590483267
41.754517	-87.64624	2325	709	318.5	172	197.9	-384	-2	23	2101	1590483279
41.759491	-87.644432	2300	701	318.5	172	197.9	-512	-2.6	10	2101	1590483286
41.764252	-87.644241	2225	678	314.8	170	195.6	-640	-3.3	357	2101	1590483292
41.768829	-87.645554	2125	648	311.1	168	193.3	-896	-4.6	343	2101	1590483298
41.773499	-87.648178	2075	632	301.9	163	187.6	-512	-2.6	335	2101	1590483305
41.778214	-87.651237	2000	610	296.3	160	184.1	-448	-2.3	333	2101	1590483311
41.782059	-87.654045	2000	610	294.5	159	183	-128	-0.7	329	2101	1590483318
41.787991	-87.659019	2000	610	292.6	158	181.8	256	1.3	327	2101	1590483326
41.791855	-87.662468	2025	617	290.8	157	180.7	320	1.6	326	2101	1590483332
41.795902	-87.666107	2050	625	294.5	159	183	192	1	326	2101	1590483339
41.79982	-87.669586	2050	625	296.3	160	184.1	0	0	326	2101	1590483346
41.803116	-87.672707	2050	625	294.5	159	183	-256	-1.3	322	2101	1590483352
41.806366	-87.676392	2000	610	277.8	150	172.6	-704	-3.6	318	2101	1590483358
41.809822	-87.680992	1875	572	272.2	147	169.2	-1024	-5.2	313	2101	1590483365
41.812958	-87.686005	1775	541	264.8	143	164.6	-896	-4.6	305	2101	1590483371
41.81485	-87.690697	1700	518	257.4	139	160	-640	-3.3	293	2101	1590483378
41.815887	-87.696182	1600	488	251.9	136	156.5	-768	-3.9	278	2101	1590483384
41.816071	-87.701363	1500	457	246.3	133	153.1	-960	-4.9	270	2101	1590483390
41.815922	-87.705521	1425	434	242.6	131	150.8	-960	-4.9	265	2101	1590483396
41.814804	-87.711967	1275	389	231.5	125	143.8	-896	-4.6	249	2101	1590483404
41.813187	-87.715965	1225	373	218.5	118	135.8	-512	-2.6	236	2101	1590483410
41.811539	-87.718651	1175	358	214.8	116	133.5	-640	-3.3	229	2101	1590483416
41.808147	-87.723083	1050	320	211.1	114	131.2	-768	-3.9	221	2101	1590483425
41.80442	-87.727554	950	290	213	115	132.3	-704	-3.6	222	2101	1590483433
41.80188	-87.730698	875	267	216.7	117	134.6	-768	-3.9	222	2101	1590483440
41.797806	-87.735756	775	236	214.8	116	133.5	-640	-3.3	222	2101	1590483450
41.795483	-87.73867	700	213	213	115	132.3	-640	-3.3	223	2101	1590483457
41.79092	-87.744415	575	175	196.3	106	122	-384	-2	223	2101	1590483468
41.789017	-87.746803	550	168	181.5	98	112.8	-192	-1	223	2101	1590483474
41.786919	-87.749466	550	168	170.4	92	105.9	128	0.7	222	2101	1590483480
41.780594	-87.757355	0	0	50	27	31.1	0	0	205	2101	1590483525
41.780262	-87.757256	0	0	51.9	28	32.2	0	0	154	2101	1590483532
41.779911	-87.756744	0	0	38.9	21	24.2	0	0	129	2101	1590483542
41.780483	-87.755646	0	0	48.2	26	29.9	0	0	52	2101	1590483570
41.780888	-87.755135	0	0	57.4	31	35.7	0	0	44	2101	1590483580
41.781357	-87.754539	0	0	57.4	31	35.7	0	0	42	2101	1590483590
41.781635	-87.754189	0	0	42.6	23	26.5	0	0	44	2101	1590483597
41.781704	-87.753853	0	0	38.9	21	24.2	0	0	98	2101	1590483605
41.781315	-87.753578	0	0	35.2	19	21.9	0	0	174	2101	1590483618
41.781097	-87.753456	0	0	31.5	17	19.6	0	0	151	2101	1590483624
41.780888	-87.753502	0	0	3.7	2	2.3	0	0	222	2101	1590483637
