latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.447689	118.642197	26625	8115	759.3	410	471.8	-64	-0.3	187	2352	1590478427
33.328518	118.623253	26600	8108	759.3	410	471.8	0	0	187	2352	1590478491
33.219681	118.611641	26600	8108	790.8	427	491.4	64	0.3	174	2352	1590478548
33.208694	118.613564	26600	8108	801.9	433	498.3	128	0.7	170	2352	1590478554
33.191391	118.618614	26625	8115	818.6	442	508.6	192	1	164	2352	1590478562
33.178524	118.62426	26650	8123	829.7	448	515.5	256	1.3	159	2352	1590478569
33.162838	118.633507	26650	8123	848.2	458	527.1	64	0.3	151	2352	1590478578
33.145519	118.646797	26625	8115	859.3	464	534	-192	-1	145	2352	1590478587
33.13504	118.655472	26600	8108	853.8	461	530.5	-128	-0.7	145	2352	1590478593
33.11866	118.669159	26600	8108	848.2	458	527.1	0	0	144	2352	1590478602
33.014103	118.756042	26600	8108	826	446	513.2	0	0	145	2352	1590478664
32.910244	118.841743	26600	8108	813	439	505.2	64	0.3	145	2352	1590478725
32.807007	118.926895	26575	8100	811.2	438	504	0	0	145	2352	1590478787
32.70401	119.018188	25775	7856	803.8	434	499.4	-1024	-5.2	142	2352	1590478851
32.602673	119.111076	24725	7536	811.2	438	504	-1024	-5.2	142	2352	1590478914
32.5009	119.203964	24275	7399	798.2	431	496	-896	-4.6	142	2352	1590478978
32.404633	119.291801	23325	7109	768.6	415	477.6	-1088	-5.5	142	2352	1590479041
32.30809	119.379471	22300	6797	757.5	409	470.7	-1024	-5.2	142	2352	1590479104
32.214848	119.46376	21300	6492	746.4	403	463.8	-960	-4.9	142	2352	1590479167
32.120205	119.549187	19175	5845	753.8	407	468.4	-2432	-12.4	142	2352	1590479231
32.032425	119.628586	18675	5692	716.7	387	445.4	64	0.3	142	2352	1590479290
31.946985	119.706917	18700	5700	707.5	382	439.6	0	0	136	2352	1590479352
31.93927	119.716644	18700	5700	711.2	384	441.9	0	0	131	2352	1590479359
31.932083	119.727684	18700	5700	714.9	386	444.2	64	0.3	125	2352	1590479365
31.922974	119.743118	18700	5700	711.2	384	441.9	64	0.3	124	2352	1590479374
31.91761	119.752319	18700	5700	711.2	384	441.9	0	0	124	2352	1590479380
31.856735	119.858093	17850	5441	707.5	382	439.6	-1024	-5.2	124	2352	1590479440
31.825251	119.912575	17325	5281	688.9	372	428.1	-1088	-5.5	124	2352	1590479473
31.794062	119.966614	16775	5113	657.5	355	408.5	-1024	-5.2	123	2352	1590479505
31.765045	120.012764	16275	4961	633.4	342	393.6	-1216	-6.2	134	2352	1590479536
31.757936	120.019318	16175	4930	624.1	337	387.8	-1024	-5.2	144	2352	1590479542
31.748953	120.025856	16075	4900	614.9	332	382.1	-768	-3.9	149	2352	1590479548
31.741287	120.030968	16000	4877	609.3	329	378.6	-832	-4.2	150	2352	1590479554
31.726002	120.040573	15850	4831	598.2	323	371.7	-960	-4.9	152	2352	1590479566
31.67981	120.070549	15300	4663	581.5	314	361.3	-960	-4.9	144	2352	1590479602
31.670605	120.080894	15175	4625	585.2	316	363.6	-960	-4.9	132	2352	1590479610
31.665344	120.089508	15075	4595	585.2	316	363.6	-960	-4.9	122	2352	1590479617
31.661108	120.099792	14975	4564	587.1	317	364.8	-896	-4.6	114	2352	1590479623
31.658432	120.107544	14925	4549	585.2	316	363.6	-768	-3.9	111	2352	1590479629
31.654587	120.119179	14850	4526	583.4	315	362.5	-512	-2.6	110	2352	1590479636
31.650055	120.133179	14825	4519	585.2	316	363.6	-192	-1	110	2352	1590479644
31.631128	120.191528	14800	4511	587.1	317	364.8	64	0.3	110	2352	1590479680
31.613937	120.244499	14800	4511	583.4	315	362.5	0	0	110	2352	1590479713
31.596773	120.297218	14800	4511	585.2	316	363.6	0	0	110	2352	1590479746
31.580795	120.347252	14350	4374	579.7	313	360.2	-1536	-7.8	109	2352	1590479778
31.561798	120.412582	13425	4092	572.3	309	355.6	-1472	-7.5	108	2352	1590479818
31.546078	120.465469	12650	3856	564.9	305	351	-1664	-8.5	109	2352	1590479852
31.530668	120.517105	11975	3650	557.5	301	346.4	-1280	-6.5	109	2352	1590479885
31.525269	120.534988	11825	3604	550	297	341.8	-512	-2.6	109	2352	1590479898
31.519775	120.553406	11825	3604	570.4	308	354.4	-256	-1.3	109	2352	1590479910
31.513962	120.572906	11775	3589	585.2	316	363.6	-64	-0.3	109	2352	1590479922
31.508743	120.590439	11775	3589	590.8	319	367.1	64	0.3	109	2352	1590479933
31.502459	120.611649	11800	3597	594.5	321	369.4	64	0.3	109	2352	1590479946
31.497383	120.628616	11800	3597	594.5	321	369.4	64	0.3	109	2352	1590479957
31.4904	120.651749	11800	3597	598.2	323	371.7	0	0	109	2352	1590479970
31.485094	120.66938	11750	3581	596.3	322	370.6	-576	-2.9	109	2352	1590479981
31.478483	120.691353	11575	3528	596.3	322	370.6	-960	-4.9	109	2352	1590479994
31.472672	120.710716	11400	3475	596.3	322	370.6	-1024	-5.2	109	2352	1590480006
31.46666	120.730629	11200	3414	590.8	319	367.1	-1024	-5.2	109	2352	1590480018
31.461365	120.748199	11000	3353	579.7	313	360.2	-832	-4.2	109	2352	1590480029
31.45558	120.767433	10875	3315	557.5	301	346.4	-768	-3.9	109	2352	1590480041
31.449692	120.786865	10700	3261	535.2	289	332.6	-896	-4.6	109	2352	1590480054
31.4445	120.804123	10475	3193	531.5	287	330.3	-1408	-7.2	109	2352	1590480066
31.439026	120.82225	10200	3109	531.5	287	330.3	-1472	-7.5	109	2352	1590480078
31.433886	120.839394	9900	3018	531.5	287	330.3	-1600	-8.1	109	2352	1590480090
31.428543	120.857201	9575	2918	533.4	288	331.4	-1664	-8.5	109	2352	1590480102
31.42337	120.874435	9275	2827	533.4	288	331.4	-1408	-7.2	109	2352	1590480113
31.417965	120.892235	9050	2758	527.8	285	328	-1152	-5.9	109	2352	1590480126
31.412659	120.909767	8850	2697	520.4	281	323.4	-960	-4.9	109	2352	1590480137
31.407398	120.927063	8650	2637	513	277	318.8	-1280	-6.5	109	2352	1590480150
31.402742	120.94239	8400	2560	513	277	318.8	-1344	-6.8	109	2352	1590480161
31.397232	120.960548	8225	2507	503.7	272	313	-576	-2.9	109	2352	1590480174
31.392315	120.976776	8150	2484	503.7	272	313	-512	-2.6	109	2352	1590480186
31.387241	120.993423	8050	2454	503.7	272	313	-512	-2.6	109	2352	1590480198
31.382126	121.010315	7925	2416	501.9	271	311.9	-512	-2.6	109	2352	1590480211
31.376999	121.027061	7850	2393	500	270	310.7	-512	-2.6	109	2352	1590480222
31.372009	121.043594	7750	2362	501.9	271	311.9	-448	-2.3	109	2352	1590480234
31.366974	121.060127	7650	2332	505.6	273	314.2	-512	-2.6	109	2352	1590480246
31.362009	121.07653	7550	2301	507.4	274	315.3	-576	-2.9	109	2352	1590480257
31.357401	121.09153	7450	2271	509.3	275	316.5	-512	-2.6	109	2352	1590480269
31.350512	121.114105	7325	2233	507.4	274	315.3	-512	-2.6	109	2352	1590480284
31.345205	121.131409	7225	2202	507.4	274	315.3	-512	-2.6	109	2352	1590480298
31.339991	121.148109	7075	2156	511.2	276	317.6	-896	-4.6	109	2352	1590480309
31.334869	121.164536	6900	2103	509.3	275	316.5	-896	-4.6	110	2352	1590480320
31.329803	121.180656	6750	2057	505.6	273	314.2	-768	-3.9	110	2352	1590480333
31.322296	121.201279	6525	1989	501.9	271	311.9	-960	-4.9	118	2352	1590480348
31.317169	121.209251	6425	1958	498.2	269	309.6	-896	-4.6	128	2352	1590480354
31.311905	121.214798	6350	1935	492.6	266	306.1	-832	-4.2	141	2352	1590480360
31.30188	121.220558	6250	1905	481.5	260	299.2	-704	-3.6	160	2352	1590480369
31.291122	121.222389	6150	1875	470.4	254	292.3	-448	-2.3	175	2352	1590480378
31.284622	121.222717	6125	1867	463	250	287.7	-576	-2.9	177	2352	1590480384
31.277983	121.223038	6050	1844	461.1	249	286.5	-768	-3.9	177	2352	1590480390
31.270935	121.223358	6025	1836	453.7	245	281.9	-256	-1.3	177	2352	1590480396
31.263657	121.22374	6000	1829	455.6	246	283.1	-192	-1	177	2352	1590480402
31.250423	121.224464	5975	1821	459.3	248	285.4	-64	-0.3	177	2352	1590480414
31.237015	121.225189	5925	1806	455.6	246	283.1	-448	-2.3	177	2352	1590480425
31.223373	121.225998	5750	1753	453.7	245	281.9	-1216	-6.2	177	2352	1590480437
31.207581	121.226913	5475	1669	453.7	245	281.9	-960	-4.9	177	2352	1590480452
31.192699	121.22776	5275	1608	450	243	279.6	-1088	-5.5	177	2352	1590480464
31.179293	121.228531	5050	1539	448.2	242	278.5	-1280	-6.5	177	2352	1590480476
31.1651	121.22934	4800	1463	448.2	242	278.5	-1280	-6.5	177	2352	1590480489
31.154938	121.229927	4750	1448	438.9	237	272.7	-384	-2	177	2352	1590480498
31.148241	121.230339	4675	1425	431.5	233	268.1	-576	-2.9	177	2352	1590480504
31.141817	121.230728	4625	1410	424.1	229	263.5	-576	-2.9	177	2352	1590480511
31.124771	121.231651	4350	1326	418.6	226	260.1	-1344	-6.8	177	2352	1590480526
31.080917	121.234024	3750	1143	403.7	218	250.9	-640	-3.3	176	2352	1590480568
31.067368	121.234833	3625	1105	392.6	212	244	-576	-2.9	177	2352	1590480583
31.057663	121.235367	3550	1082	385.2	208	239.4	-512	-2.6	177	2352	1590480593
31.049789	121.235855	3475	1059	376	203	233.6	-576	-2.9	177	2352	1590480600
31.017609	121.252708	3125	953	346.3	187	215.2	-192	-1	119	2352	1590480644
31.094149	121.341797	1825	556	316.7	171	196.8	-768	-3.9	358	2352	1590480802
31.100666	121.341522	1700	518	303.7	164	188.7	-1024	-5.2	357	2352	1590480810
31.106277	121.341194	1600	488	283.4	153	176.1	-896	-4.6	357	2352	1590480818
31.119146	121.340591	1325	404	257.4	139	160	-832	-4.2	357	2352	1590480837
31.122452	121.340424	1275	389	246.3	133	153.1	-640	-3.3	356	2352	1590480844
31.128616	121.340065	1175	358	246.3	133	153.1	-704	-3.6	357	2352	1590480853
31.156481	121.338554	675	206	238.9	129	148.5	-640	-3.3	357	2352	1590480899
31.160477	121.338341	600	183	240.8	130	149.6	-704	-3.6	357	2352	1590480906
31.169703	121.337845	400	122	238.9	129	148.5	-768	-3.9	357	2352	1590480921
31.180664	121.337212	200	61	235.2	127	146.1	-704	-3.6	357	2352	1590480939
31.186415	121.336906	100	30	233.4	126	145	-320	-1.6	357	2352	1590480949
31.192595	121.336609	0	0	185.2	100	115.1	0	0	357	2352	1590480960
31.212925	121.330582	0	0	27.8	15	17.3	0	0	267	2352	1590481214
31.212902	121.330048	0	0	48.2	26	29.9	0	0	267	2352	1590481220
31.212624	121.329781	0	0	48.2	26	29.9	0	0	194	2352	1590481228
31.212252	121.329781	0	0	51.9	28	32.2	0	0	177	2352	1590481236
31.211803	121.329803	0	0	59.3	32	36.8	0	0	177	2352	1590481243
31.211437	121.329819	0	0	63	34	39.1	0	0	177	2352	1590481249
31.210703	121.329865	0	0	29.6	16	18.4	0	0	177	2352	1590481258
31.209469	121.329941	0	0	33.3	18	20.7	0	0	177	2352	1590481274
31.208643	121.329971	0	0	33.3	18	20.7	0	0	177	2352	1590481283
31.206356	121.330101	0	0	37	20	23	0	0	177	2352	1590481308
31.205315	121.330162	0	0	38.9	21	24.2	0	0	177	2352	1590481319
31.204094	121.330231	0	0	40.7	22	25.3	0	0	177	2352	1590481332
31.199135	121.330505	0	0	46.3	25	28.8	0	0	177	2352	1590481376
31.195118	121.330719	0	0	40.7	22	25.3	0	0	177	2352	1590481409
31.193253	121.330826	0	0	57.4	31	35.7	0	0	177	2352	1590481431
31.192944	121.330841	0	0	16.7	9	10.4	0	0	177	2352	1590481439
31.192583	121.330849	0	0	22.2	12	13.8	0	0	177	2352	1590481472
31.192108	121.330894	0	0	31.5	17	19.6	0	0	177	2352	1590481490
31.19178	121.330643	0	0	35.2	19	21.9	0	0	244	2352	1590481504
31.191721	121.330154	0	0	31.5	17	19.6	0	0	267	2352	1590481516
31.191721	121.329887	0	0	3.7	2	2.3	0	0	267	2352	1590481528
31.192245	121.330894	0	0	3.7	2	2.3	0	0	267	2352	1590481542
