latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.406647	117.292419	32100	9784	827.8	447	514.4	-64	-0.3	351	2713	1590473484
29.521055	117.271996	32100	9784	820.4	443	509.8	-64	-0.3	351	2713	1590473542
29.714081	117.237274	32100	9784	818.6	442	508.6	0	0	351	2713	1590473636
29.835388	117.215462	32100	9784	816.7	441	507.5	0	0	351	2713	1590473696
30.022659	117.211624	32100	9784	835.3	451	519	-64	-0.3	2	2713	1590473786
30.154213	117.217972	32100	9784	833.4	450	517.9	64	0.3	2	2713	1590473849
30.28023	117.224342	32100	9784	833.4	450	517.9	0	0	2	2713	1590473911
30.407181	117.23085	32100	9784	831.5	449	516.7	0	0	2	2713	1590473971
30.536079	117.237198	32100	9784	827.8	447	514.4	0	0	2	2713	1590474033
30.660141	117.243294	32100	9784	827.8	447	514.4	0	0	2	2713	1590474094
30.791245	117.249756	32100	9784	833.4	450	517.9	0	0	2	2713	1590474156
30.91745	117.256706	32100	9784	837.1	452	520.2	0	0	2	2713	1590474217
31.045532	117.263809	32100	9784	837.1	452	520.2	0	0	2	2713	1590474279
31.175615	117.271194	32100	9784	835.3	451	519	0	0	2	2713	1590474340
31.307636	117.278122	32100	9784	833.4	450	517.9	0	0	2	2713	1590474403
31.436371	117.283897	32100	9784	833.4	450	517.9	-64	-0.3	2	2713	1590474465
31.563538	117.289932	32100	9784	829.7	448	515.5	0	0	2	2713	1590474526
31.694321	117.297203	32100	9784	826	446	513.2	0	0	2	2713	1590474590
31.822495	117.299271	32100	9784	814.9	440	506.3	-64	-0.3	357	2713	1590474652
31.94545	117.2929	32100	9784	816.7	441	507.5	0	0	357	2713	1590474713
32.069504	117.286797	32100	9784	820.4	443	509.8	-64	-0.3	357	2713	1590474773
32.194931	117.281525	32100	9784	818.6	442	508.6	64	0.3	357	2713	1590474834
32.322754	117.275917	32100	9784	824.1	445	512.1	0	0	357	2713	1590474896
32.451233	117.270096	32100	9784	827.8	447	514.4	0	0	357	2713	1590474958
32.585358	117.264328	32100	9784	835.3	451	519	64	0.3	357	2713	1590475022
32.715378	117.258652	32100	9784	835.3	451	519	-64	-0.3	357	2713	1590475085
32.844818	117.257408	32100	9784	835.3	451	519	-64	-0.3	359	2713	1590475147
32.976116	117.255402	32100	9784	827.8	447	514.4	-64	-0.3	357	2713	1590475210
33.104828	117.247635	32100	9784	818.6	442	508.6	-64	-0.3	357	2713	1590475272
33.228699	117.24115	32100	9784	803.8	434	499.4	0	0	357	2713	1590475333
33.349319	117.235435	32100	9784	755.6	408	469.5	-64	-0.3	357	2713	1590475396
33.467422	117.229393	32100	9784	750.1	405	466.1	0	0	357	2713	1590475459
33.584648	117.223549	32100	9784	746.4	403	463.8	-64	-0.3	357	2713	1590475522
33.70015	117.217728	32100	9784	740.8	400	460.3	0	0	357	2713	1590475583
33.818069	117.211624	32100	9784	735.2	397	456.9	0	0	357	2713	1590475647
33.933884	117.205795	32100	9784	731.5	395	454.6	-64	-0.3	357	2713	1590475711
34.049423	117.199455	32100	9784	731.5	395	454.6	-64	-0.3	357	2713	1590475774
34.161896	117.190323	32100	9784	726	392	451.1	-256	-1.3	355	2713	1590475836
34.262074	117.179886	32100	9784	726	392	451.1	-64	-0.3	355	2713	1590475891
34.419933	117.163696	32100	9784	726	392	451.1	0	0	355	2713	1590475978
34.525932	117.152313	32100	9784	753.8	407	468.4	-64	-0.3	355	2713	1590476035
34.639343	117.140717	32100	9784	757.5	409	470.7	0	0	355	2713	1590476095
34.775917	117.126045	32100	9784	757.5	409	470.7	-128	-0.7	354	2713	1590476168
34.901184	117.111565	32100	9784	757.5	409	470.7	-64	-0.3	354	2713	1590476233
35.017525	117.098175	32100	9784	753.8	407	468.4	-64	-0.3	354	2713	1590476296
35.129883	117.08522	32100	9784	746.4	403	463.8	64	0.3	354	2713	1590476356
35.242722	117.072372	31525	9609	735.2	397	456.9	-1152	-5.9	354	2713	1590476418
35.363781	117.059563	30475	9289	770.4	416	478.7	-1024	-5.2	356	2713	1590476481
35.481976	117.049858	29475	8984	783.4	423	486.8	-960	-4.9	355	2713	1590476543
35.517517	117.046623	29175	8893	781.5	422	485.6	-1024	-5.2	355	2713	1590476561
35.557476	117.042961	28848	8793	753.8	407	468.4	0	0	356	2713	1590476582
35.59454	117.039398	28501	8687	757.5	409	470.7	0	0	355	2713	1590476600
35.613419	117.037575	28323	8633	757.5	409	470.7	0	0	355	2713	1590476610
35.671688	117.031105	27825	8481	763	412	474.1	0	0	355	2713	1590476640
35.709339	117.026718	27598	8412	763	412	474.1	0	0	355	2713	1590476660
35.747627	117.022308	27598	8412	763	412	474.1	0	0	355	2713	1590476680
35.804489	117.016006	27598	8412	757.5	409	470.7	0	0	355	2713	1590476712
35.834377	117.012703	27598	8412	757.5	409	470.7	0	0	355	2713	1590476728
35.89069	117.006447	27598	8412	757.5	409	470.7	0	0	355	2713	1590476758
35.931946	117.00206	27598	8412	761.2	411	473	0	0	355	2713	1590476778
36.00494	116.994255	27598	8412	763	412	474.1	0	0	355	2713	1590476816
36.04982	116.989426	27598	8412	755.6	408	469.5	0	0	355	2713	1590476841
36.103077	116.983757	27598	8412	757.5	409	470.7	0	0	355	2713	1590476868
36.269592	116.965942	27600	8412	740.8	400	460.3	0	0	355	2713	1590476959
36.383743	116.953468	27600	8412	731.5	395	454.6	0	0	354	2713	1590477021
36.495117	116.941513	27600	8412	727.8	393	452.3	-64	-0.3	354	2713	1590477082
36.603378	116.929718	27600	8412	731.5	395	454.6	0	0	354	2713	1590477141
36.720078	116.916679	27600	8412	729.7	394	453.4	-64	-0.3	353	2713	1590477206
36.82901	116.891495	27600	8412	720.4	389	447.7	0	0	349	2713	1590477266
36.938461	116.864319	27600	8412	720.4	389	447.7	0	0	348	2713	1590477329
37.050339	116.836502	27600	8412	722.3	390	448.8	0	0	348	2713	1590477392
37.161022	116.808136	27600	8412	722.3	390	448.8	-64	-0.3	348	2713	1590477455
37.266415	116.775055	27600	8412	716.7	387	445.4	0	0	343	2713	1590477515
37.379307	116.732361	27150	8275	720.4	389	447.7	-1024	-5.2	343	2713	1590477580
37.488327	116.690468	26075	7948	722.3	390	448.8	-1088	-5.5	343	2713	1590477644
37.601963	116.647339	24950	7605	716.7	387	445.4	-1024	-5.2	343	2713	1590477710
37.612904	116.643097	24825	7567	713	385	443.1	-1024	-5.2	343	2713	1590477716
37.756618	116.587852	23399	7132	722.3	390	448.8	0	0	343	2713	1590477800
37.878391	116.542076	22200	6767	683.4	369	424.6	-960	-4.9	343	2713	1590477873
37.975571	116.500137	21200	6462	672.3	363	417.7	-1024	-5.2	333	2713	1590477934
37.988117	116.491318	21050	6416	668.6	361	415.4	-960	-4.9	330	2713	1590477944
37.996902	116.484352	20950	6386	668.6	361	415.4	-960	-4.9	327	2713	1590477950
38.029999	116.454613	20550	6264	664.9	359	413.1	-1024	-5.2	324	2713	1590477974
38.089176	116.400742	19774	6027	666.7	360	414.3	0	0	325	2713	1590478018
38.116089	116.375908	19449	5928	666.7	360	414.3	0	0	325	2713	1590478038
38.157028	116.338257	18924	5768	668.6	361	415.4	0	0	325	2713	1590478068
38.167049	116.329025	18799	5730	663	358	412	0	0	325	2713	1590478076
38.245407	116.261917	17825	5433	651.9	352	405.1	0	0	339	2713	1590478136
38.277828	116.254868	17700	5395	651.9	352	405.1	0	0	357	2713	1590478156
38.353458	116.27655	17700	5395	668.6	361	415.4	0	0	15	2713	1590478200
38.367188	116.281212	17700	5395	657.5	355	408.5	0	0	15	2713	1590478210
38.492462	116.324341	17700	5395	676	365	420	0	0	15	2713	1590478286
38.54425	116.342346	17700	5395	674.1	364	418.9	64	0.3	15	2713	1590478319
38.596226	116.360229	17700	5395	676	365	420	0	0	15	2713	1590478350
38.648895	116.378349	17700	5395	677.8	366	421.2	0	0	14	2713	1590478383
38.701389	116.393494	17700	5395	677.8	366	421.2	64	0.3	12	2713	1590478414
38.759491	116.409882	17500	5334	679.7	367	422.3	-1088	-5.5	12	2713	1590478449
38.813347	116.425232	16925	5159	670.4	362	416.6	-1024	-5.2	12	2713	1590478482
38.867302	116.440674	16375	4991	668.6	361	415.4	-1088	-5.5	12	2713	1590478515
38.918198	116.455315	15875	4839	659.3	356	409.7	-960	-4.9	12	2713	1590478546
38.968643	116.469887	15325	4671	642.6	347	399.3	-1024	-5.2	12	2713	1590478579
39.023762	116.485718	14750	4496	637.1	344	395.9	-1024	-5.2	12	2713	1590478614
39.064453	116.492577	14300	4359	620.4	335	385.5	-1024	-5.2	1	2713	1590478639
39.073341	116.492188	14200	4328	614.9	332	382.1	-1024	-5.2	357	2713	1590478645
39.082371	116.49115	14075	4290	605.6	327	376.3	-1088	-5.5	354	2713	1590478651
39.090145	116.489868	14000	4267	600	324	372.9	-1152	-5.9	352	2713	1590478657
39.100899	116.48822	13850	4221	600	324	372.9	-1280	-6.5	353	2713	1590478663
39.153305	116.480392	13100	3993	587.1	317	364.8	-1280	-6.5	353	2713	1590478700
39.196976	116.473587	12475	3802	557.5	301	346.4	-1280	-6.5	352	2713	1590478730
39.244793	116.465881	11725	3574	533.4	288	331.4	-1280	-6.5	352	2713	1590478765
39.26033	116.46344	11475	3498	527.8	285	328	-1280	-6.5	353	2713	1590478777
39.275658	116.46106	11225	3421	520.4	281	323.4	-1344	-6.8	353	2713	1590478789
39.291626	116.458618	10975	3345	516.7	279	321.1	-1216	-6.2	353	2713	1590478801
39.307034	116.456238	10750	3277	513	277	318.8	-1152	-5.9	353	2713	1590478813
39.322208	116.453857	10525	3208	507.4	274	315.3	-1024	-5.2	353	2713	1590478825
39.337051	116.451553	10325	3147	505.6	273	314.2	-1024	-5.2	353	2713	1590478837
39.352329	116.449158	10100	3078	505.6	273	314.2	-1024	-5.2	353	2713	1590478850
39.386826	116.457642	9925	3025	505.6	273	314.2	128	0.7	25	2713	1590478878
39.395481	116.463135	9950	3033	507.4	274	315.3	128	0.7	26	2713	1590478886
39.412766	116.47377	9825	2995	509.3	275	316.5	-1088	-5.5	25	2713	1590478900
39.427094	116.482483	9600	2926	511.2	276	317.6	-1088	-5.5	25	2713	1590478912
39.440777	116.490845	9400	2865	514.9	278	319.9	-832	-4.2	25	2713	1590478924
39.45488	116.49968	9200	2804	513	277	318.8	-960	-4.9	25	2713	1590478936
39.46899	116.508667	9000	2743	513	277	318.8	-1088	-5.5	26	2713	1590478949
39.48262	116.517235	8800	2682	513	277	318.8	-1024	-5.2	26	2713	1590478960
39.49585	116.52565	8625	2629	503.7	272	313	-960	-4.9	26	2713	1590478972
39.510223	116.534492	8450	2576	492.6	266	306.1	-1024	-5.2	25	2713	1590478986
39.522709	116.542236	8300	2530	483.4	261	300.4	-832	-4.2	26	2713	1590478997
39.536179	116.550728	8125	2477	470.4	254	292.3	-832	-4.2	25	2713	1590479010
39.548859	116.558792	8050	2454	470.4	254	292.3	-192	-1	26	2713	1590479021
39.561584	116.566673	8025	2446	466.7	252	290	-64	-0.3	25	2713	1590479033
39.573776	116.57428	8025	2446	457.4	247	284.2	64	0.3	25	2713	1590479045
39.586441	116.582016	8050	2454	457.4	247	284.2	-128	-0.7	25	2713	1590479057
39.598755	116.589722	7975	2431	451.9	244	280.8	-704	-3.6	25	2713	1590479069
39.611069	116.59742	7800	2377	455.6	246	283.1	-832	-4.2	25	2713	1590479081
39.623264	116.604919	7600	2316	455.6	246	283.1	-1024	-5.2	25	2713	1590479093
39.6362	116.613129	7450	2271	457.4	247	284.2	-768	-3.9	26	2713	1590479106
39.648216	116.621033	7250	2210	457.4	247	284.2	-1024	-5.2	27	2713	1590479117
39.66069	116.628891	7025	2141	453.7	245	281.9	-1088	-5.5	24	2713	1590479130
39.670029	116.632889	6875	2096	446.3	241	277.3	-1024	-5.2	16	2713	1590479138
39.676529	116.634323	6775	2065	440.8	238	273.9	-960	-4.9	8	2713	1590479144
39.683075	116.634979	6700	2042	438.9	237	272.7	-832	-4.2	2	2713	1590479150
39.689987	116.634499	6575	2004	431.5	233	268.1	-1216	-6.2	356	2713	1590479156
39.69635	116.633484	6525	1989	427.8	231	265.8	-576	-2.9	352	2713	1590479162
39.702667	116.632355	6450	1966	424.1	229	263.5	-640	-3.3	351	2713	1590479169
39.715073	116.630203	6300	1920	413	223	256.6	-768	-3.9	352	2713	1590479180
39.728531	116.627937	6150	1875	398.2	215	247.4	-768	-3.9	352	2713	1590479194
39.7332	116.62722	6075	1852	388.9	210	241.7	-704	-3.6	352	2713	1590479200
39.776276	116.620888	5975	1821	363	196	225.6	-320	-1.6	353	2713	1590479246
39.78241	116.619873	5875	1791	361.1	195	224.4	-768	-3.9	352	2713	1590479252
39.804722	116.616272	5350	1631	388.9	210	241.7	-1472	-7.5	352	2713	1590479276
39.816376	116.614441	5075	1547	398.2	215	247.4	-1280	-6.5	353	2713	1590479288
39.829514	116.61235	4875	1486	396.3	214	246.3	-1088	-5.5	352	2713	1590479302
39.839996	116.610794	4750	1448	363	196	225.6	-704	-3.6	353	2713	1590479313
39.851028	116.609009	4550	1387	355.6	192	220.9	-1152	-5.9	352	2713	1590479326
39.856117	116.608215	4425	1349	353.7	191	219.8	-1216	-6.2	353	2713	1590479332
39.868103	116.606438	4150	1265	348.2	188	216.3	-1344	-6.8	353	2713	1590479345
39.874878	116.605423	4000	1219	337.1	182	209.4	-1024	-5.2	353	2713	1590479354
39.880978	116.60437	3900	1189	331.5	179	206	-896	-4.6	352	2713	1590479361
39.89122	116.602737	3725	1135	340.8	184	211.7	-704	-3.6	353	2713	1590479373
39.896851	116.601868	3625	1105	344.5	186	214	-1024	-5.2	352	2713	1590479380
39.901924	116.600952	3525	1074	338.9	183	210.6	-960	-4.9	352	2713	1590479386
39.911591	116.59951	3323	1013	359.3	194	223.3	0	0	355	2713	1590479396
39.928646	116.596901	2975	907	333.4	180	207.1	-1088	-5.5	352	2713	1590479418
39.933907	116.596092	2875	876	331.5	179	206	-960	-4.9	352	2713	1590479424
39.939911	116.595154	2775	846	316.7	171	196.8	-832	-4.2	353	2713	1590479432
39.959881	116.592033	2425	739	283.4	153	176.1	-768	-3.9	353	2713	1590479458
39.967983	116.590721	2250	686	281.5	152	174.9	-960	-4.9	353	2713	1590479470
39.972336	116.590027	2175	663	283.4	153	176.1	-896	-4.6	352	2713	1590479476
39.987255	116.587723	1875	572	281.5	152	174.9	-896	-4.6	353	2713	1590479497
39.993633	116.586723	1775	541	275.9	149	171.5	-896	-4.6	353	2713	1590479507
40.001175	116.585571	1625	495	277.8	150	172.6	-896	-4.6	353	2713	1590479517
40.004944	116.584976	1550	472	279.7	151	173.8	-704	-3.6	352	2713	1590479524
40.012573	116.583679	1425	434	281.5	152	174.9	-832	-4.2	352	2713	1590479533
40.018909	116.582672	1300	396	281.5	152	174.9	-768	-3.9	352	2713	1590479544
40.026718	116.581543	1150	351	283.4	153	176.1	-896	-4.6	353	2713	1590479554
40.033127	116.580566	1025	312	277.8	150	172.6	-704	-3.6	353	2713	1590479563
40.040604	116.579361	900	274	285.2	154	177.2	-960	-4.9	352	2713	1590479573
40.047363	116.578247	775	236	290.8	157	180.7	-832	-4.2	352	2713	1590479583
40.055222	116.577049	625	191	285.2	154	177.2	-832	-4.2	353	2713	1590479595
40.063087	116.575806	475	145	281.5	152	174.9	-768	-3.9	353	2713	1590479605
