latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.15834	11.023897	3325	1013	348.2	188	216.3	2048	10.4	244	271	1590482953
60.156097	11.014362	3550	1082	361.1	195	224.4	2368	12	244	271	1590482959
60.153809	11.004702	3800	1158	366.7	198	227.9	2880	14.6	244	271	1590482965
60.151264	10.994273	4100	1250	370.4	200	230.2	3008	15.3	244	271	1590482971
60.149029	10.984366	4400	1341	374.1	202	232.5	3136	15.9	246	271	1590482977
60.147259	10.973184	4725	1440	379.7	205	235.9	2944	15	255	271	1590482983
60.146561	10.961805	5000	1524	387.1	209	240.5	2944	15	267	271	1590482989
60.153267	10.923157	6025	1836	413	223	256.6	2304	11.7	303	271	1590483010
60.156693	10.914727	6175	1882	431.5	233	268.1	1600	8.1	311	271	1590483016
60.162624	10.903636	6350	1935	453.7	245	281.9	1344	6.8	320	271	1590483022
60.167084	10.897206	6475	1974	470.4	254	292.3	1472	7.5	325	271	1590483028
60.174587	10.888923	6625	2019	494.5	267	307.3	1024	5.2	334	271	1590483034
60.181988	10.883821	6775	2065	511.2	276	317.6	2048	10.4	344	271	1590483040
60.189514	10.88139	7000	2134	520.4	281	323.4	2624	13.3	354	271	1590483046
60.222397	10.890394	8100	2469	546.3	295	339.5	2240	11.4	10	271	1590483072
60.231613	10.893631	8375	2553	551.9	298	342.9	2688	13.7	9	271	1590483078
60.24958	10.899516	9025	2751	553.7	299	344.1	3392	17.2	9	271	1590483091
60.266052	10.904972	9675	2949	555.6	300	345.2	2752	14	8	271	1590483104
60.283264	10.910561	10150	3094	568.6	307	353.3	2176	11.1	9	271	1590483115
60.298462	10.915407	10575	3223	576	311	357.9	2496	12.7	8	271	1590483127
60.314758	10.92041	11175	3406	572.3	309	355.6	3648	18.5	8	271	1590483139
60.32959	10.925051	11800	3597	564.9	305	351	3392	17.2	8	271	1590483149
60.347809	10.930612	12475	3802	564.9	305	351	2560	13	8	271	1590483162
60.391983	10.944467	13675	4168	577.8	312	359	2944	15	8	271	1590483193
60.436203	10.958768	14650	4465	600	324	372.9	1664	8.5	8	271	1590483223
60.483833	10.973772	15925	4854	598.2	323	371.7	1792	9.1	9	271	1590483256
60.529861	10.989264	16725	5098	616.7	333	383.2	2112	10.7	8	271	1590483286
60.577423	11.004417	17675	5387	622.3	336	386.7	1344	6.8	8	271	1590483318
60.628239	11.019484	18550	5654	633.4	342	393.6	1600	8.1	7	271	1590483351
60.724041	11.043614	20175	6149	646.3	349	401.6	1728	8.8	7	271	1590483410
60.822418	11.070051	21725	6622	661.2	357	410.8	1600	8.1	7	271	1590483472
60.926422	11.096949	23000	7010	687.1	371	426.9	1152	5.9	6	271	1590483533
61.031021	11.125835	24400	7437	698.2	377	433.8	896	4.6	7	271	1590483595
61.135193	11.155192	25625	7811	700.1	378	435	1344	6.8	6	271	1590483656
61.243145	11.18337	26750	8153	714.9	386	444.2	1024	5.2	7	271	1590483717
61.350677	11.214	27575	8405	727.8	393	452.3	640	3.3	7	271	1590483778
61.463337	11.24471	28500	8687	740.8	400	460.3	640	3.3	7	271	1590483840
61.576309	11.276191	29325	8938	748.2	404	464.9	512	2.6	7	271	1590483902
61.689377	11.307875	30100	9174	753.8	407	468.4	512	2.6	7	271	1590483963
61.804138	11.340343	30700	9357	763	412	474.1	576	2.9	7	271	1590484024
61.922112	11.374003	31200	9510	774.1	418	481	832	4.2	7	271	1590484085
62.039238	11.407674	31800	9693	781.5	422	485.6	512	2.6	7	271	1590484146
62.159683	11.442566	32300	9845	787.1	425	489.1	512	2.6	7	271	1590484209
62.279114	11.477458	32825	10005	785.2	424	487.9	448	2.3	7	271	1590484270
62.393646	11.511128	33300	10150	783.4	423	486.8	512	2.6	7	271	1590484328
62.514999	11.547241	33850	10317	783.4	423	486.8	448	2.3	7	271	1590484392
62.633331	11.582642	34375	10478	783.4	423	486.8	512	2.6	7	271	1590484453
62.750656	11.618144	34875	10630	781.5	422	485.6	512	2.6	7	271	1590484514
62.869308	11.654155	35000	10668	798.2	431	496	-64	-0.3	7	271	1590484575
62.99165	11.691566	35025	10676	814.9	440	506.3	0	0	8	271	1590484637
63.115898	11.730018	35025	10676	829.7	448	515.5	0	0	8	271	1590484698
63.242157	11.769316	35000	10668	839	453	521.3	0	0	8	271	1590484758
63.368488	11.822058	35000	10668	868.6	469	539.7	0	0	18	271	1590484819
63.498417	11.924451	35000	10668	879.7	475	546.6	0	0	19	271	1590484882
63.623795	12.025064	35000	10668	883.4	477	548.9	64	0.3	19	271	1590484943
63.749798	12.127368	35000	10668	889	480	552.4	-64	-0.3	19	271	1590485004
63.87767	12.232537	35000	10668	894.5	483	555.8	0	0	19	271	1590485066
64.008224	12.341027	35000	10668	898.2	485	558.1	0	0	20	271	1590485128
64.134201	12.446981	35025	10676	898.2	485	558.1	-64	-0.3	20	271	1590485188
64.26622	12.55924	35000	10668	901.9	487	560.4	-64	-0.3	20	271	1590485250
64.39444	12.669214	35000	10668	901.9	487	560.4	0	0	20	271	1590485312
64.524567	12.782021	35000	10668	901.9	487	560.4	0	0	20	271	1590485374
64.652031	12.8936	35000	10668	903.8	488	561.6	0	0	20	271	1590485434
64.781708	13.008252	35000	10668	907.5	490	563.9	0	0	20	271	1590485496
64.91272	13.125366	35000	10668	909.3	491	565	0	0	20	271	1590485557
65.044098	13.244019	35000	10668	907.5	490	563.9	0	0	20	271	1590485620
65.174194	13.362671	35000	10668	909.3	491	565	0	0	21	271	1590485681
65.300674	13.479345	35000	10668	907.5	490	563.9	0	0	21	271	1590485742
65.430084	13.599815	35000	10668	909.3	491	565	0	0	21	271	1590485803
65.560074	13.722282	35025	10676	909.3	491	565	0	0	21	271	1590485864
65.689026	13.845042	35000	10668	909.3	491	565	0	0	21	271	1590485926
65.81987	13.971062	35000	10668	909.3	491	565	0	0	21	271	1590485988
65.94986	14.097609	35000	10668	911.2	492	566.2	0	0	21	271	1590486050
66.078186	14.223862	35000	10668	911.2	492	566.2	0	0	21	271	1590486111
66.207962	14.353065	35000	10668	913	493	567.3	0	0	22	271	1590486172
66.336594	14.482269	35000	10668	914.9	494	568.5	-64	-0.3	22	271	1590486233
66.464905	14.612653	35000	10668	914.9	494	568.5	0	0	22	271	1590486294
66.594498	14.745921	35000	10668	918.6	496	570.8	-64	-0.3	22	271	1590486355
66.720337	14.876922	35025	10676	916.7	495	569.6	64	0.3	22	271	1590486415
66.85112	15.014489	35000	10668	918.6	496	570.8	-64	-0.3	22	271	1590486477
66.979591	15.151395	35025	10676	918.6	496	570.8	-64	-0.3	22	271	1590486538
67.110123	15.292132	35000	10668	920.4	497	571.9	64	0.3	22	271	1590486599
67.237747	15.431253	35000	10668	918.6	496	570.8	0	0	23	271	1590486660
67.367561	15.574368	35000	10668	918.6	496	570.8	0	0	23	271	1590486722
67.496605	15.718558	35000	10668	920.4	497	571.9	0	0	23	271	1590486784
67.623039	15.861119	35000	10668	918.6	496	570.8	-64	-0.3	23	271	1590486844
67.753151	16.009695	35000	10668	918.6	496	570.8	64	0.3	23	271	1590486905
67.875137	16.183111	35000	10668	920.4	497	571.9	-64	-0.3	29	271	1590486966
67.99704	16.369106	35000	10668	922.3	498	573.1	0	0	29	271	1590487027
68.121185	16.56164	35000	10668	922.3	498	573.1	64	0.3	30	271	1590487090
68.243591	16.754524	35000	10668	922.3	498	573.1	0	0	30	271	1590487152
68.366524	16.950727	34825	10615	931.6	503	578.8	-2048	-10.4	30	271	1590487214
68.491562	17.153189	31575	9624	946.4	511	588	-3200	-16.3	30	271	1590487276
68.611496	17.350027	28375	8649	909.3	491	565	-3200	-16.3	31	271	1590487336
68.728638	17.544643	25000	7620	851.9	460	529.4	-3136	-15.9	31	271	1590487398
68.831955	17.718594	21825	6652	757.5	409	470.7	-3392	-17.2	31	271	1590487459
68.928955	17.88378	18575	5662	748.2	404	464.9	-3264	-16.6	31	271	1590487520
69.025177	18.049099	15250	4648	722.3	390	448.8	-3200	-16.3	31	271	1590487582
69.073792	18.133327	13550	4130	707.5	382	439.6	-3200	-16.3	31	271	1590487614
69.122345	18.217529	11800	3597	692.6	374	430.4	-3136	-15.9	31	271	1590487646
69.139343	18.247114	11250	3429	683.4	369	424.6	-2560	-13	31	271	1590487658
69.155365	18.275103	10825	3299	670.4	362	416.6	-2176	-11.1	31	271	1590487669
69.170624	18.301712	10425	3178	655.6	354	407.4	-2176	-11.1	31	271	1590487680
69.185806	18.328335	10025	3056	642.6	347	399.3	-2176	-11.1	31	271	1590487691
69.199112	18.3517	9700	2957	631.5	341	392.4	-1792	-9.1	31	271	1590487702
69.215973	18.381435	9350	2850	611.2	330	379.8	-1472	-7.5	32	271	1590487714
69.23156	18.408966	9050	2758	592.6	320	368.2	-1408	-7.2	32	271	1590487726
69.243851	18.430742	8825	2690	583.4	315	362.5	-1536	-7.8	32	271	1590487736
69.258789	18.457169	8500	2591	568.6	307	353.3	-1472	-7.5	31	271	1590487749
69.273193	18.482666	8200	2499	559.3	302	347.5	-1472	-7.5	32	271	1590487760
69.28756	18.508255	7900	2408	550	297	341.8	-1472	-7.5	32	271	1590487773
69.300385	18.530928	7625	2324	542.6	293	337.2	-1472	-7.5	32	271	1590487784
69.312698	18.5529	7350	2240	540.8	292	336	-1472	-7.5	32	271	1590487794
69.326614	18.577606	7050	2149	533.4	288	331.4	-1536	-7.8	32	271	1590487808
69.340805	18.602993	6725	2050	529.7	286	329.1	-1472	-7.5	32	271	1590487819
69.352844	18.624441	6450	1966	526	284	326.8	-1472	-7.5	32	271	1590487830
69.365303	18.646683	6200	1890	524.1	283	325.7	-1088	-5.5	32	271	1590487841
69.379166	18.671658	5950	1814	514.9	278	319.9	-1088	-5.5	32	271	1590487855
69.391884	18.694473	5775	1760	501.9	271	311.9	-960	-4.9	32	271	1590487866
69.403427	18.715073	5600	1707	492.6	266	306.1	-960	-4.9	32	271	1590487878
69.415192	18.735613	5400	1646	487.1	263	302.7	-1024	-5.2	30	271	1590487888
69.42028	18.742401	5325	1623	481.5	260	299.2	-896	-4.6	22	271	1590487894
69.427498	18.749268	5225	1593	474.1	256	294.6	-704	-3.6	17	271	1590487900
69.434616	18.75531	5150	1570	461.1	249	286.5	-704	-3.6	16	271	1590487906
69.440857	18.760529	5100	1554	450	243	279.6	-640	-3.3	15	271	1590487912
69.447701	18.765661	5025	1532	438.9	237	272.7	-640	-3.3	14	271	1590487918
69.459366	18.773712	4900	1494	427.8	231	265.8	-704	-3.6	12	271	1590487930
69.466187	18.777969	4825	1471	420.4	227	261.2	-832	-4.2	12	271	1590487936
69.472374	18.781706	4750	1448	409.3	221	254.3	-640	-3.3	11	271	1590487942
69.478706	18.785465	4675	1425	403.7	218	250.9	-704	-3.6	11	271	1590487948
69.487106	18.790329	4625	1410	392.6	212	244	-64	-0.3	11	271	1590487956
69.492966	18.793762	4625	1410	383.4	207	238.2	-192	-1	11	271	1590487964
69.498505	18.796921	4575	1394	376	203	233.6	-320	-1.6	11	271	1590487970
69.504723	18.800644	4525	1379	368.5	199	229	-1216	-6.2	11	271	1590487976
69.51004	18.803787	4375	1334	370.4	200	230.2	-1408	-7.2	11	271	1590487982
69.515945	18.807293	4200	1280	372.3	201	231.3	-1728	-8.8	12	271	1590487988
69.52195	18.81105	4000	1219	372.3	201	231.3	-1984	-10.1	12	271	1590487996
69.527214	18.81452	3800	1158	376	203	233.6	-1920	-9.8	12	271	1590488002
69.533524	18.818619	3575	1090	376	203	233.6	-1984	-10.1	12	271	1590488008
69.538849	18.822037	3400	1036	374.1	202	232.5	-1728	-8.8	13	271	1590488014
69.544853	18.826086	3200	975	372.3	201	231.3	-1536	-7.8	13	271	1590488020
69.550644	18.830154	3050	930	366.7	198	227.9	-1344	-6.8	13	271	1590488027
69.556046	18.833862	2875	876	357.4	193	222.1	-1472	-7.5	13	271	1590488034
69.561356	18.837433	2725	831	348.2	188	216.3	-1280	-6.5	13	271	1590488040
69.566734	18.84112	2600	792	337.1	182	209.4	-1216	-6.2	13	271	1590488046
69.571381	18.844299	2475	754	333.4	180	207.1	-1344	-6.8	13	271	1590488052
69.577057	18.848145	2300	701	333.4	180	207.1	-1408	-7.2	13	271	1590488058
69.582329	18.851671	2175	663	333.4	180	207.1	-1280	-6.5	13	271	1590488066
69.587402	18.855011	2025	617	331.5	179	206	-1216	-6.2	13	271	1590488072
69.597221	18.861502	1775	541	338.9	183	210.6	-1344	-6.8	12	271	1590488083
69.602554	18.864899	1650	503	333.4	180	207.1	-1344	-6.8	12	271	1590488091
69.612808	18.87149	1350	411	318.5	172	197.9	-1216	-6.2	12	271	1590488103
69.617615	18.874657	1225	373	314.8	170	195.6	-1216	-6.2	12	271	1590488109
69.622284	18.87767	1125	343	313	169	194.5	-1024	-5.2	12	271	1590488115
69.626968	18.880728	1000	305	301.9	163	187.6	-1280	-6.5	13	271	1590488122
69.631302	18.883764	850	259	294.5	159	183	-1216	-6.2	13	271	1590488128
69.635422	18.886597	750	229	287.1	155	178.4	-1088	-5.5	13	271	1590488134
69.640091	18.889755	625	191	281.5	152	174.9	-1088	-5.5	13	271	1590488140
69.644669	18.892914	500	152	277.8	150	172.6	-1088	-5.5	13	271	1590488146
69.648621	18.895761	375	114	275.9	149	171.5	-1024	-5.2	13	271	1590488154
69.657623	18.90184	150	46	279.7	151	173.8	-1088	-5.5	13	271	1590488167
69.661514	18.904312	50	15	274.1	148	170.3	-1088	-5.5	12	271	1590488173
69.665939	18.907181	0	0	270.4	146	168	-1024	-5.2	12	271	1590488179
69.670074	18.91008	0	0	270.4	146	168	-960	-4.9	13	271	1590488185
69.673477	18.912386	0	0	261.1	141	162.3	-896	-4.6	13	271	1590488191
69.678177	18.915436	0	0	242.6	131	150.8	-128	-0.7	12	271	1590488198
69.682068	18.918079	0	0	159.3	86	99	0	0	11	271	1590488207
69.684265	18.91954	0	0	113	61	70.2	0	0	14	271	1590488214
69.686722	18.921204	0	0	46.3	25	28.8	0	0	11	271	1590488227
69.687164	18.921478	0	0	51.9	28	32.2	0	0	11	271	1590488233
69.687538	18.920826	0	0	53.7	29	33.4	0	0	295	271	1590488242
69.687653	18.91959	0	0	61.1	33	38	0	0	284	271	1590488250
69.687759	18.917807	0	0	50	27	31.1	0	0	270	271	1590488261
69.687592	18.917152	0	0	48.2	26	29.9	0	0	219	271	1590488267
69.687164	18.916687	0	0	53.7	29	33.4	0	0	199	271	1590488274
69.686607	18.915783	0	0	57.4	31	35.7	0	0	210	271	1590488286
69.686264	18.915024	0	0	46.3	25	28.8	0	0	219	271	1590488293
69.686119	18.914406	0	0	38.9	21	24.2	0	0	239	271	1590488300
69.685997	18.914011	0	0	27.8	15	17.3	0	0	222	271	1590488306
69.685814	18.913795	0	0	0	0	0	0	0	307	271	1590488322
