latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.331669	127.753143	900	274	163	88	101.3	-64	-0.3	86	1200	1590482703
26.332319	127.755836	900	274	168.5	91	104.7	256	1.3	70	1200	1590482709
26.334045	127.759956	900	274	175.9	95	109.3	384	2	63	1200	1590482717
26.335159	127.762596	1000	305	172.2	93	107	384	2	64	1200	1590482723
26.336197	127.765091	1000	305	170.4	92	105.9	0	0	65	1200	1590482729
26.338186	127.769302	1000	305	179.6	97	111.6	64	0.3	63	1200	1590482738
26.339396	127.772049	1000	305	175.9	95	109.3	128	0.7	64	1200	1590482745
26.3405	127.774673	1000	305	174.1	94	108.2	0	0	64	1200	1590482751
26.34169	127.777321	1000	305	179.6	97	111.6	192	1	63	1200	1590482757
26.343063	127.780014	1000	305	177.8	96	110.5	512	2.6	55	1200	1590482764
26.345961	127.783302	1000	305	190.8	103	118.5	-1088	-5.5	44	1200	1590482772
26.348055	127.785629	900	274	196.3	106	122	-448	-2.3	46	1200	1590482778
26.349838	127.787682	900	274	175.9	95	109.3	512	2.6	47	1200	1590482784
26.351715	127.789963	900	274	161.1	87	100.1	-192	-1	46	1200	1590482790
26.353363	127.791832	900	274	157.4	85	97.8	-128	-0.7	46	1200	1590482796
26.355148	127.794006	900	274	146.3	79	90.9	-256	-1.3	47	1200	1590482804
26.357574	127.796593	900	274	142.6	77	88.6	-256	-1.3	37	1200	1590482813
26.359497	127.797585	900	274	146.3	79	90.9	-128	-0.7	14	1200	1590482819
26.361923	127.797218	800	244	150	81	93.2	-448	-2.3	338	1200	1590482825
26.363882	127.795876	800	244	151.9	82	94.4	-576	-2.9	334	1200	1590482831
26.366629	127.793289	700	213	166.7	90	103.6	-320	-1.6	316	1200	1590482839
26.36784	127.790909	600	183	153.7	83	95.5	-192	-1	286	1200	1590482847
26.367699	127.788269	600	183	144.5	78	89.8	-896	-4.6	255	1200	1590482853
26.34774	127.772858	0	0	29.6	16	18.4	0	0	140	1200	1590483134
