latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.750824	27.125072	1100	335	216.7	117	134.6	-896	-4.6	327	6716	1590471937
36.755318	27.121504	1000	305	207.4	112	128.9	-640	-3.3	327	6716	1590471947
36.759796	27.118034	900	274	203.7	110	126.6	-512	-2.6	327	6716	1590471957
36.764118	27.114666	800	244	201.9	109	125.4	-640	-3.3	328	6716	1590471967
36.768539	27.111336	725	221	200	108	124.3	-256	-1.3	327	6716	1590471977
36.772705	27.108021	625	191	192.6	104	119.7	-704	-3.6	327	6716	1590471987
36.776733	27.104908	525	160	192.6	104	119.7	-832	-4.2	328	6716	1590471998
36.780899	27.101727	425	130	188.9	102	117.4	-448	-2.3	327	6716	1590472007
36.784515	27.098923	350	107	190.8	103	118.5	-768	-3.9	327	6716	1590472016
36.795181	27.090668	0	0	51.9	28	32.2	0	0	323	6716	1590472056
36.795811	27.090183	0	0	42.6	23	26.5	0	0	320	6716	1590472062
36.79631	27.089918	0	0	31.5	17	19.6	0	0	343	6716	1590472068
36.798824	27.089817	0	0	48.2	26	29.9	0	0	351	6716	1590472114
