latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.555458	-121.196754	7050	2149	400	216	248.6	0	0	86	4260	1590464661
37.55611	-121.181648	7050	2149	400	216	248.6	0	0	86	4260	1590464673
37.556671	-121.16893	7050	2149	398.2	215	247.4	-64	-0.3	86	4260	1590464683
37.557266	-121.155533	7050	2149	396.3	214	246.3	-64	-0.3	86	4260	1590464694
37.55788	-121.141701	7050	2149	396.3	214	246.3	0	0	86	4260	1590464705
37.558456	-121.127831	7050	2149	396.3	214	246.3	0	0	86	4260	1590464716
37.559044	-121.114296	7050	2149	396.3	214	246.3	0	0	86	4260	1590464727
37.559692	-121.100426	7050	2149	398.2	215	247.4	-64	-0.3	86	4260	1590464739
37.560287	-121.086166	7050	2149	398.2	215	247.4	-64	-0.3	86	4260	1590464750
37.560951	-121.071007	7050	2149	398.2	215	247.4	-64	-0.3	86	4260	1590464761
37.561649	-121.056023	7050	2149	398.2	215	247.4	0	0	86	4260	1590464774
37.562256	-121.041275	7050	2149	398.2	215	247.4	0	0	86	4632	1590464785
37.562851	-121.027672	7050	2149	398.2	215	247.4	0	0	86	4632	1590464796
37.563511	-121.012611	7050	2149	390.8	211	242.8	-64	-0.3	87	4632	1590464808
37.564087	-120.998337	6900	2103	376	203	233.6	-1536	-7.8	86	4632	1590464821
37.564724	-120.984367	6525	1989	383.4	207	238.2	-1728	-8.8	86	4632	1590464832
37.565369	-120.970047	6175	1882	383.4	207	238.2	-1856	-9.4	86	4632	1590464844
37.565964	-120.956314	5825	1775	385.2	208	239.4	-1984	-10.1	86	4632	1590464855
37.566559	-120.943108	5525	1684	387.1	209	240.5	-1792	-9.1	86	4632	1590464866
37.567142	-120.929085	5175	1577	388.9	210	241.7	-1728	-8.8	86	4632	1590464878
37.567657	-120.916664	4900	1494	387.1	209	240.5	-1792	-9.1	86	4632	1590464888
37.568027	-120.907883	4700	1433	387.1	209	240.5	-1664	-8.5	86	4632	1590464895
37.56839	-120.898811	4500	1372	387.1	209	240.5	-1664	-8.5	86	4632	1590464902
37.56871	-120.89151	4350	1326	385.2	208	239.4	-1536	-7.8	86	4632	1590464908
37.569004	-120.884117	4250	1295	381.5	206	237.1	-832	-4.2	86	4632	1590464916
37.569626	-120.869598	4125	1257	363	196	225.6	-256	-1.3	87	4632	1590464927
37.569855	-120.861763	4100	1250	350	189	217.5	-64	-0.3	89	4632	1590464934
37.565186	-120.84201	4075	1242	322.2	174	200.2	-64	-0.3	118	4632	1590464954
37.56263	-120.836594	4075	1242	316.7	171	196.8	64	0.3	121	4632	1590464960
37.55965	-120.830803	4075	1242	309.3	167	192.2	0	0	123	4632	1590464968
37.554474	-120.821381	4075	1242	300	162	186.4	-64	-0.3	124	4632	1590464980
37.549454	-120.812469	4100	1250	285.2	154	177.2	448	2.3	125	4632	1590464991
37.546848	-120.807755	4125	1257	287.1	155	178.4	128	0.7	125	4632	1590464997
37.544357	-120.803207	4125	1257	287.1	155	178.4	0	0	124	4632	1590465003
37.541725	-120.7985	4150	1265	290.8	157	180.7	64	0.3	124	4632	1590465010
37.539398	-120.794258	4150	1265	292.6	158	181.8	128	0.7	124	4632	1590465016
37.536758	-120.789421	4150	1265	296.3	160	184.1	64	0.3	124	4632	1590465022
37.534012	-120.784508	4150	1265	300	162	186.4	0	0	127	4632	1590465029
37.530087	-120.779694	4150	1265	303.7	164	188.7	0	0	141	4632	1590465036
37.526047	-120.776741	4150	1265	305.6	165	189.9	0	0	155	4632	1590465042
37.521709	-120.775215	4150	1265	303.7	164	188.7	0	0	169	4632	1590465048
37.504345	-120.782494	4125	1257	294.5	159	183	-64	-0.3	224	4632	1590465073
37.501598	-120.787033	4125	1257	292.6	158	181.8	0	0	237	4632	1590465079
37.499691	-120.792168	4125	1257	288.9	156	179.5	0	0	250	4632	1590465086
37.498672	-120.79982	4125	1257	283.4	153	176.1	128	0.7	267	4632	1590465094
37.503136	-120.817009	4125	1257	272.2	147	169.2	64	0.3	307	4632	1590465115
37.506088	-120.82074	4150	1265	274.1	148	170.3	64	0.3	319	4632	1590465122
37.511581	-120.824478	4150	1265	274.1	148	170.3	64	0.3	339	4632	1590465131
37.516022	-120.825943	4150	1265	275.9	149	171.5	0	0	347	4632	1590465137
37.519821	-120.826996	4150	1265	277.8	150	172.6	0	0	348	4632	1590465143
37.525314	-120.828339	4150	1265	279.7	151	173.8	0	0	348	4632	1590465151
37.531902	-120.829849	4150	1265	281.5	152	174.9	0	0	350	4632	1590465161
37.536118	-120.830734	4150	1265	281.5	152	174.9	0	0	350	4632	1590465167
37.541634	-120.831879	4150	1265	283.4	153	176.1	-64	-0.3	350	4632	1590465174
37.546326	-120.832954	4150	1265	283.4	153	176.1	0	0	349	4632	1590465180
37.550758	-120.833969	4150	1265	283.4	153	176.1	64	0.3	348	4632	1590465187
37.557129	-120.836113	4125	1257	281.5	152	174.9	-448	-2.3	340	4632	1590465197
37.560673	-120.838142	4050	1234	279.7	151	173.8	-640	-3.3	331	4632	1590465203
37.565701	-120.842865	3925	1196	279.7	151	173.8	-1024	-5.2	317	4632	1590465210
37.56868	-120.847099	3775	1151	285.2	154	177.2	-1472	-7.5	307	4632	1590465217
37.571285	-120.851936	3625	1105	288.9	156	179.5	-1408	-7.2	303	4632	1590465223
37.573563	-120.856331	3475	1059	292.6	158	181.8	-1408	-7.2	302	4632	1590465230
37.57613	-120.861252	3350	1021	296.3	160	184.1	-1344	-6.8	303	4632	1590465236
37.579788	-120.867958	3150	960	298.2	161	185.3	-1280	-6.5	304	4632	1590465245
37.585007	-120.877312	2900	884	300	162	186.4	-1216	-6.2	305	4632	1590465256
37.587662	-120.882156	2775	846	300	162	186.4	-1152	-5.9	303	4632	1590465262
37.589813	-120.887047	2675	815	303.7	164	188.7	-1152	-5.9	294	4632	1590465269
37.590958	-120.893143	2550	777	307.4	166	191	-1088	-5.5	276	4632	1590465276
37.590607	-120.899109	2425	739	313	169	194.5	-1088	-5.5	259	4632	1590465282
37.587799	-120.906998	2275	693	320.4	173	199.1	-1024	-5.2	236	4632	1590465290
37.584412	-120.911552	2225	678	320.4	173	199.1	-448	-2.3	220	4632	1590465297
37.578094	-120.915588	2150	655	313	169	194.5	-256	-1.3	196	4632	1590465305
37.573429	-120.916245	2150	655	307.4	166	191	-128	-0.7	179	4632	1590465311
37.568893	-120.915115	2125	648	298.2	161	185.3	0	0	162	4632	1590465318
37.565048	-120.912483	2125	648	296.3	160	184.1	64	0.3	144	4632	1590465324
37.560287	-120.906471	2125	648	294.5	159	183	0	0	130	4632	1590465332
37.557861	-120.902557	2125	648	292.6	158	181.8	0	0	126	4632	1590465338
37.555088	-120.897614	2125	648	292.6	158	181.8	0	0	124	4632	1590465345
37.551502	-120.890808	2150	655	292.6	158	181.8	0	0	123	4632	1590465353
37.548981	-120.885902	2125	648	294.5	159	183	0	0	122	4632	1590465359
37.54652	-120.881134	2125	648	294.5	159	183	0	0	122	4632	1590465365
37.542892	-120.874214	2125	648	296.3	160	184.1	0	0	123	4632	1590465374
37.540329	-120.869423	2125	648	296.3	160	184.1	0	0	123	4632	1590465380
37.537949	-120.864922	2125	648	296.3	160	184.1	0	0	123	4632	1590465386
37.535442	-120.860176	2125	648	296.3	160	184.1	0	0	123	4632	1590465392
37.532913	-120.855453	2125	648	296.3	160	184.1	0	0	123	4632	1590465398
37.530441	-120.850838	2125	648	294.5	159	183	64	0.3	123	4632	1590465404
37.527969	-120.846222	2150	655	294.5	159	183	0	0	123	4632	1590465410
37.525528	-120.841667	2125	648	294.5	159	183	0	0	123	4632	1590465417
37.5205	-120.832291	2150	655	294.5	159	183	0	0	123	4632	1590465428
37.518078	-120.827812	2150	655	294.5	159	183	0	0	124	4632	1590465434
37.515518	-120.823196	2150	655	294.5	159	183	64	0.3	124	4632	1590465441
37.510483	-120.813728	2150	655	294.5	159	183	0	0	120	4632	1590465453
37.508606	-120.805954	2150	655	283.4	153	176.1	-128	-0.7	96	4632	1590465462
37.508972	-120.800697	2150	655	275.9	149	171.5	0	0	77	4632	1590465468
37.511795	-120.79438	2150	655	261.1	141	162.3	-64	-0.3	48	4632	1590465477
37.516754	-120.790764	2125	648	250	135	155.4	-64	-0.3	16	4632	1590465485
37.520638	-120.790619	2125	648	244.5	132	151.9	64	0.3	353	4632	1590465491
37.524124	-120.79187	2125	648	244.5	132	151.9	0	0	339	4632	1590465497
37.52742	-120.793915	2125	648	244.5	132	151.9	128	0.7	331	4632	1590465504
37.530647	-120.796227	2125	648	242.6	131	150.8	0	0	330	4632	1590465510
37.534378	-120.798882	2125	648	240.8	130	149.6	0	0	330	4632	1590465517
37.537628	-120.801247	2125	648	237.1	128	147.3	0	0	330	4632	1590465523
37.540703	-120.803513	2125	648	235.2	127	146.1	-64	-0.3	329	4632	1590465530
37.544449	-120.806656	2125	648	231.5	125	143.8	-64	-0.3	323	4632	1590465536
37.546417	-120.808762	2125	648	231.5	125	143.8	64	0.3	317	4632	1590465542
37.549576	-120.812851	2125	648	229.6	124	142.7	-64	-0.3	311	4632	1590465549
37.552666	-120.817787	2125	648	229.6	124	142.7	0	0	307	4632	1590465557
37.55476	-120.821365	2125	648	225.9	122	140.4	0	0	306	4632	1590465564
37.557632	-120.826584	2125	648	224.1	121	139.2	64	0.3	303	4632	1590465573
37.560379	-120.831726	2125	648	222.2	120	138.1	0	0	303	4632	1590465581
37.562393	-120.835411	2100	640	224.1	121	139.2	-256	-1.3	305	4632	1590465589
37.566307	-120.842384	2025	617	227.8	123	141.5	-384	-2	304	4632	1590465600
37.56871	-120.847099	1950	594	231.5	125	143.8	-704	-3.6	302	4632	1590465607
37.571182	-120.85183	1850	564	237.1	128	147.3	-512	-2.6	303	4632	1590465615
37.573101	-120.855339	1775	541	238.9	129	148.5	-640	-3.3	304	4632	1590465621
37.575291	-120.859161	1700	518	242.6	131	150.8	-640	-3.3	305	4632	1590465627
37.577431	-120.863106	1625	495	244.5	132	151.9	-832	-4.2	304	4632	1590465633
37.579422	-120.86673	1575	480	246.3	133	153.1	-768	-3.9	303	4632	1590465639
37.581573	-120.870865	1500	457	246.3	133	153.1	-576	-2.9	303	4632	1590465645
37.583633	-120.87468	1425	434	248.2	134	154.2	-384	-2	304	4632	1590465652
37.587814	-120.882446	1275	389	250	135	155.4	-1088	-5.5	304	4632	1590465663
37.589996	-120.886307	1200	366	244.5	132	151.9	-1024	-5.2	304	4632	1590465670
37.592144	-120.890274	1150	351	240.8	130	149.6	-512	-2.6	304	4632	1590465676
37.596054	-120.897552	1000	305	237.1	128	147.3	-1088	-5.5	303	4632	1590465687
37.598053	-120.90126	950	290	233.4	126	145	-448	-2.3	304	4632	1590465694
37.602104	-120.908722	800	244	229.6	124	142.7	-704	-3.6	303	4632	1590465706
37.605923	-120.916061	700	213	224.1	121	139.2	-768	-3.9	303	4632	1590465718
37.6096	-120.922989	650	198	231.5	125	143.8	704	3.6	304	4632	1590465729
37.611649	-120.926689	725	221	235.2	127	146.1	896	4.6	304	4632	1590465735
37.613663	-120.930374	850	259	240.8	130	149.6	1280	6.5	304	4632	1590465742
37.615837	-120.934334	925	282	255.6	138	158.8	704	3.6	304	4632	1590465748
37.618286	-120.938553	1025	312	263	142	163.4	1472	7.5	307	4632	1590465754
37.623322	-120.946556	1250	381	279.7	151	173.8	896	4.6	306	4632	1590465765
37.62566	-120.950996	1350	411	288.9	156	179.5	960	4.9	302	4632	1590465772
37.627945	-120.955612	1450	442	296.3	160	184.1	1024	5.2	301	4632	1590465778
37.630371	-120.960526	1525	465	307.4	166	191	576	2.9	301	4632	1590465784
37.635498	-120.970695	1575	480	326	176	202.5	128	0.7	303	4632	1590465795
37.63829	-120.975952	1600	488	338.9	183	210.6	0	0	303	4632	1590465802
37.641403	-120.981682	1625	495	346.3	187	215.2	256	1.3	304	4632	1590465808
37.646145	-120.98909	1625	495	361.1	195	224.4	64	0.3	314	4632	1590465817
37.651123	-120.993324	1700	518	364.8	197	226.7	1344	6.8	333	4632	1590465823
37.656189	-120.995117	1900	579	353.7	191	219.8	2560	13	350	4632	1590465829
37.673889	-120.985741	2650	808	324.1	175	201.4	1792	9.1	53	4632	1590465853
37.676056	-120.980217	2825	861	318.5	172	197.9	1600	8.1	70	4632	1590465860
37.671795	-120.952126	3075	937	363	196	225.6	192	1	112	4632	1590465887
37.667416	-120.939354	3100	945	383.4	207	238.2	128	0.7	114	4632	1590465898
37.664997	-120.932663	3100	945	392.6	212	244	64	0.3	114	4632	1590465904
37.662506	-120.925926	3100	945	401.9	217	249.7	64	0.3	114	4632	1590465911
37.659782	-120.918571	3100	945	409.3	221	254.3	-64	-0.3	115	4632	1590465917
37.654404	-120.904129	3100	945	422.3	228	262.4	128	0.7	115	4632	1590465928
37.651703	-120.896828	3100	945	429.7	232	267	-64	-0.3	115	4632	1590465935
37.646282	-120.882271	3100	945	435.2	235	270.4	-128	-0.7	114	4632	1590465946
37.643417	-120.874504	3075	937	433.4	234	269.3	-192	-1	114	4632	1590465952
37.640652	-120.866982	3075	937	431.5	233	268.1	-256	-1.3	115	4632	1590465958
37.637878	-120.859718	3050	930	429.7	232	267	-64	-0.3	115	4632	1590465965
37.632412	-120.845551	3050	930	424.1	229	263.5	-64	-0.3	116	4632	1590465976
37.629501	-120.838333	3050	930	418.6	226	260.1	64	0.3	116	4632	1590465982
37.626732	-120.831459	3050	930	411.1	222	255.5	0	0	117	4632	1590465988
37.623917	-120.824478	3050	930	405.6	219	252	64	0.3	116	4632	1590465994
37.620865	-120.816887	3050	930	400	216	248.6	64	0.3	116	4632	1590466001
37.615723	-120.804146	3050	930	390.8	211	242.8	0	0	116	4632	1590466012
37.613205	-120.797775	3050	930	387.1	209	240.5	0	0	116	4632	1590466019
37.610229	-120.790939	3050	930	385.2	208	239.4	128	0.7	120	4632	1590466025
37.607437	-120.785446	3050	930	381.5	206	237.1	0	0	123	4632	1590466031
37.600571	-120.77317	3050	930	376	203	233.6	0	0	125	4632	1590466043
37.597218	-120.767387	3050	930	372.3	201	231.3	64	0.3	126	4632	1590466049
37.593819	-120.761543	3050	930	370.4	200	230.2	0	0	126	4632	1590466056
37.587021	-120.749954	3050	930	366.7	198	227.9	0	0	126	4632	1590466068
37.582764	-120.742668	3050	930	363	196	225.6	0	0	126	4632	1590466076
37.576355	-120.731857	3050	930	359.3	194	223.3	0	0	126	4632	1590466088
37.569984	-120.721054	3050	930	357.4	193	222.1	0	0	126	4632	1590466100
37.566513	-120.715202	3050	930	357.4	193	222.1	0	0	126	4632	1590466106
37.559834	-120.70488	3050	930	355.6	192	220.9	0	0	136	4632	1590466117
37.554855	-120.701057	3075	937	351.9	190	218.6	0	0	156	4632	1590466124
37.550217	-120.6996	3025	922	344.5	186	214	-896	-4.6	171	4632	1590466130
37.533161	-120.707321	2600	792	340.8	184	211.7	-1216	-6.2	215	4632	1590466151
37.529892	-120.711754	2500	762	335.2	181	208.3	-832	-4.2	232	4632	1590466157
37.527832	-120.717773	2375	724	322.2	174	200.2	-1472	-7.5	254	4632	1590466164
37.527157	-120.723686	2275	693	316.7	171	196.8	-704	-3.6	265	4632	1590466170
37.527008	-120.735191	2150	655	300	162	186.4	-448	-2.3	270	4632	1590466181
37.527054	-120.741035	2125	648	288.9	156	179.5	-384	-2	270	4632	1590466188
37.5271	-120.751434	2100	640	274.1	148	170.3	0	0	270	4632	1590466200
37.527107	-120.761063	2075	632	259.3	140	161.1	-64	-0.3	272	4632	1590466210
37.527668	-120.766731	2075	632	248.2	134	154.2	0	0	281	4632	1590466218
37.52861	-120.771072	2075	632	238.9	129	148.5	-64	-0.3	287	4632	1590466224
37.530136	-120.775627	2075	632	231.5	125	143.8	0	0	294	4632	1590466230
37.531578	-120.779396	2075	632	225.9	122	140.4	-64	-0.3	297	4632	1590466236
37.533207	-120.783035	2075	632	218.5	118	135.8	64	0.3	300	4632	1590466242
37.535629	-120.787514	2075	632	213	115	132.3	-64	-0.3	305	4632	1590466250
37.537582	-120.790764	2075	632	207.4	112	128.9	128	0.7	307	4632	1590466257
37.54126	-120.796829	2075	632	201.9	109	125.4	-64	-0.3	306	4632	1590466269
37.544769	-120.803093	2075	632	198.2	107	123.1	64	0.3	304	4632	1590466280
37.546509	-120.806252	2100	640	196.3	106	122	64	0.3	304	4632	1590466286
37.548157	-120.809349	2100	640	194.5	105	120.8	0	0	303	4632	1590466293
37.551636	-120.815483	2100	640	198.2	107	123.1	-64	-0.3	305	4632	1590466305
37.553375	-120.818581	2125	648	200	108	124.3	0	0	305	4632	1590466311
37.556808	-120.824951	2125	648	205.6	111	127.7	64	0.3	303	4632	1590466322
37.558548	-120.828163	2125	648	207.4	112	128.9	0	0	303	4632	1590466329
37.562164	-120.834801	2125	648	213	115	132.3	-128	-0.7	305	4632	1590466341
37.565964	-120.84166	2050	625	227.8	123	141.5	-448	-2.3	303	4632	1590466353
37.569798	-120.849129	1900	579	237.1	128	147.3	-832	-4.2	302	4632	1590466365
37.573837	-120.856506	1750	533	233.4	126	145	-768	-3.9	305	4632	1590466376
37.576221	-120.860771	1675	511	229.6	124	142.7	-640	-3.3	305	4632	1590466384
