latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.802105	-2.313265	775	236	218.5	118	135.8	64	0.3	138	7000	1590474380
36.79945	-2.310343	750	229	220.4	119	136.9	-128	-0.7	138	7000	1590474386
36.796692	-2.307358	750	229	220.4	119	136.9	-64	-0.3	138	7000	1590474392
36.793957	-2.304324	750	229	220.4	119	136.9	-128	-0.7	138	7000	1590474398
36.792206	-2.30238	725	221	220.4	119	136.9	-192	-1	138	7000	1590474404
36.788361	-2.298145	725	221	222.2	120	138.1	-192	-1	139	7000	1590474412
36.785706	-2.295284	725	221	224.1	121	139.2	-128	-0.7	138	7000	1590474420
36.783005	-2.292309	700	213	224.1	121	139.2	-128	-0.7	138	7000	1590474426
36.780304	-2.289333	700	213	224.1	121	139.2	-128	-0.7	138	7000	1590474432
36.777603	-2.286358	675	206	224.1	121	139.2	-128	-0.7	138	7000	1590474438
36.77515	-2.283695	675	206	224.1	121	139.2	-64	-0.3	138	7000	1590474444
36.763885	-2.27119	650	198	222.2	120	138.1	64	0.3	138	7000	1590474470
36.758514	-2.265186	625	191	224.1	121	139.2	-192	-1	138	7000	1590474484
36.7556	-2.261898	600	183	224.1	121	139.2	-64	-0.3	138	7000	1590474490
36.752621	-2.258567	575	175	224.1	121	139.2	-320	-1.6	138	7000	1590474498
36.74992	-2.255587	550	168	224.1	121	139.2	-128	-0.7	138	7000	1590474504
36.746887	-2.25214	550	168	220.4	119	136.9	-64	-0.3	137	7000	1590474512
36.744461	-2.24905	550	168	214.8	116	133.5	128	0.7	132	7000	1590474518
36.742378	-2.246178	575	175	209.3	113	130	384	2	132	7000	1590474524
36.738968	-2.241554	600	183	205.6	111	127.7	192	1	132	7000	1590474534
36.736771	-2.238464	625	191	207.4	112	128.9	-64	-0.3	131	7000	1590474540
36.734371	-2.234958	600	183	209.3	113	130	64	0.3	129	7000	1590474546
36.732182	-2.231686	625	191	213	115	132.3	192	1	130	7000	1590474554
36.72789	-2.225475	600	183	216.7	117	134.6	64	0.3	130	7000	1590474566
36.725899	-2.222452	625	191	216.7	117	134.6	-192	-1	129	7000	1590474572
36.7225	-2.217485	625	191	214.8	116	133.5	256	1.3	131	7000	1590474580
36.720154	-2.214203	650	198	214.8	116	133.5	-384	-2	132	7000	1590474588
36.717983	-2.211232	625	191	205.6	111	127.7	-64	-0.3	132	7000	1590474594
36.715851	-2.20808	625	191	198.2	107	123.1	-384	-2	129	7000	1590474600
36.713654	-2.203846	575	175	190.8	103	118.5	-64	-0.3	121	7000	1590474608
36.712818	-2.19972	550	168	177.8	96	110.5	-64	-0.3	95	7000	1590474616
36.712864	-2.195746	575	175	181.5	98	112.8	384	2	84	7000	1590474624
36.713379	-2.191772	625	191	183.3	99	113.9	64	0.3	79	7000	1590474630
36.713886	-2.188617	625	191	181.5	98	112.8	-128	-0.7	78	7000	1590474636
36.714401	-2.185111	625	191	177.8	96	110.5	-192	-1	79	7000	1590474642
36.715145	-2.181312	600	183	174.1	94	108.2	-512	-2.6	74	7000	1590474650
36.71645	-2.17617	550	168	172.2	93	107	-256	-1.3	73	7000	1590474660
36.717148	-2.173248	525	160	174.1	94	108.2	-192	-1	72	7000	1590474666
36.718216	-2.170267	525	160	175.9	95	109.3	-64	-0.3	67	7000	1590474672
