latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-19.308746	146.861755	1100	335	172.2	93	107	192	1	298	4600	1590469769
-19.306091	146.856796	1125	343	174.1	94	108.2	-128	-0.7	298	4600	1590469780
-19.304794	146.854355	1100	335	177.8	96	110.5	-192	-1	299	4600	1590469786
-19.303391	146.851791	1100	335	177.8	96	110.5	-64	-0.3	300	4600	1590469793
-19.301861	146.849197	1100	335	177.8	96	110.5	-64	-0.3	301	4600	1590469799
-19.300419	146.84671	1075	328	177.8	96	110.5	-192	-1	301	4600	1590469806
-19.299088	146.844299	1075	328	179.6	97	111.6	-64	-0.3	300	4600	1590469812
-19.297577	146.84169	1075	328	177.8	96	110.5	-64	-0.3	303	4600	1590469818
-19.296089	146.839371	1050	320	179.6	97	111.6	-64	-0.3	304	4600	1590469824
-19.294601	146.83699	1075	328	175.9	95	109.3	64	0.3	303	4600	1590469831
-19.29311	146.834579	1075	328	177.8	96	110.5	-128	-0.7	302	4600	1590469837
-19.290083	146.829727	1050	320	179.6	97	111.6	-64	-0.3	302	4600	1590469848
-19.288548	146.827225	1025	312	179.6	97	111.6	-192	-1	302	4600	1590469854
-19.287048	146.824814	1000	305	179.6	97	111.6	-256	-1.3	304	4600	1590469860
-19.2854	146.822266	1000	305	179.6	97	111.6	-192	-1	304	4600	1590469867
-19.283844	146.81987	975	297	179.6	97	111.6	-128	-0.7	304	4600	1590469873
-19.282263	146.817398	975	297	177.8	96	110.5	-192	-1	304	4600	1590469879
-19.280685	146.815063	950	290	174.1	94	108.2	-64	-0.3	304	4600	1590469885
-19.279238	146.812805	950	290	170.4	92	105.9	-64	-0.3	304	4600	1590469892
-19.277802	146.810593	950	290	161.1	87	100.1	-64	-0.3	303	4600	1590469898
-19.27635	146.808411	925	282	159.3	86	99	128	0.7	305	4600	1590469904
-19.273499	146.804321	950	290	161.1	87	100.1	0	0	307	4600	1590469916
-19.271942	146.802155	950	290	161.1	87	100.1	0	0	307	4600	1590469922
-19.270523	146.800201	925	282	159.3	86	99	-256	-1.3	307	4600	1590469928
-19.268902	146.798019	900	274	157.4	85	97.8	-256	-1.3	308	4600	1590469935
-19.26746	146.796127	875	267	151.9	82	94.4	-384	-2	308	4600	1590469941
-19.26597	146.794174	825	251	144.5	78	89.8	-320	-1.6	309	4600	1590469947
-19.264572	146.79248	800	244	135.2	73	84	-384	-2	309	4600	1590469953
-19.263245	146.790787	750	229	125.9	68	78.3	-128	-0.7	310	4600	1590469959
-19.261917	146.789368	725	221	125.9	68	78.3	-512	-2.6	312	4600	1590469965
-19.26071	146.787735	650	198	127.8	69	79.4	-640	-3.3	310	4600	1590469971
-19.259399	146.786118	600	183	127.8	69	79.4	-640	-3.3	311	4600	1590469977
-19.258072	146.784546	525	160	133.3	72	82.9	-640	-3.3	312	4600	1590469984
-19.256613	146.782883	450	137	133.3	72	82.9	-640	-3.3	313	4600	1590469990
-19.255169	146.781342	400	122	129.6	70	80.6	-768	-3.9	314	4600	1590469996
-19.253773	146.779846	325	99	129.6	70	80.6	-512	-2.6	314	4600	1590470002
-19.251398	146.777191	200	61	124.1	67	77.1	-704	-3.6	313	4600	1590470012
-19.249769	146.775497	125	38	114.8	62	71.3	-576	-2.9	315	4600	1590470020
-19.248871	146.774597	100	30	109.3	59	67.9	-384	-2	319	4600	1590470026
-19.247452	146.773514	50	15	100	54	62.1	-448	-2.3	330	4600	1590470032
-19.245998	146.773193	0	0	92.6	50	57.5	-320	-1.6	347	4600	1590470039
-19.244156	146.773956	0	0	63	34	39.1	-128	-0.7	24	4600	1590470049
-19.243113	146.774445	0	0	37	20	23	-128	-0.7	22	4600	1590470058
-19.24288	146.774948	0	0	25.9	14	16.1	-128	-0.7	98	4600	1590470066
-19.242973	146.775299	0	0	16.7	9	10.4	-64	-0.3	108	4600	1590470072
-19.243103	146.775726	0	0	9.3	5	5.8	0	0	101	4600	1590470087
-19.243158	146.77594	0	0	5.6	3	3.5	0	0	108	4600	1590470098
