latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.674326	112.848663	16225	4945	709.3	383	440.7	2240	11.4	327	3130	1590476572
23.682753	112.841614	16450	5014	705.6	381	438.4	2304	11.7	320	3130	1590476578
23.690201	112.83358	16625	5067	701.9	379	436.1	1984	10.1	312	3130	1590476585
23.697006	112.823692	16850	5136	700.1	378	435	2048	10.4	307	3130	1590476591
23.701885	112.814613	17050	5197	696.4	376	432.7	2240	11.4	298	3130	1590476597
23.709549	112.799278	17300	5273	698.2	377	433.8	1792	9.1	298	3130	1590476605
23.714676	112.788795	17500	5334	701.9	379	436.1	1984	10.1	298	3130	1590476611
23.719528	112.778908	17675	5387	705.6	381	438.4	1920	9.8	298	3130	1590476618
23.746716	112.723351	18650	5685	711.2	384	441.9	1856	9.4	297	3130	1590476651
23.798855	112.615929	20275	6180	729.7	394	453.4	1472	7.5	297	3130	1590476712
23.851639	112.506615	21600	6584	755.6	408	469.5	1216	6.2	297	3130	1590476773
23.906891	112.391869	23050	7026	768.6	415	477.6	1408	7.2	297	3130	1590476835
23.962967	112.275291	24525	7475	774.1	418	481	1984	10.1	297	3130	1590476897
24.020489	112.155174	25600	7803	792.7	428	492.5	1152	5.9	297	3130	1590476961
24.078644	112.033485	26650	8123	805.6	435	500.6	1024	5.2	297	3130	1590477023
24.138407	111.908188	27450	8367	827.8	447	514.4	768	3.9	297	3130	1590477086
24.212585	111.78833	27600	8412	842.7	455	523.6	0	0	308	3130	1590477150
24.291458	111.680756	27600	8412	837.1	452	520.2	0	0	308	3130	1590477210
24.374084	111.567894	27600	8412	826	446	513.2	0	0	308	3130	1590477273
24.45715	111.455261	27600	8412	839	453	521.3	0	0	312	3130	1590477336
24.472916	111.438446	27600	8412	844.5	456	524.8	-64	-0.3	318	3130	1590477346
24.484634	111.428123	27600	8412	848.2	458	527.1	0	0	322	3130	1590477354
24.493561	111.42141	27600	8412	851.9	460	529.4	0	0	326	3130	1590477360
24.506588	111.413185	27600	8412	857.5	463	532.8	0	0	332	3130	1590477367
24.519064	111.406807	27600	8412	863	466	536.3	-64	-0.3	336	3130	1590477373
24.530888	111.401421	27600	8412	864.9	467	537.4	0	0	337	3130	1590477379
24.543037	111.395462	27600	8412	859.3	464	534	-64	-0.3	334	3130	1590477385
24.569916	111.377716	27625	8420	842.7	455	523.6	0	0	324	3130	1590477400
24.585447	111.364052	27600	8412	839	453	521.3	-128	-0.7	319	3130	1590477408
24.594246	111.355042	27600	8412	831.5	449	516.7	-64	-0.3	316	3130	1590477414
24.603184	111.344826	27600	8412	829.7	448	515.5	0	0	312	3130	1590477421
24.614227	111.330208	27600	8412	824.1	445	512.1	0	0	307	3130	1590477429
24.621918	111.319023	27600	8412	822.3	444	510.9	0	0	306	3130	1590477435
24.629562	111.307831	27600	8412	822.3	444	510.9	0	0	306	3130	1590477441
24.713699	111.189522	27600	8412	826	446	513.2	-64	-0.3	308	3130	1590477507
24.79484	111.07753	27600	8412	816.7	441	507.5	64	0.3	308	3130	1590477571
24.875235	110.966423	27600	8412	816.7	441	507.5	0	0	308	3130	1590477634
24.951674	110.860397	27600	8412	818.6	442	508.6	0	0	308	3130	1590477694
25.030905	110.750275	27575	8405	809.3	437	502.9	0	0	308	3130	1590477757
25.111254	110.638336	27575	8405	809.3	437	502.9	64	0.3	308	3130	1590477820
25.19046	110.527702	27575	8405	809.3	437	502.9	0	0	308	3130	1590477883
25.269579	110.417107	27575	8405	818.6	442	508.6	0	0	308	3130	1590477946
25.349487	110.305023	27600	8412	824.1	445	512.1	0	0	308	3130	1590478009
25.429413	110.192619	27625	8420	827.8	447	514.4	64	0.3	308	3130	1590478072
25.509417	110.079796	27625	8420	824.1	445	512.1	-64	-0.3	307	3130	1590478134
25.674488	109.84639	27625	8420	820.4	443	509.8	0	0	308	3130	1590478261
25.857019	109.505325	30098	9174	820.4	443	509.8	0	0	286	3130	1590478436
25.874178	109.441193	30125	9182	818.6	442	508.6	0	0	286	3130	1590478466
25.898348	109.350243	30098	9174	805.6	435	500.6	0	0	286	3130	1590478508
25.915009	109.287071	30098	9174	803.8	434	499.4	0	0	286	3130	1590478538
25.937038	109.203629	30600	9327	803.8	434	499.4	0	0	286	3130	1590478578
27.06468	106.583015	32125	9792	783.4	423	486.8	-64	-0.3	318	3130	1590479950
27.145798	106.503227	32075	9776	787.1	425	489.1	0	0	318	3130	1590480005
27.159689	106.489525	32100	9784	779.7	421	484.5	0	0	319	3130	1590480014
27.21937	106.430626	32100	9784	783.4	423	486.8	0	0	319	3130	1590480054
27.294434	106.356621	32125	9792	787.1	425	489.1	64	0.3	318	3130	1590480106
27.353668	106.298111	32100	9784	789	426	490.2	0	0	318	3130	1590480146
27.392529	106.259705	32100	9784	818.6	442	508.6	0	0	319	3130	1590480172
27.534851	106.118599	32100	9784	792.7	428	492.5	0	0	318	3130	1590480267
27.648956	106.008667	32100	9784	798.2	431	496	0	0	319	3130	1590480342
27.744644	105.916756	32125	9792	794.5	429	493.7	-64	-0.3	319	3130	1590480405
27.835052	105.828445	32100	9784	796.4	430	494.8	0	0	318	3130	1590480466
27.930225	105.734848	32100	9784	798.2	431	496	0	0	318	3130	1590480529
28.026356	105.640007	32125	9792	800.1	432	497.1	64	0.3	318	3130	1590480592
28.116074	105.540848	32125	9792	785.2	424	487.9	-64	-0.3	310	3130	1590480655
28.19697	105.434448	32075	9776	785.2	424	487.9	64	0.3	310	3130	1590480718
28.251617	105.362427	32125	9792	779.7	421	484.5	64	0.3	310	3130	1590480761
28.361572	105.216858	32100	9784	764.9	413	475.3	-128	-0.7	310	3130	1590480849
28.440392	105.112236	32075	9776	763	412	474.1	0	0	310	3130	1590480912
28.498947	105.034317	32100	9784	759.3	410	471.8	0	0	310	3130	1590480960
28.577499	104.92968	32100	9784	753.8	407	468.4	0	0	310	3130	1590481025
28.634048	104.854004	32075	9776	750.1	405	466.1	-64	-0.3	310	3130	1590481070
28.745316	104.704987	32100	9784	751.9	406	467.2	64	0.3	310	3130	1590481162
28.759228	104.686295	32100	9784	750.1	405	466.1	64	0.3	310	3130	1590481173
28.789759	104.646149	32100	9784	751.9	406	467.2	0	0	313	3130	1590481198
28.806669	104.626945	32100	9784	753.8	407	468.4	0	0	318	3130	1590481210
28.821659	104.612137	32100	9784	755.6	408	469.5	0	0	320	3130	1590481220
28.905678	104.556023	32100	9784	759.3	410	471.8	0	0	338	3130	1590481270
28.926678	104.547592	32126	9792	766.7	414	476.4	0	0	344	3130	1590481280
28.963808	104.536919	32100	9784	766.7	414	476.4	0	0	348	3130	1590481300
29.007196	104.526466	32126	9792	772.3	417	479.9	0	0	349	3130	1590481320
29.047527	104.516823	32073	9776	776	419	482.2	0	0	349	3130	1590481340
29.08672	104.507385	32073	9776	776	419	482.2	0	0	348	3130	1590481360
29.110338	104.501747	32100	9784	785.2	424	487.9	0	0	349	3130	1590481370
29.124569	104.498291	32100	9784	783.4	423	486.8	0	0	349	3130	1590481378
29.249939	104.468185	32100	9784	800.1	432	497.1	0	0	348	3130	1590481440
29.437214	104.423004	32125	9792	833.4	450	517.9	-64	-0.3	348	3130	1590481533
29.554228	104.394676	32100	9784	846.4	457	525.9	0	0	348	3130	1590481590
29.575609	104.389503	32100	9784	848.2	458	527.1	0	0	348	3130	1590481600
29.597027	104.384338	32100	9784	850.1	459	528.2	0	0	348	3130	1590481610
29.784393	104.338852	32125	9792	831.5	449	516.7	0	0	347	3130	1590481702
29.908834	104.313087	32100	9784	846.4	457	525.9	-64	-0.3	354	3130	1590481762
30.040205	104.31398	32075	9776	874.1	472	543.2	-64	-0.3	4	3130	1590481823
30.162027	104.325005	32073	9776	863	466	536.3	0	0	4	3130	1590481878
30.275248	104.335342	32100	9784	876	473	544.3	-64	-0.3	4	3130	1590481930
30.292938	104.336937	32100	9784	864.9	467	537.4	0	0	4	3130	1590481938
30.311508	104.338638	32100	9784	868.6	469	539.7	0	0	4	3130	1590481946
30.464951	104.352776	32100	9784	861.2	465	535.1	0	0	4	3130	1590482018
30.65057	104.36985	32100	9784	881.6	476	547.8	0	0	4	3130	1590482101
30.806501	104.384293	32100	9784	881.6	476	547.8	-64	-0.3	4	3130	1590482172
30.939743	104.388428	32075	9776	876	473	544.3	64	0.3	358	3130	1590482232
31.08386	104.384727	32125	9792	877.8	474	545.5	0	0	358	3130	1590482299
31.20294	104.381653	32125	9792	874.1	472	543.2	0	0	358	3130	1590482352
31.372158	104.37149	32125	9792	859.3	464	534	0	0	356	3130	1590482430
31.502838	104.363281	32100	9784	861.2	465	535.1	-64	-0.3	357	3130	1590482492
31.652847	104.355789	31650	9647	859.3	464	534	-1856	-9.4	357	3130	1590482561
31.784426	104.348984	29675	9045	855.6	462	531.7	-2112	-10.7	357	3130	1590482623
31.91547	104.342201	28100	8565	866.7	468	538.6	-1088	-5.5	357	3130	1590482684
32.051514	104.335289	27600	8412	889	480	552.4	0	0	357	3130	1590482745
32.196133	104.327911	27600	8412	876	473	544.3	0	0	357	3130	1590482811
32.328049	104.32106	27600	8412	874.1	472	543.2	0	0	357	3130	1590482872
32.459335	104.314415	27600	8412	866.7	468	538.6	-64	-0.3	357	3130	1590482931
32.593918	104.308044	27600	8412	857.5	463	532.8	0	0	357	3130	1590482994
32.723522	104.301842	27600	8412	853.8	461	530.5	0	0	357	3130	1590483055
32.854889	104.295464	27600	8412	855.6	462	531.7	0	0	357	3130	1590483116
32.986309	104.289291	27600	8412	864.9	467	537.4	0	0	357	3130	1590483176
33.118332	104.282997	27600	8412	859.3	464	534	0	0	357	3130	1590483237
33.249565	104.27668	27575	8405	866.7	468	538.6	0	0	357	3130	1590483298
33.274933	104.275444	27600	8412	864.9	467	537.4	64	0.3	357	3130	1590483310
33.97485	104.302017	27598	8412	868.6	469	539.7	0	0	358	3130	1590483630
34.01009	104.300308	27598	8412	872.3	471	542	0	0	358	3130	1590483646
34.410629	104.280968	27126	8268	870.4	470	540.9	0	0	358	3130	1590483830
34.431801	104.279999	26900	8199	868.6	469	539.7	0	0	358	3130	1590483840
34.55159	104.274086	25650	7818	848.2	458	527.1	0	0	358	3130	1590483898
34.749161	104.264343	25600	7803	840.8	454	522.5	0	0	357	3130	1590483991
34.807621	104.261459	25600	7803	844.5	456	524.8	0	0	357	3130	1590484020
34.917709	104.256104	25600	7803	853.8	461	530.5	0	0	359	3130	1590484070
34.937271	104.255096	25600	7803	850.1	459	528.2	0	0	358	3130	1590484080
34.959148	104.254005	25600	7803	851.9	460	529.4	0	0	359	3130	1590484090
34.981571	104.252907	25600	7803	853.8	461	530.5	0	0	359	3130	1590484100
35.037868	104.250175	25600	7803	844.5	456	524.8	0	0	358	3130	1590484128
35.168819	104.243835	25600	7803	844.5	456	524.8	0	0	358	3130	1590484190
35.360519	104.234245	25600	7803	822.3	444	510.9	-64	-0.3	357	3130	1590484282
35.473225	104.224434	25600	7803	800.1	432	497.1	0	0	347	3130	1590484338
35.486618	104.219398	25600	7803	792.7	428	492.5	-64	-0.3	341	3130	1590484346
35.499432	104.212799	25600	7803	785.2	424	487.9	0	0	334	3130	1590484352
35.510372	104.205498	25600	7803	777.8	420	483.3	0	0	329	3130	1590484358
35.521454	104.197144	25600	7803	774.1	418	481	64	0.3	327	3130	1590484366
35.533276	104.188492	25600	7803	776	419	482.2	-64	-0.3	330	3130	1590484372
35.561489	104.172653	25600	7803	787.1	425	489.1	0	0	339	3130	1590484388
35.57196	104.168449	25600	7803	792.7	428	492.5	-64	-0.3	343	3130	1590484394
35.58609	104.164291	25600	7803	801.9	433	498.3	64	0.3	348	3130	1590484400
35.5998	104.161842	25600	7803	809.3	437	502.9	0	0	353	3130	1590484408
35.611858	104.160736	25600	7803	816.7	441	507.5	0	0	356	3130	1590484414
35.626419	104.159889	25600	7803	822.3	444	510.9	0	0	357	3130	1590484420
35.638916	104.159256	25600	7803	824.1	445	512.1	64	0.3	357	3130	1590484428
35.770275	104.152725	25600	7803	839	453	521.3	64	0.3	357	3130	1590484490
35.802292	104.151077	25600	7803	840.8	454	522.5	-64	-0.3	357	3130	1590484506
35.934402	104.143921	25600	7803	840.8	454	522.5	-64	-0.3	357	3130	1590484569
36.121277	104.133972	25600	7803	831.5	449	516.7	-64	-0.3	357	3130	1590484659
36.166901	104.131561	25600	7803	833.4	450	517.9	64	0.3	357	3130	1590484680
36.191387	104.130188	25600	7803	842.7	455	523.6	0	0	357	3130	1590484690
36.279182	104.12532	25600	7803	824.1	445	512.1	64	0.3	357	3130	1590484734
36.295101	104.124435	25600	7803	831.5	449	516.7	0	0	358	3130	1590484741
36.37289	104.120697	25600	7803	827.8	447	514.4	0	0	358	3130	1590484780
36.454559	104.116577	25600	7803	826	446	513.2	0	0	356	3130	1590484820
36.508709	104.10038	25600	7803	820.4	443	509.8	0	0	336	3130	1590484848
36.542759	104.072899	25600	7803	820.4	443	509.8	0	0	319	3130	1590484868
36.555889	104.056076	25600	7803	816.7	441	507.5	0	0	310	3130	1590484878
36.566479	104.037491	25574	7795	807.5	436	501.7	0	0	302	3130	1590484888
36.576229	104.011955	25400	7742	805.6	435	500.6	0	0	291	3130	1590484900
36.580471	103.994949	25299	7711	800.1	432	497.1	0	0	286	3130	1590484908
36.586288	103.969055	25151	7666	796.4	430	494.8	0	0	285	3130	1590484920
36.595829	103.926689	24849	7574	790.8	427	491.4	0	0	286	3130	1590484940
36.600578	103.905418	24675	7521	785.2	424	487.9	0	0	286	3130	1590484950
36.606079	103.880875	24475	7460	787.1	425	489.1	0	0	285	3130	1590484961
36.609989	103.863396	24350	7422	774.1	418	481	0	0	285	3130	1590484970
36.643299	103.712646	23199	7071	748.2	404	464.9	0	0	285	3130	1590485042
36.669479	103.587166	22224	6774	731.5	395	454.6	0	0	278	3130	1590485102
36.671902	103.543686	21877	6668	727.8	393	452.3	0	0	272	3130	1590485122
36.672821	103.510086	21624	6591	720.4	389	447.7	0	0	272	3130	1590485138
36.67598	103.40023	20774	6332	711.2	384	441.9	0	0	272	3130	1590485188
36.67725	103.351547	20427	6226	711.2	384	441.9	0	0	272	3130	1590485210
36.678368	103.309349	20049	6111	707.5	382	439.6	0	0	272	3130	1590485230
36.678787	103.291061	19902	6066	711.2	384	441.9	0	0	272	3130	1590485238
36.679859	103.247643	19551	5959	696.4	376	432.7	0	0	272	3130	1590485260
36.68037	103.2276	19400	5913	690.8	373	429.2	0	0	272	3130	1590485270
36.68084	103.208427	19226	5860	683.4	369	424.6	0	0	272	3130	1590485280
36.684978	103.039955	17775	5418	600	324	372.9	-896	-4.6	271	3130	1590485370
36.686417	102.978058	17700	5395	601.9	325	374	-64	-0.3	271	3130	1590485404
36.687168	102.946335	17700	5395	594.5	321	369.4	64	0.3	271	3130	1590485421
36.687489	102.930557	17700	5395	611.2	330	379.8	0	0	272	3130	1590485430
36.688377	102.890236	17700	5395	614.9	332	382.1	0	0	272	3130	1590485450
36.690376	102.799309	17700	5395	594.5	321	369.4	0	0	272	3130	1590485500
36.69072	102.785675	17700	5395	588.9	318	365.9	0	0	272	3130	1590485508
36.692051	102.721878	17700	5395	598.2	323	371.7	0	0	271	3130	1590485540
36.69241	102.704323	17700	5395	594.5	321	369.4	0	0	271	3130	1590485550
36.69278	102.68927	17700	5395	596.3	322	370.6	0	0	272	3130	1590485558
36.693127	102.672897	17700	5395	587.1	317	364.8	0	0	271	3130	1590485568
36.692379	102.595238	17700	5395	598.2	323	371.7	0	0	263	3130	1590485610
36.681721	102.504723	17700	5395	607.5	328	377.5	0	0	262	3130	1590485658
36.677299	102.466499	17700	5395	611.2	330	379.8	0	0	262	3130	1590485678
36.673019	102.426476	17651	5380	605.6	327	376.3	0	0	262	3130	1590485700
36.671219	102.409973	17526	5342	598.2	323	371.7	0	0	262	3130	1590485710
36.668777	102.388489	17300	5273	601.9	325	374	0	0	262	3130	1590485720
36.665451	102.352921	16900	5151	598.2	323	371.7	0	0	268	3130	1590485740
36.66589	102.333847	16677	5083	600	324	372.9	0	0	274	3130	1590485750
36.667198	102.314568	16450	5014	603.8	326	375.2	0	0	275	3130	1590485761
36.669621	102.281662	16099	4907	601.9	325	374	0	0	275	3130	1590485778
36.673809	102.222878	15400	4694	600	324	372.9	0	0	275	3130	1590485810
36.766407	102.27652	15000	4572	600	324	372.9	0	0	275	3130	1590485830
36.690258	101.989754	13999	4267	744.5	402	462.6	0	0	275	3130	1590485939
36.69154	101.971359	13652	4161	722.3	390	448.8	0	0	275	3130	1590485950
36.692989	101.949852	13251	4039	700.1	378	435	0	0	275	3130	1590485962
36.696438	101.899216	12651	3856	672.3	363	417.7	0	0	275	3130	1590485990
36.697269	101.887032	12575	3833	672.3	363	417.7	0	0	275	3130	1590485998
36.701691	101.806786	12051	3673	592.6	320	368.2	0	0	264	3130	1590486048
36.698109	101.79213	11926	3635	576	311	357.9	0	0	246	0	1590486058
36.68977	101.77758	11824	3604	561.2	303	348.7	0	0	229	0	1590486070
36.683399	101.768707	11775	3589	548.2	296	340.6	0	0	227	0	1590486078
36.674507	101.756836	11624	3543	529.7	286	329.1	0	0	227	0	1590486090
36.667057	101.746887	11526	3513	514.9	278	319.9	0	0	227	0	1590486100
36.659889	101.737366	11450	3490	498.2	269	309.6	0	0	227	0	1590486110
36.653179	101.728317	11348	3459	476	257	295.8	0	0	227	0	1590486122
36.63496	101.716522	11175	3406	464.9	251	288.8	0	0	188	0	1590486142
36.625259	101.718117	11099	3383	453.7	245	281.9	0	0	159	0	1590486152
36.61047	101.747757	10876	3315	437.1	236	271.6	0	0	107	0	1590486182
36.604156	101.772598	10823	3299	433.4	234	269.3	0	0	108	0	1590486202
36.598618	101.79274	10551	3216	416.7	225	258.9	0	0	109	0	1590486220
36.591839	101.817276	10151	3094	405.6	219	252	0	0	109	0	1590486242
36.5863	101.837372	9774	2979	398.2	215	247.4	0	0	109	0	1590486260
36.580379	101.858856	9400	2865	388.9	210	241.7	0	0	109	0	1590486280
36.57729	101.870155	9249	2819	387.1	209	240.5	0	0	109	0	1590486290
36.571659	101.890411	8950	2728	379.7	205	235.9	0	0	109	0	1590486310
36.56892	101.900299	8776	2675	372.3	201	231.3	0	0	109	0	1590486320
36.56612	101.910492	8599	2621	366.7	198	227.9	0	0	109	0	1590486330
36.559151	101.935593	8199	2499	350	189	217.5	0	0	109	0	1590486360
36.556919	101.943573	8074	2461	335.2	181	208.3	0	0	109	0	1590486370
36.552929	101.958054	7825	2385	324.1	175	201.4	0	0	109	0	1590486388
36.551651	101.962738	7749	2362	313	169	194.5	0	0	109	0	1590486395
36.549038	101.972008	7598	2316	300	162	186.4	0	0	109	0	1590486408
36.542587	101.995407	7224	2202	290.8	157	180.7	0	0	109	0	1590486438
36.538239	102.011147	6975	2126	283.4	153	176.1	0	0	109	0	1590486458
36.534939	102.023079	6775	2065	277.8	150	172.6	0	0	109	0	1590486474
