latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.311845	77.611664	13150	4008	496.3	268	308.4	-1856	-9.4	100	6336	1590473348
13.311426	77.619324	12950	3947	485.2	262	301.5	-1728	-8.8	91	6336	1590473354
13.311379	77.627228	12775	3894	476	257	295.8	-1856	-9.4	90	6336	1590473360
13.311333	77.635132	12550	3825	472.3	255	293.4	-1920	-9.8	90	6336	1590473366
13.31124	77.642647	12375	3772	474.1	256	294.6	-1600	-8.1	90	6336	1590473372
13.310669	77.68499	11825	3604	451.9	244	280.8	-768	-3.9	90	6336	1590473408
13.310532	77.697968	11675	3559	442.6	239	275	-704	-3.6	90	6336	1590473420
13.310349	77.711037	11550	3520	431.5	233	268.1	-704	-3.6	90	6336	1590473432
13.310211	77.723396	11400	3475	420.4	227	261.2	-768	-3.9	90	6336	1590473444
13.310074	77.737648	11225	3421	407.4	220	253.2	-832	-4.2	90	6336	1590473456
13.309982	77.750244	11075	3376	394.5	213	245.1	-704	-3.6	90	6336	1590473468
13.309891	77.762177	10950	3338	383.4	207	238.2	-640	-3.3	90	6336	1590473480
13.309753	77.774208	10800	3292	370.4	200	230.2	-704	-3.6	90	6336	1590473494
13.30961	77.785561	10625	3239	363	196	225.6	-1088	-5.5	90	6336	1590473506
13.309525	77.796745	10400	3170	361.1	195	224.4	-1088	-5.5	90	6336	1590473518
13.309424	77.808113	10200	3109	357.4	193	222.1	-896	-4.6	90	6336	1590473530
13.309285	77.819389	10000	3048	351.9	190	218.6	-1024	-5.2	90	6336	1590473542
13.309145	77.830231	9775	2979	348.2	188	216.3	-1216	-6.2	90	6336	1590473555
13.309067	77.841354	9500	2896	348.2	188	216.3	-1216	-6.2	90	6336	1590473567
13.309021	77.852295	9275	2827	346.3	187	215.2	-1152	-5.9	90	6336	1590473580
13.308975	77.863091	9025	2751	344.5	186	214	-1216	-6.2	90	6336	1590473592
13.308959	77.874275	8775	2675	346.3	187	215.2	-1280	-6.5	90	6336	1590473604
13.308838	77.885254	8475	2583	350	189	217.5	-1408	-7.2	90	6336	1590473616
13.308792	77.896477	8225	2507	353.7	191	219.8	-1088	-5.5	90	6336	1590473629
13.308655	77.907509	8000	2438	351.9	190	218.6	-1216	-6.2	90	6336	1590473641
13.308517	77.918404	7725	2355	353.7	191	219.8	-1344	-6.8	90	6336	1590473654
13.30838	77.929527	7450	2271	357.4	193	222.1	-1344	-6.8	90	6336	1590473665
13.308214	77.941154	7175	2187	363	196	225.6	-1536	-7.8	90	6336	1590473679
13.307007	77.950035	6900	2103	366.7	198	227.9	-1600	-8.1	102	6336	1590473688
13.304489	77.955673	6750	2057	376	203	233.6	-1408	-7.2	116	6336	1590473695
13.298577	77.96212	6550	1996	387.1	209	240.5	-1152	-5.9	140	6336	1590473703
13.293224	77.965202	6425	1958	390.8	211	242.8	-1152	-5.9	153	6336	1590473710
13.284164	77.966942	6250	1905	388.9	210	241.7	-896	-4.6	175	6336	1590473719
13.233353	77.955055	5950	1814	320.4	173	199.1	-64	-0.3	225	6336	1590473778
13.224289	77.94194	5950	1814	338.9	183	210.6	0	0	236	6336	1590473798
13.215761	77.928047	5950	1814	333.4	180	207.1	-64	-0.3	237	6336	1590473816
13.207077	77.907364	5950	1814	327.8	177	203.7	-128	-0.7	258	6336	1590473843
13.206345	77.902351	5950	1814	322.2	174	200.2	0	0	263	6336	1590473849
13.20575	77.89032	5950	1814	283.4	153	176.1	-64	-0.3	268	6336	1590473864
13.205612	77.881462	5875	1791	263	142	163.4	-768	-3.9	269	6336	1590473877
13.205566	77.872894	5750	1753	255.6	138	158.8	-704	-3.6	270	6336	1590473890
13.205612	77.864845	5600	1707	259.3	140	161.1	-704	-3.6	270	6336	1590473902
13.205706	77.857025	5425	1654	244.5	132	151.9	-768	-3.9	270	6336	1590473916
13.205795	77.848839	5300	1615	253.7	137	157.7	-640	-3.3	270	6336	1590473927
13.205887	77.840691	5100	1554	255.6	138	158.8	-1024	-5.2	270	6336	1590473940
13.205893	77.833076	4925	1501	248.2	134	154.2	-832	-4.2	270	6336	1590473952
13.205939	77.829315	4850	1478	244.5	132	151.9	-768	-3.9	270	6336	1590473959
13.205978	77.825256	4775	1455	240.8	130	149.6	-512	-2.6	270	6336	1590473965
13.206032	77.821556	4700	1433	242.6	131	150.8	-832	-4.2	270	6336	1590473971
13.206079	77.813995	4550	1387	246.3	133	153.1	-768	-3.9	270	6336	1590473982
13.206125	77.809273	4425	1349	248.2	134	154.2	-768	-3.9	270	6336	1590473991
13.206264	77.794579	4250	1295	240.8	130	149.6	-64	-0.3	270	6336	1590474014
13.206253	77.789551	4150	1265	246.3	133	153.1	-832	-4.2	270	6336	1590474022
13.206311	77.785706	4075	1242	248.2	134	154.2	-448	-2.3	270	6336	1590474028
13.20639	77.781876	4025	1227	246.3	133	153.1	-576	-2.9	271	6336	1590474034
13.206436	77.769798	3750	1143	244.5	132	151.9	-704	-3.6	270	6336	1590474053
13.206436	77.764687	3650	1113	244.5	132	151.9	-768	-3.9	270	6336	1590474062
13.206405	77.757813	3525	1074	240.8	130	149.6	-832	-4.2	270	6336	1590474072
13.206591	77.745621	3300	1006	244.5	132	151.9	-640	-3.3	270	6336	1590474092
13.206619	77.740723	3200	975	244.5	132	151.9	-768	-3.9	270	6336	1590474100
13.206711	77.736893	3125	953	246.3	133	153.1	-640	-3.3	271	6336	1590474106
