latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.190147	128.940598	0	0	48.2	26	29.9	0	0	354	7243	1590475141
35.191525	128.940414	0	0	42.6	23	26.5	0	0	354	7243	1590475153
35.192074	128.940353	0	0	37	20	23	0	0	354	7243	1590475159
35.192574	128.940292	0	0	29.6	16	18.4	0	0	354	7243	1590475165
35.193203	128.940201	0	0	51.9	28	32.2	0	0	354	7243	1590475175
35.193535	128.94017	0	0	38.9	21	24.2	0	0	354	7243	1590475183
35.194004	128.939865	0	0	42.6	23	26.5	0	0	312	7243	1590475196
35.194084	128.939575	0	0	44.4	24	27.6	0	0	284	7243	1590475202
35.194061	128.939087	0	0	42.6	23	26.5	0	0	264	7243	1590475211
35.194038	128.938797	0	0	42.6	23	26.5	0	0	264	7243	1590475217
35.193993	128.938309	0	0	44.4	24	27.6	0	0	264	7243	1590475225
35.193958	128.937958	0	0	48.2	26	29.9	0	0	264	7243	1590475231
35.193863	128.937622	0	0	44.4	24	27.6	0	0	241	7243	1590475238
35.19363	128.9375	0	0	38.9	21	24.2	0	0	196	7243	1590475244
35.193375	128.937515	0	0	27.8	15	17.3	0	0	174	7243	1590475252
35.193169	128.937546	0	0	3.7	2	2.3	0	0	174	7243	1590475274
35.19286	128.937592	0	0	61.1	33	38	0	0	174	7243	1590475391
35.190914	128.937851	0	0	107.4	58	66.7	0	0	174	7243	1590475400
35.18573	128.938522	200	61	188.9	102	117.4	0	0	173	7243	1590475412
35.182041	128.93898	200	61	246.3	133	153.1	64	0.3	173	7243	1590475418
35.178131	128.939499	225	69	281.5	152	174.9	640	3.3	173	7243	1590475424
35.173519	128.940125	425	130	294.5	159	183	2560	13	173	7243	1590475430
35.169006	128.94075	725	221	292.6	158	181.8	2880	14.6	173	7243	1590475436
35.164627	128.941315	1000	305	290.8	157	180.7	2752	14	174	7243	1590475442
35.160721	128.94162	1225	373	294.5	159	183	2240	11.4	176	7243	1590475448
35.155838	128.941711	1475	450	300	162	186.4	2496	12.7	179	7243	1590475455
35.140095	128.94162	2325	709	305.6	165	189.9	2176	11.1	179	7243	1590475476
35.131252	128.941895	2750	838	303.7	164	188.7	2176	11.1	178	7243	1590475487
35.125809	128.942108	3000	914	305.6	165	189.9	2112	10.7	178	7243	1590475494
35.121384	128.942245	3200	975	309.3	167	192.2	1984	10.1	178	7243	1590475500
35.11615	128.942383	3425	1044	313	169	194.5	1920	9.8	178	7243	1590475506
35.111652	128.942535	3575	1090	322.2	174	200.2	1088	5.5	178	7243	1590475512
35.106438	128.942703	3675	1120	342.6	185	212.9	832	4.2	178	7243	1590475518
35.100952	128.942886	3750	1143	361.1	195	224.4	1088	5.5	178	7243	1590475524
35.095451	128.943039	3875	1181	377.8	204	234.8	1344	6.8	178	7243	1590475530
35.089588	128.943207	4000	1219	392.6	212	244	896	4.6	178	7243	1590475536
35.08321	128.94339	4075	1242	413	223	256.6	896	4.6	178	7243	1590475542
35.07711	128.943558	4200	1280	431.5	233	268.1	1280	6.5	178	7243	1590475548
35.069988	128.943848	4375	1334	444.5	240	276.2	2304	11.7	178	7243	1590475555
35.056442	128.944534	4875	1486	453.7	245	281.9	2304	11.7	177	7243	1590475567
35.04689	128.946869	5200	1585	463	250	287.7	2688	13.7	165	7243	1590475576
35.039886	128.95108	5525	1684	470.4	254	292.3	3136	15.9	152	7243	1590475582
35.034237	128.956726	5850	1783	479.7	259	298.1	3072	15.6	139	7243	1590475588
35.029533	128.963531	6150	1875	487.1	263	302.7	2880	14.6	128	7243	1590475594
35.026062	128.971313	6425	1958	492.6	266	306.1	3008	15.3	117	7243	1590475600
35.023808	128.97995	6725	2050	496.3	268	308.4	3008	15.3	105	7243	1590475606
35.022995	128.99295	7175	2187	501.9	271	311.9	3008	15.3	91	7243	1590475614
35.024094	129.002029	7475	2278	503.7	272	313	2944	15	78	7243	1590475620
35.026649	129.010849	7775	2370	501.9	271	311.9	3008	15.3	67	7243	1590475627
35.030651	129.018982	8100	2469	501.9	271	311.9	3136	15.9	56	7243	1590475633
35.035675	129.025955	8400	2560	498.2	269	309.6	2944	15	47	7243	1590475639
35.041672	129.031448	8700	2652	496.3	268	308.4	2880	14.6	35	7243	1590475645
35.048492	129.035263	9000	2743	492.6	266	306.1	3072	15.6	23	7243	1590475651
35.055836	129.037399	9300	2835	490.8	265	305	2624	13.3	12	7243	1590475657
35.06337	129.037506	9575	2918	496.3	268	308.4	2816	14.3	3	7243	1590475663
35.074551	129.034424	10050	3063	485.2	262	301.5	2944	15	343	7243	1590475672
35.08102	129.030884	10325	3147	485.2	262	301.5	2880	14.6	335	7243	1590475678
35.087494	129.026871	10575	3223	490.8	265	305	1984	10.1	332	7243	1590475684
35.094589	129.02243	10725	3269	503.7	272	313	1088	5.5	332	7243	1590475690
35.101925	129.017883	10850	3307	522.3	282	324.5	960	4.9	333	7243	1590475697
35.120453	129.006622	11100	3383	570.4	308	354.4	896	4.6	333	7243	1590475712
35.13316	129.00061	11225	3421	601.9	325	374	1088	5.5	342	7243	1590475721
35.145355	128.996887	11400	3475	620.4	335	385.5	1600	8.1	346	7243	1590475729
35.15593	128.993668	11675	3559	629.7	340	391.3	2816	14.3	345	7243	1590475735
35.165176	128.990875	11975	3650	631.5	341	392.4	2816	14.3	345	7243	1590475742
35.218918	128.976349	13750	4191	650.1	351	403.9	2944	15	347	7243	1590475776
35.27037	128.962952	15325	4671	670.4	362	416.6	3072	15.6	348	7243	1590475808
35.320068	128.950912	16800	5121	683.4	369	424.6	2688	13.7	348	7243	1590475837
35.37672	128.937302	18325	5585	703.8	380	437.3	3072	15.6	348	7243	1590475870
35.450912	128.917816	20325	6195	701.9	379	436.1	2880	14.6	338	7243	1590475913
35.460236	128.91246	20600	6279	696.4	376	432.7	2816	14.3	334	7243	1590475919
35.469772	128.90596	20900	6370	690.8	373	429.2	2624	13.3	329	7243	1590475925
35.477413	128.899841	21125	6439	687.1	371	426.9	2624	13.3	326	7243	1590475931
35.486343	128.891663	21400	6523	683.4	369	424.6	2688	13.7	322	7243	1590475937
35.494221	128.884003	21675	6607	683.4	369	424.6	2560	13	321	7243	1590475943
35.503555	128.875061	21900	6675	687.1	371	426.9	1472	7.5	321	7243	1590475950
35.592728	128.792145	22000	6706	698.2	377	433.8	64	0.3	322	7243	1590476014
35.679264	128.712082	22000	6706	696.4	376	432.7	0	0	322	7243	1590476076
35.764938	128.632446	22000	6706	694.5	375	431.5	0	0	322	7243	1590476138
35.842896	128.551361	22000	6706	681.5	368	423.5	0	0	315	7243	1590476198
35.920685	128.4608	22000	6706	685.2	370	425.8	0	0	320	7243	1590476260
35.942963	128.441223	22000	6706	696.4	376	432.7	0	0	326	7243	1590476277
35.953445	128.433441	22000	6706	698.2	377	433.8	0	0	328	7243	1590476284
36.051682	128.36145	22000	6706	696.4	376	432.7	0	0	329	7243	1590476348
36.142548	128.294449	22000	6706	696.4	376	432.7	0	0	329	7243	1590476410
36.240128	128.222549	22000	6706	700.1	378	435	0	0	329	7243	1590476475
36.330597	128.155579	21900	6675	692.6	374	430.4	-1216	-6.2	329	7243	1590476535
36.420284	128.089081	20525	6256	651.9	352	405.1	-1216	-6.2	329	7243	1590476598
36.508575	128.023224	18700	5700	637.1	344	395.9	-1856	-9.4	329	7243	1590476662
36.589825	127.962669	16975	5174	616.7	333	383.2	-1088	-5.5	328	7243	1590476723
36.633724	127.929947	16450	5014	618.6	334	384.4	-896	-4.6	328	7243	1590476755
36.677624	127.896988	16000	4877	626	338	389	-64	-0.3	329	7243	1590476788
36.72226	127.863693	16000	4877	624.1	337	387.8	0	0	329	7243	1590476822
36.7668	127.830276	16000	4877	624.1	337	387.8	64	0.3	328	7243	1590476854
36.80904	127.798576	16000	4877	624.1	337	387.8	0	0	328	7243	1590476886
36.850983	127.767052	16000	4877	624.1	337	387.8	64	0.3	328	7243	1590476918
36.891907	127.736168	16000	4877	624.1	337	387.8	0	0	328	7243	1590476948
36.936264	127.702682	16000	4877	626	338	389	64	0.3	328	7243	1590476981
36.980213	127.669373	16000	4877	620.4	335	385.5	0	0	328	7243	1590477014
37.018661	127.637817	15425	4702	585.2	316	363.6	-1664	-8.5	319	7243	1590477046
37.026253	127.626564	15200	4633	579.7	313	360.2	-1664	-8.5	313	7243	1590477053
37.031342	127.616547	15025	4580	566.7	306	352.1	-1728	-8.8	301	7243	1590477060
37.037979	127.602989	14750	4496	564.9	305	351	-1728	-8.8	301	7243	1590477068
37.042557	127.593697	14575	4442	563	304	349.8	-1728	-8.8	301	7243	1590477075
37.069153	127.54052	13525	4122	555.6	300	345.2	-1792	-9.1	302	7243	1590477111
37.093102	127.492393	12600	3840	548.2	296	340.6	-1728	-8.8	301	7243	1590477143
37.114563	127.44899	11825	3604	537.1	290	333.7	-1344	-6.8	301	7243	1590477174
37.123222	127.431435	11550	3520	527.8	285	328	-1344	-6.8	301	7243	1590477186
37.131363	127.414993	11275	3437	520.4	281	323.4	-1344	-6.8	301	7243	1590477198
37.139557	127.398514	11050	3368	513	277	318.8	-1024	-5.2	301	7243	1590477210
37.147614	127.382324	10825	3299	505.6	273	314.2	-1088	-5.5	301	7243	1590477222
37.15567	127.366135	10600	3231	496.3	268	308.4	-1024	-5.2	301	7243	1590477235
37.163536	127.35041	10400	3170	492.6	266	306.1	-1088	-5.5	302	7243	1590477247
37.171371	127.334641	10200	3109	488.9	264	303.8	-896	-4.6	301	7243	1590477258
37.179085	127.319008	10025	3056	481.5	260	299.2	-768	-3.9	301	7243	1590477271
37.186764	127.30336	9875	3010	479.7	259	298.1	-768	-3.9	301	7243	1590477282
37.194447	127.28772	9725	2964	479.7	259	298.1	-832	-4.2	301	7243	1590477294
37.201988	127.272491	9550	2911	481.5	260	299.2	-896	-4.6	301	7243	1590477306
37.209484	127.257324	9350	2850	472.3	255	293.4	-1024	-5.2	301	7243	1590477318
37.216793	127.242516	9150	2789	463	250	287.7	-960	-4.9	301	7243	1590477330
37.224102	127.227592	8975	2736	455.6	246	283.1	-896	-4.6	301	7243	1590477342
37.231018	127.213554	8800	2682	448.2	242	278.5	-768	-3.9	301	7243	1590477355
37.238346	127.198753	8625	2629	444.5	240	276.2	-832	-4.2	301	7243	1590477367
37.245163	127.184921	8450	2576	442.6	239	275	-832	-4.2	301	7243	1590477379
37.25235	127.171188	8275	2522	440.8	238	273.9	-896	-4.6	305	7243	1590477391
37.25864	127.16185	8150	2484	442.6	239	275	-832	-4.2	311	7243	1590477400
37.263885	127.15535	8075	2461	444.5	240	276.2	-768	-3.9	315	7243	1590477406
37.268646	127.149506	8000	2438	442.6	239	275	-896	-4.6	315	7243	1590477413
37.283035	127.131699	7625	2324	446.3	241	277.3	-1344	-6.8	315	7243	1590477431
37.291599	127.12101	7400	2256	446.3	241	277.3	-1280	-6.5	315	7243	1590477442
37.300678	127.109787	7175	2187	446.3	241	277.3	-1088	-5.5	315	7243	1590477453
37.311478	127.096474	6875	2096	438.9	237	272.7	-1408	-7.2	315	7243	1590477466
37.320969	127.084763	6575	2004	433.4	234	269.3	-1408	-7.2	315	7243	1590477478
37.330051	127.073425	6300	1920	429.7	232	267	-1408	-7.2	315	7243	1590477491
37.338776	127.062553	6025	1836	427.8	231	265.8	-1472	-7.5	315	7243	1590477502
37.347698	127.051811	5750	1753	426	230	264.7	-1536	-7.8	315	7243	1590477514
37.358124	127.040939	5450	1661	422.3	228	262.4	-1472	-7.5	320	7243	1590477526
37.367573	127.032227	5200	1585	416.7	225	258.9	-1280	-6.5	323	7243	1590477537
37.376465	127.02243	4975	1516	400	216	248.6	-1280	-6.5	316	7243	1590477550
37.380516	127.017357	4850	1478	394.5	213	245.1	-1152	-5.9	315	7243	1590477556
37.387218	127.008759	4650	1417	388.9	210	241.7	-1152	-5.9	314	7243	1590477564
37.391235	127.00341	4550	1387	383.4	207	238.2	-1152	-5.9	313	7243	1590477570
37.395321	126.99807	4425	1349	377.8	204	234.8	-1152	-5.9	314	7243	1590477577
37.399509	126.99276	4300	1311	370.4	200	230.2	-1024	-5.2	314	7243	1590477584
37.407097	126.983086	4100	1250	363	196	225.6	-1088	-5.5	314	7243	1590477595
37.411057	126.977936	3975	1212	361.1	195	224.4	-1216	-6.2	314	7243	1590477601
37.41481	126.97332	3875	1181	361.1	195	224.4	-1152	-5.9	315	7243	1590477607
37.418781	126.96846	3750	1143	361.1	195	224.4	-1216	-6.2	315	7243	1590477613
37.4226	126.963737	3625	1105	357.4	193	222.1	-1152	-5.9	315	7243	1590477620
37.428177	126.956841	3475	1059	355.6	192	220.9	-832	-4.2	315	7243	1590477628
37.431564	126.95269	3400	1036	348.2	188	216.3	-896	-4.6	315	7243	1590477634
37.435635	126.947556	3300	1006	342.6	185	212.9	-960	-4.9	315	7243	1590477641
37.442551	126.938896	3125	953	335.2	181	208.3	-1024	-5.2	315	7243	1590477653
37.449368	126.930244	2925	892	327.8	177	203.7	-1024	-5.2	314	7243	1590477664
37.45372	126.924873	2800	853	324.1	175	201.4	-960	-4.9	315	7243	1590477671
37.45697	126.920845	2700	823	326	176	202.5	-960	-4.9	315	7243	1590477677
37.460678	126.916153	2600	792	322.2	174	200.2	-768	-3.9	314	7243	1590477684
37.464401	126.911438	2525	770	318.5	172	197.9	-896	-4.6	315	7243	1590477690
37.468048	126.90699	2425	739	313	169	194.5	-960	-4.9	315	7243	1590477696
37.472363	126.901642	2300	701	301.9	163	187.6	-896	-4.6	315	7243	1590477704
37.476013	126.897057	2175	663	292.6	158	181.8	-960	-4.9	315	7243	1590477711
37.47908	126.893204	2100	640	288.9	156	179.5	-896	-4.6	314	7243	1590477718
37.482285	126.889168	2000	610	283.4	153	176.1	-768	-3.9	314	7243	1590477724
37.485397	126.885223	1925	587	279.7	151	173.8	-832	-4.2	315	7243	1590477730
37.488419	126.881454	1850	564	277.8	150	172.6	-832	-4.2	314	7243	1590477736
37.49131	126.877762	1775	541	279.7	151	173.8	-768	-3.9	315	7243	1590477742
37.494335	126.874062	1700	518	281.5	152	174.9	-768	-3.9	315	7243	1590477749
37.500412	126.866493	1525	465	279.7	151	173.8	-832	-4.2	314	7243	1590477760
37.504204	126.861641	1425	434	275.9	149	171.5	-768	-3.9	315	7243	1590477768
37.507835	126.857101	1325	404	274.1	148	170.3	-832	-4.2	315	7243	1590477776
37.51062	126.853638	1250	381	275.9	149	171.5	-768	-3.9	315	7243	1590477782
37.513607	126.849876	1175	358	275.9	149	171.5	-768	-3.9	314	7243	1590477788
37.5168	126.845924	1075	328	275.9	149	171.5	-768	-3.9	315	7243	1590477794
37.522522	126.838791	925	282	277.8	150	172.6	-768	-3.9	315	7243	1590477806
37.528458	126.831306	750	229	275.9	149	171.5	-896	-4.6	315	7243	1590477818
37.534466	126.823845	600	183	272.2	147	169.2	-704	-3.6	315	7243	1590477830
37.557827	126.797409	0	0	50	27	31.1	0	0	135	7243	1590478007
37.556168	126.804771	0	0	22.2	12	13.8	0	0	105	7243	1590478129
