latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.433233	153.100922	625	191	235.2	127	146.1	-832	-4.2	29	6064	1590470830
-27.428741	153.1035	550	168	231.5	125	143.8	-640	-3.3	25	6064	1590470838
-27.425583	153.105209	475	145	231.5	125	143.8	-448	-2.3	26	6064	1590470844
-27.42276	153.106796	425	130	233.4	126	145	-768	-3.9	26	6064	1590470850
-27.417313	153.109909	300	91	233.4	126	145	-832	-4.2	26	6064	1590470860
-27.404278	153.117355	25	8	231.5	125	143.8	-768	-3.9	26	6064	1590470886
-27.395584	153.122345	0	0	166.7	90	103.6	0	0	28	6064	1590470903
-27.389889	153.12558	0	0	79.6	43	49.5	0	0	25	6064	1590470925
-27.388252	153.126312	0	0	63	34	39.1	0	0	16	6064	1590470935
-27.384912	153.126511	0	0	38.9	21	24.2	0	0	357	6064	1590470960
-27.384121	153.126465	0	0	50	27	31.1	0	0	348	6064	1590470970
-27.383743	153.126083	0	0	51.9	28	32.2	0	0	289	6064	1590470980
-27.383715	153.125763	0	0	57.4	31	35.7	0	0	261	6064	1590470986
-27.383892	153.125397	0	0	61.1	33	38	0	0	222	6064	1590470992
-27.385134	153.124649	0	0	50	27	31.1	0	0	205	6064	1590471012
