latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.150665	117.78231	34100	10394	701.9	379	436.1	0	0	247	144	1590477494
29.109787	117.668594	34100	10394	705.6	381	438.4	0	0	247	144	1590477556
29.067636	117.551178	34100	10394	705.6	381	438.4	0	0	247	144	1590477619
29.024689	117.431908	34125	10401	722.3	390	448.8	0	0	247	144	1590477682
28.983656	117.315674	34100	10394	731.5	395	454.6	64	0.3	248	144	1590477742
28.940037	117.193535	34100	10394	735.2	397	456.9	0	0	247	144	1590477806
28.896511	117.071388	34100	10394	735.2	397	456.9	0	0	247	144	1590477868
28.852472	116.948227	34100	10394	735.2	397	456.9	0	0	247	144	1590477932
28.808388	116.825813	34100	10394	737.1	398	458	0	0	247	144	1590477995
28.764675	116.70475	34100	10394	738.9	399	459.2	0	0	247	144	1590478058
28.722498	116.586266	34100	10394	738.9	399	459.2	0	0	248	144	1590478118
28.678459	116.462944	34100	10394	742.7	401	461.5	0	0	247	144	1590478181
28.634188	116.339508	34100	10394	742.7	401	461.5	0	0	247	144	1590478244
28.590134	116.216545	34100	10394	740.8	400	460.3	0	0	247	144	1590478307
28.546623	116.096138	34100	10394	742.7	401	461.5	0	0	247	144	1590478369
28.502958	115.975235	34100	10394	744.5	402	462.6	0	0	247	144	1590478432
28.476608	115.888275	34100	10394	738.9	399	459.2	0	0	258	144	1590478475
28.474421	115.874687	34100	10394	737.1	398	458	0	0	260	144	1590478482
28.472698	115.861443	34100	10394	738.9	399	459.2	0	0	261	144	1590478489
28.45566	115.734344	34100	10394	735.2	397	456.9	0	0	261	144	1590478549
28.438934	115.608124	34100	10394	733.4	396	455.7	0	0	261	144	1590478611
28.435875	115.53508	34100	10394	729.7	394	453.4	0	0	273	144	1590478646
28.436874	115.522293	34100	10394	729.7	394	453.4	0	0	275	144	1590478653
28.4342	115.39064	34100	10394	729.7	394	453.4	64	0.3	267	144	1590478717
28.422377	115.263062	34100	10394	731.5	395	454.6	0	0	262	144	1590478779
28.41963	115.240875	34100	10394	731.5	395	454.6	0	0	262	144	1590478790
28.395515	115.059387	34100	10394	729.7	394	453.4	0	0	260	144	1590478878
28.390533	115.026749	34100	10394	729.7	394	453.4	0	0	260	144	1590478894
28.362989	114.830223	34101	10394	733.4	396	455.7	0	0	261	144	1590478990
28.341747	114.676636	34100	10394	737.1	398	458	0	0	261	144	1590479064
28.323778	114.546799	34100	10394	738.9	399	459.2	0	0	261	144	1590479127
28.30545	114.415161	34100	10394	744.5	402	462.6	0	0	261	144	1590479190
28.290215	114.281723	34100	10394	744.5	402	462.6	0	0	266	144	1590479254
28.283278	114.148865	34100	10394	742.7	401	461.5	0	0	266	144	1590479317
28.275421	114.018387	34100	10394	742.7	401	461.5	0	0	266	144	1590479380
28.267124	113.885353	34100	10394	744.5	402	462.6	0	0	265	144	1590479443
28.260839	113.786102	34100	10394	746.4	403	463.8	64	0.3	265	144	1590479490
28.254509	113.684845	34101	10394	733.4	396	455.7	0	0	266	144	1590479540
28.251719	113.640846	34101	10394	735.2	397	456.9	0	0	266	144	1590479560
28.25034	113.619339	34101	10394	737.1	398	458	0	0	266	144	1590479570
28.24897	113.597771	34101	10394	738.9	399	459.2	0	0	266	144	1590479580
28.24795	113.581673	34101	10394	737.1	398	458	0	0	266	144	1590479588
28.237888	113.428497	34101	10394	748.2	404	464.9	0	0	266	144	1590479658
28.23617	113.403091	34101	10394	748.2	404	464.9	0	0	266	144	1590479670
28.233309	113.36116	34101	10394	746.4	403	463.8	0	0	266	144	1590479690
28.231928	113.340401	34101	10394	746.4	403	463.8	0	0	266	144	1590479700
28.230539	113.319237	34101	10394	746.4	403	463.8	0	0	266	144	1590479710
28.22772	113.276497	34101	10394	748.2	404	464.9	0	0	266	144	1590479730
28.225109	113.238411	34101	10394	746.4	403	463.8	0	0	265	144	1590479748
28.22337	113.213058	34101	10394	744.5	402	462.6	0	0	266	144	1590479761
28.217777	113.128967	34101	10394	744.5	402	462.6	0	0	266	144	1590479802
28.21657	113.11039	34101	10394	738.9	399	459.2	0	0	266	144	1590479812
28.212158	113.044037	34101	10394	742.7	401	461.5	0	0	266	144	1590479842
28.210699	113.023361	34101	10394	740.8	400	460.3	0	0	265	144	1590479852
28.20685	112.967285	34101	10394	746.4	403	463.8	0	0	266	144	1590479878
28.243828	112.963509	34101	10394	726	392	451.1	0	0	265	144	1590479900
28.199301	112.859207	34101	10394	720.4	389	447.7	0	0	265	144	1590479928
28.197739	112.83783	34101	10394	722.3	390	448.8	0	0	265	144	1590479938
28.19515	112.801369	34101	10394	722.3	390	448.8	0	0	265	144	1590479956
28.193428	112.777946	34101	10394	720.4	389	447.7	0	0	265	144	1590479968
28.187098	112.689507	34101	10394	733.4	396	455.7	0	0	266	144	1590480008
28.182949	112.629196	34101	10394	722.3	390	448.8	0	0	266	144	1590480040
28.178577	112.567207	34101	10394	722.3	390	448.8	0	0	265	144	1590480070
28.167778	112.419922	34101	10394	727.8	393	452.3	0	0	265	144	1590480140
28.164759	112.378288	34101	10394	722.3	390	448.8	0	0	265	144	1590480160
28.158569	112.29406	34101	10394	727.8	393	452.3	0	0	265	144	1590480200
28.160519	112.235374	34101	10394	731.5	395	454.6	0	0	283	144	1590480228
28.16519	112.219269	34101	10394	731.5	395	454.6	0	0	290	144	1590480236
28.173069	112.200836	34101	10394	731.5	395	454.6	0	0	299	144	1590480246
28.195999	112.160957	34101	10394	737.1	398	458	0	0	303	144	1590480268
28.206758	112.142052	34101	10394	740.8	400	460.3	0	0	303	144	1590480278
28.258478	112.051086	34101	10394	761.2	411	473	0	0	303	144	1590480328
28.291939	111.992577	34101	10394	763	412	474.1	0	0	303	144	1590480360
28.328989	111.928009	34101	10394	763	412	474.1	0	0	303	144	1590480396
28.354158	111.884079	34101	10394	764.9	413	475.3	0	0	303	144	1590480420
28.364328	111.866287	34101	10394	759.3	410	471.8	0	0	303	144	1590480430
28.385239	111.829681	34101	10394	761.2	411	473	0	0	303	144	1590480450
28.437057	111.739098	34101	10394	761.2	411	473	0	0	303	0	1590480500
28.454451	111.708672	34101	10394	757.5	409	470.7	0	0	303	0	1590480518
28.47777	111.667679	34101	10394	763	412	474.1	0	0	303	0	1590480540
28.495508	111.636551	34101	10394	759.3	410	471.8	0	0	303	0	1590480560
28.931328	110.86837	32100	9784	763	412	474.1	0	0	303	0	1590480980
28.938778	110.855171	32100	9784	764.9	413	475.3	0	0	303	0	1590480987
29.057739	110.64463	32100	9784	763	412	474.1	0	0	303	0	1590481102
29.119858	110.534348	32100	9784	757.5	409	470.7	0	0	303	0	1590481162
29.162878	110.45433	32100	9784	761.2	411	473	0	0	301	0	1590481206
29.176338	110.415611	32100	9784	759.3	410	471.8	0	0	292	0	1590481226
29.19607	110.326859	32100	9784	751.9	406	467.2	0	0	284	0	1590481269
29.230709	110.165886	32100	9784	738.9	399	459.2	0	0	284	0	1590481348
29.246538	110.091728	32100	9784	738.9	399	459.2	0	0	284	0	1590481384
29.260038	110.028076	32100	9784	738.9	399	459.2	0	0	284	0	1590481416
29.270689	109.977951	32100	9784	735.2	397	456.9	0	0	284	0	1590481440
29.286028	109.90538	32100	9784	733.4	396	455.7	0	0	284	0	1590481476
29.29674	109.854774	32100	9784	737.1	398	458	0	0	284	0	1590481500
29.319258	109.748024	32100	9784	731.5	395	454.6	0	0	284	0	1590481554
29.3454	109.624062	32100	9784	737.1	398	458	0	0	284	0	1590481613
29.46265	109.58712	32100	9784	753.8	407	468.4	0	0	284	0	1590481676
29.424877	109.404755	32100	9784	763	412	474.1	0	0	319	0	1590481728
29.566118	109.259354	32100	9784	774.1	418	481	64	0.3	318	144	1590481827
29.657965	109.165382	32100	9784	772.3	417	479.9	0	0	318	144	1590481890
29.741991	109.078941	32100	9784	768.6	415	477.6	0	0	318	144	1590481948
29.83461	108.983475	32100	9784	772.3	417	479.9	0	0	318	144	1590482013
29.924744	108.890343	31775	9685	770.4	416	478.7	-1152	-5.9	317	144	1590482076
30.015812	108.795738	30700	9357	763	412	474.1	-1088	-5.5	318	144	1590482140
30.099466	108.704826	30100	9174	748.2	404	464.9	64	0.3	306	144	1590482200
30.105194	108.694313	30100	9174	740.8	400	460.3	64	0.3	300	144	1590482206
30.110268	108.682526	30100	9174	735.2	397	456.9	0	0	294	144	1590482212
30.115631	108.664642	30100	9174	727.8	393	452.3	0	0	285	144	1590482221
30.117737	108.653168	30100	9174	726	392	451.1	0	0	281	144	1590482227
30.119202	108.640732	30100	9174	726	392	451.1	0	0	276	144	1590482233
30.120438	108.627426	30100	9174	727.8	393	452.3	0	0	276	144	1590482239
30.134706	108.488449	30100	9174	735.2	397	456.9	0	0	276	144	1590482306
30.139069	108.444214	30100	9174	735.2	397	456.9	0	0	276	144	1590482326
30.150742	108.322876	30100	9174	735.2	397	456.9	0	0	276	144	1590482384
30.168783	108.130791	30100	9174	737.1	398	458	0	0	276	144	1590482475
30.180817	108.004112	30100	9174	733.4	396	455.7	0	0	276	144	1590482535
30.19327	107.871513	30100	9174	735.2	397	456.9	0	0	276	144	1590482599
30.205582	107.737694	30100	9174	737.1	398	458	0	0	276	144	1590482662
30.216639	107.663712	30100	9174	738.9	399	459.2	0	0	286	144	1590482696
30.220505	107.650345	30100	9174	740.8	400	460.3	64	0.3	289	144	1590482703
30.224533	107.63839	30100	9174	742.7	401	461.5	0	0	291	144	1590482709
30.229019	107.626541	30100	9174	744.5	402	462.6	64	0.3	294	144	1590482716
30.233871	107.614906	30100	9174	748.2	404	464.9	0	0	295	144	1590482722
30.282257	107.496643	30100	9174	744.5	402	462.6	0	0	295	144	1590482782
30.332321	107.374382	30100	9174	742.7	401	461.5	64	0.3	295	144	1590482845
30.382551	107.251389	30100	9174	748.2	404	464.9	0	0	295	144	1590482909
30.416519	107.167923	30098	9174	750.1	405	466.1	0	0	295	144	1590482950
30.487839	106.99305	30100	9174	755.6	408	469.5	0	0	295	144	1590483040
30.538101	106.868378	29475	8984	746.4	403	463.8	-1088	-5.5	295	144	1590483103
30.585518	106.750412	28450	8672	748.2	404	464.9	-1024	-5.2	294	144	1590483164
30.635513	106.62587	27575	8405	755.6	408	469.5	64	0.3	294	144	1590483227
30.685684	106.500763	27600	8412	751.9	406	467.2	0	0	294	144	1590483290
30.733521	106.380775	27600	8412	748.2	404	464.9	0	0	294	144	1590483351
30.780806	106.262238	27575	8405	713	385	443.1	64	0.3	294	144	1590483411
30.803238	106.200905	27600	8412	655.6	354	407.4	0	0	284	144	1590483444
30.805206	106.189758	27600	8412	651.9	352	405.1	64	0.3	279	144	1590483450
30.806269	106.178085	27600	8412	648.2	350	402.8	0	0	274	144	1590483456
30.806396	106.167191	27575	8405	646.3	349	401.6	-640	-3.3	269	144	1590483462
30.80571	106.1549	27400	8352	642.6	347	399.3	-1920	-9.8	264	144	1590483469
30.804428	106.14344	27175	8283	644.5	348	400.5	-2304	-11.7	262	144	1590483476
30.803104	106.131943	26950	8214	642.6	347	399.3	-2240	-11.4	262	144	1590483482
30.801893	106.121559	26750	8153	646.3	349	401.6	-2240	-11.4	262	144	1590483488
30.788439	106.006699	24650	7513	635.2	343	394.7	-2176	-11.1	262	144	1590483550
30.777689	105.917542	22949	6995	663	358	412	0	0	262	144	1590483598
30.774754	105.892441	22500	6858	642.6	347	399.3	-2112	-10.7	262	144	1590483612
30.763727	105.801949	20876	6363	650.1	351	403.9	0	0	262	144	1590483662
30.757139	105.747879	19925	6073	646.3	349	401.6	0	0	263	144	1590483692
30.752928	105.71212	19701	6005	650.1	351	403.9	0	0	262	144	1590483710
30.721266	105.455292	19375	5906	646.3	349	401.6	-1600	-8.1	261	144	1590483849
30.706228	105.334335	17700	5395	633.4	342	393.6	-1600	-8.1	262	144	1590483914
30.699293	105.271545	16825	5128	622.3	336	386.7	-1600	-8.1	262	144	1590483949
30.69191	105.208038	15925	4854	613	331	380.9	-1536	-7.8	262	144	1590483985
30.68454	105.146912	15050	4587	611.2	330	379.8	-1600	-8.1	262	144	1590484020
30.677134	105.085548	14150	4313	611.2	330	379.8	-1536	-7.8	262	144	1590484055
30.670853	105.031883	13400	4084	611.2	330	379.8	-1472	-7.5	262	144	1590484085
30.663446	104.969803	12525	3818	611.2	330	379.8	-1536	-7.8	262	144	1590484120
30.659119	104.932716	12073	3680	624.1	337	387.8	0	0	263	144	1590484140
30.655579	104.898499	11726	3574	620.4	335	385.5	0	0	263	144	1590484160
30.650408	104.847244	11224	3421	613	331	380.9	0	0	263	144	1590484190
30.648701	104.831009	11050	3368	596.3	322	370.6	0	0	263	144	1590484201
30.646738	104.813576	10876	3315	596.3	322	370.6	0	0	83	144	1590484212
30.636839	104.783623	10551	3216	551.9	298	342.9	0	0	236	144	1590484232
30.59683	104.730026	9800	2987	544.5	294	338.3	-1024	-5.2	229	144	1590484276
30.581841	104.710091	9500	2896	540.8	292	336	-1024	-5.2	228	144	1590484293
30.567444	104.6912	9250	2819	535.2	289	332.6	-1024	-5.2	228	144	1590484310
30.556236	104.676529	9025	2751	535.2	289	332.6	-1024	-5.2	228	144	1590484322
30.54071	104.650482	8825	2690	527.8	285	328	-64	-0.3	241	144	1590484343
30.537663	104.643021	8800	2682	526	284	326.8	0	0	244	144	1590484349
30.533157	104.629753	8800	2682	522.3	282	324.5	0	0	249	144	1590484358
30.523544	104.60051	8825	2690	516.7	279	321.1	64	0.3	248	144	1590484378
30.516769	104.580368	8825	2690	516.7	279	321.1	0	0	248	144	1590484392
30.509731	104.559357	8825	2690	518.6	280	322.2	0	0	248	144	1590484408
30.502237	104.536942	8825	2690	518.6	280	322.2	0	0	248	144	1590484424
30.495575	104.517029	8800	2682	518.6	280	322.2	-64	-0.3	248	144	1590484438
30.488388	104.495705	8575	2614	520.4	281	323.4	-1088	-5.5	248	144	1590484453
30.48138	104.474541	8325	2537	522.3	282	324.5	-1024	-5.2	249	144	1590484468
30.47398	104.452408	8075	2461	526	284	326.8	-1024	-5.2	248	144	1590484484
30.46723	104.432022	7825	2385	522.3	282	324.5	-1024	-5.2	248	144	1590484498
30.460007	104.4104	7575	2309	520.4	281	323.4	-1024	-5.2	248	144	1590484514
30.452612	104.388245	7325	2233	516.7	279	321.1	-960	-4.9	248	144	1590484529
30.446686	104.370605	7100	2164	516.7	279	321.1	-1024	-5.2	248	144	1590484543
30.439407	104.348793	6850	2088	516.7	279	321.1	-1024	-5.2	248	144	1590484557
30.43158	104.325417	6800	2073	513	277	318.8	0	0	248	144	1590484574
30.424667	104.304955	6800	2073	513	277	318.8	64	0.3	248	144	1590484589
30.417418	104.283218	6825	2080	509.3	275	316.5	0	0	248	144	1590484606
30.410706	104.262405	6750	2057	511.2	276	317.6	-448	-2.3	249	144	1590484621
30.404709	104.243721	6550	1996	514.9	278	319.9	-832	-4.2	249	144	1590484634
30.399445	104.227188	6400	1951	514.9	278	319.9	-768	-3.9	249	144	1590484646
30.392944	104.206558	6200	1890	513	277	318.8	-768	-3.9	250	144	1590484660
30.386719	104.185883	6025	1836	509.3	275	316.5	-768	-3.9	252	144	1590484674
30.38269	104.164345	5825	1775	503.7	272	313	-576	-2.9	259	144	1590484690
30.378965	104.142097	5800	1768	500	270	310.7	0	0	259	144	1590484705
30.37532	104.120934	5825	1775	498.2	269	309.6	64	0.3	258	144	1590484721
30.371517	104.099251	5825	1775	496.3	268	308.4	0	0	258	144	1590484735
30.367813	104.078171	5825	1775	494.5	267	307.3	0	0	258	144	1590484751
30.364014	104.056847	5825	1775	494.5	267	307.3	0	0	258	144	1590484766
30.360811	104.039207	5675	1730	494.5	267	307.3	-832	-4.2	258	144	1590484779
30.357599	104.021797	5500	1676	496.3	268	308.4	-768	-3.9	257	144	1590484791
30.353714	104.000839	5300	1615	490.8	265	305	-896	-4.6	257	144	1590484806
30.349869	103.980591	5100	1554	479.7	259	298.1	-704	-3.6	257	144	1590484820
30.345961	103.959671	4925	1501	463	250	287.7	-640	-3.3	257	144	1590484837
30.34354	103.946701	4800	1463	455.6	246	283.1	-768	-3.9	257	144	1590484846
30.341309	103.9347	4700	1433	448.2	242	278.5	-704	-3.6	258	144	1590484857
30.338837	103.921188	4575	1394	442.6	239	275	-768	-3.9	257	144	1590484866
30.336697	103.909569	4450	1356	435.2	235	270.4	-704	-3.6	257	144	1590484876
30.334415	103.896385	4325	1318	427.8	231	265.8	-768	-3.9	259	144	1590484887
30.341537	103.87117	4150	1265	387.1	209	240.5	-512	-2.6	314	144	1590484911
30.34671	103.867119	4100	1250	377.8	204	234.8	-384	-2	330	144	1590484918
30.354805	103.864853	4025	1227	368.5	199	229	-640	-3.3	357	144	1590484927
30.377617	103.870735	3800	1158	348.2	188	216.3	-128	-0.7	21	144	1590484952
30.389114	103.876228	3800	1158	331.5	179	206	0	0	21	144	1590484967
30.396469	103.879578	3800	1158	326	176	202.5	0	0	21	144	1590484976
30.403015	103.882629	3825	1166	324.1	175	201.4	192	1	21	144	1590484985
30.41217	103.886772	3750	1143	329.7	178	204.8	-896	-4.6	21	144	1590484997
30.418625	103.889839	3625	1105	329.7	178	204.8	-896	-4.6	22	144	1590485005
30.425798	103.893089	3475	1059	326	176	202.5	-960	-4.9	21	144	1590485016
30.435015	103.89743	3325	1013	316.7	171	196.8	-768	-3.9	21	144	1590485027
30.44252	103.900879	3175	968	314.8	170	195.6	-832	-4.2	22	144	1590485037
30.449615	103.904167	3025	922	316.7	171	196.8	-832	-4.2	21	144	1590485047
30.456802	103.907425	2875	876	313	169	194.5	-896	-4.6	22	144	1590485057
30.464355	103.911011	2725	831	301.9	163	187.6	-1024	-5.2	21	144	1590485068
30.471176	103.914238	2575	785	288.9	156	179.5	-832	-4.2	22	144	1590485078
30.477657	103.917259	2450	747	281.5	152	174.9	-768	-3.9	22	144	1590485087
30.484268	103.920326	2325	709	274.1	148	170.3	-704	-3.6	22	144	1590485098
30.489994	103.922974	2200	671	274.1	148	170.3	-896	-4.6	22	144	1590485106
30.496836	103.926102	2050	625	270.4	146	168	-768	-3.9	22	144	1590485117
30.541077	103.944466	0	0	50	27	31.1	0	0	19	144	1590485249
30.548311	103.947456	0	0	38.9	21	24.2	0	0	312	144	1590485362
30.548498	103.947044	0	0	42.6	23	26.5	0	0	295	144	1590485371
30.549721	103.946075	0	0	48.2	26	29.9	0	0	337	144	1590485405
30.55036	103.945755	0	0	50	27	31.1	0	0	337	144	1590485418
30.550825	103.945526	0	0	51.9	28	32.2	0	0	337	144	1590485427
30.552385	103.94474	0	0	50	27	31.1	0	0	337	144	1590485460
30.552828	103.944519	0	0	50	27	31.1	0	0	334	144	1590485470
30.55341	103.944229	0	0	48.2	26	29.9	0	0	337	144	1590485482
30.555969	103.942955	0	0	59.3	32	36.8	0	0	337	144	1590485536
30.55632	103.94278	0	0	61.1	33	38	0	0	337	144	1590485542
30.560326	103.942764	0	0	55.6	30	34.5	0	0	22	144	1590485622
30.56147	103.943306	0	0	61.1	33	38	0	0	22	144	1590485641
30.562031	103.943565	0	0	59.3	32	36.8	0	0	22	144	1590485651
30.564411	103.944664	0	0	57.4	31	35.7	0	0	22	144	1590485693
30.572628	103.948181	0	0	55.6	30	34.5	0	0	22	0	1590485868
30.573275	103.948479	0	0	57.4	31	35.7	0	0	22	0	1590485881
30.575708	103.949615	0	0	63	34	39.1	0	0	22	0	1590485923
30.5765	103.949989	0	0	61.1	33	38	0	0	22	0	1590485936
30.577394	103.952446	0	0	24.1	13	15	0	0	67	0	1590486032
