latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.784775	-118.381058	4100	1250	203.7	110	126.6	192	1	146	4657	1590465786
33.782169	-118.37912	4200	1280	203.7	110	126.6	192	1	148	4657	1590465792
33.779469	-118.377113	4200	1280	201.9	109	125.4	128	0.7	148	4657	1590465798
33.777	-118.375053	4200	1280	209.3	113	130	-64	-0.3	144	4657	1590465804
33.774307	-118.372696	4200	1280	211.1	114	131.2	-320	-1.6	142	4657	1590465810
33.771786	-118.370422	4100	1250	214.8	116	133.5	-768	-3.9	142	4657	1590465816
33.769135	-118.367958	4000	1219	216.7	117	134.6	-704	-3.6	142	4657	1590465822
33.766617	-118.365692	4000	1219	220.4	119	136.9	-640	-3.3	143	4657	1590465829
33.761497	-118.361267	3900	1189	214.8	116	133.5	-512	-2.6	144	4657	1590465840
33.758564	-118.358856	3800	1158	213	115	132.3	-704	-3.6	145	4657	1590465847
33.753353	-118.35434	3700	1128	216.7	117	134.6	-896	-4.6	142	4657	1590465858
33.750698	-118.351936	3600	1097	218.5	118	135.8	-704	-3.6	142	4657	1590465864
33.748043	-118.349472	3500	1067	214.8	116	133.5	-448	-2.3	141	4657	1590465870
33.745514	-118.347137	3500	1067	213	115	132.3	-640	-3.3	142	4657	1590465876
33.742924	-118.344788	3400	1036	214.8	116	133.5	-768	-3.9	143	4657	1590465882
33.74041	-118.342552	3300	1006	216.7	117	134.6	-768	-3.9	144	4657	1590465888
33.737663	-118.340149	3300	1006	218.5	118	135.8	-768	-3.9	143	4657	1590465894
33.734848	-118.337494	3200	975	220.4	119	136.9	-704	-3.6	139	4657	1590465901
33.731937	-118.334312	3100	945	220.4	119	136.9	-832	-4.2	138	4657	1590465909
33.728165	-118.330208	3000	914	222.2	120	138.1	-576	-2.9	133	4657	1590465917
33.72435	-118.324928	2900	884	218.5	118	135.8	-576	-2.9	129	4657	1590465927
33.72226	-118.322021	2900	884	216.7	117	134.6	-320	-1.6	130	4657	1590465933
33.720253	-118.319153	2800	853	211.1	114	131.2	-384	-2	129	4657	1590465940
33.718204	-118.316116	2800	853	209.3	113	130	-384	-2	129	4657	1590465946
33.716251	-118.313255	2800	853	209.3	113	130	-320	-1.6	129	4657	1590465952
33.714157	-118.310425	2700	823	205.6	111	127.7	-256	-1.3	132	4657	1590465958
33.71196	-118.307617	2700	823	200	108	124.3	0	0	132	4657	1590465964
33.709991	-118.304985	2700	823	192.6	104	119.7	128	0.7	131	4657	1590465970
33.708069	-118.30246	2700	823	192.6	104	119.7	-256	-1.3	133	4657	1590465976
33.7061	-118.29998	2700	823	192.6	104	119.7	256	1.3	133	4657	1590465982
33.704098	-118.297234	2700	823	190.8	103	118.5	64	0.3	131	4657	1590465988
33.701958	-118.294258	2700	823	192.6	104	119.7	0	0	129	4657	1590465995
33.70015	-118.291588	2700	823	194.5	105	120.8	64	0.3	129	4657	1590466001
33.695999	-118.286133	2700	823	196.3	106	122	128	0.7	132	4657	1590466014
33.691406	-118.28038	2800	853	196.3	106	122	0	0	134	4657	1590466027
33.689297	-118.277725	2800	853	200	108	124.3	64	0.3	133	4657	1590466033
33.687061	-118.274803	2800	853	198.2	107	123.1	128	0.7	131	4657	1590466039
33.685154	-118.272285	2800	853	198.2	107	123.1	128	0.7	131	4657	1590466045
33.682846	-118.269165	2800	853	200	108	124.3	-256	-1.3	131	4657	1590466053
33.678963	-118.263992	2700	823	209.3	113	130	-192	-1	132	4657	1590466064
33.674606	-118.258461	2600	792	214.8	116	133.5	-704	-3.6	133	4657	1590466076
33.672089	-118.255211	2600	792	218.5	118	135.8	-640	-3.3	132	4657	1590466082
33.667927	-118.249802	2500	762	214.8	116	133.5	-448	-2.3	133	4657	1590466093
33.665771	-118.246803	2500	762	213	115	132.3	-192	-1	128	4657	1590466100
33.664066	-118.243561	2400	732	209.3	113	130	-256	-1.3	118	4657	1590466106
33.662899	-118.239784	2400	732	209.3	113	130	-640	-3.3	104	4657	1590466112
33.662567	-118.235367	2300	701	216.7	117	134.6	-768	-3.9	89	4657	1590466118
33.662994	-118.232117	2300	701	216.7	117	134.6	-640	-3.3	77	4657	1590466124
33.664169	-118.228699	2200	671	213	115	132.3	-384	-2	62	4657	1590466130
33.666111	-118.225594	2200	671	203.7	110	126.6	-512	-2.6	47	4657	1590466136
33.667969	-118.223595	2100	640	200	108	124.3	-448	-2.3	40	4657	1590466142
33.670303	-118.221245	2100	640	198.2	107	123.1	-320	-1.6	40	4657	1590466148
33.674168	-118.217468	2100	640	185.2	100	115.1	192	1	38	4657	1590466158
33.676399	-118.215408	2100	640	179.6	97	111.6	-256	-1.3	37	4657	1590466164
33.678822	-118.213181	2100	640	181.5	98	112.8	-128	-0.7	37	4657	1590466170
33.681244	-118.210945	2000	610	181.5	98	112.8	-192	-1	39	4657	1590466178
33.685501	-118.206841	2000	610	179.6	97	111.6	-128	-0.7	38	4657	1590466189
33.687901	-118.204651	2000	610	179.6	97	111.6	0	0	37	4657	1590466196
33.689941	-118.20269	2000	610	177.8	96	110.5	0	0	38	4657	1590466202
33.692001	-118.200729	2000	610	177.8	96	110.5	-64	-0.3	39	4657	1590466208
33.694794	-118.19809	2000	610	175.9	95	109.3	-64	-0.3	33	4657	1590466216
33.697083	-118.196968	2000	610	168.5	91	104.7	-64	-0.3	15	4657	1590466222
33.699909	-118.197037	2000	610	163	88	101.3	-320	-1.6	348	4657	1590466228
33.702164	-118.198372	1900	579	166.7	90	103.6	-512	-2.6	324	4657	1590466234
33.703865	-118.200012	1900	579	170.4	92	105.9	-320	-1.6	318	4657	1590466240
33.705826	-118.202072	1900	579	168.5	91	104.7	256	1.3	320	4657	1590466246
33.708801	-118.204536	1900	579	159.3	86	99	64	0.3	328	4657	1590466254
33.710526	-118.205734	1900	579	157.4	85	97.8	0	0	329	4657	1590466260
33.712601	-118.207176	1900	579	157.4	85	97.8	0	0	330	4657	1590466266
33.716629	-118.210365	1900	579	157.4	85	97.8	64	0.3	322	4657	1590466278
33.720627	-118.214203	1900	579	157.4	85	97.8	0	0	320	4657	1590466291
33.722767	-118.216385	1900	579	159.3	86	99	-64	-0.3	319	4657	1590466298
33.724457	-118.218102	1900	579	159.3	86	99	192	1	318	4657	1590466304
33.726353	-118.220154	2000	610	155.6	84	96.7	384	2	317	1200	1590466310
33.727982	-118.222084	2000	610	151.9	82	94.4	192	1	311	1200	1590466316
33.729378	-118.224396	2000	610	155.6	84	96.7	-128	-0.7	304	1200	1590466322
33.730682	-118.226791	2000	610	159.3	86	99	64	0.3	302	1200	1590466328
33.731846	-118.229256	2000	610	161.1	87	100.1	0	0	298	1200	1590466334
33.732914	-118.231949	2000	610	164.8	89	102.4	-128	-0.7	294	1200	1590466340
33.734451	-118.235718	2000	610	168.5	91	104.7	-64	-0.3	298	1200	1590466348
33.736591	-118.239441	2000	610	166.7	90	103.6	64	0.3	306	1200	1590466358
33.73827	-118.241791	2000	610	163	88	101.3	384	2	311	1200	1590466364
33.739944	-118.243904	2000	610	157.4	85	97.8	192	1	314	1200	1590466370
33.741852	-118.246239	2000	610	157.4	85	97.8	0	0	314	1200	1590466376
33.744049	-118.248985	2000	610	161.1	87	100.1	-64	-0.3	312	1200	1590466384
33.745743	-118.251289	2000	610	163	88	101.3	-64	-0.3	309	1200	1590466390
33.74881	-118.255936	2000	610	164.8	89	102.4	-576	-2.9	307	1200	1590466402
33.750233	-118.258148	1900	579	161.1	87	100.1	-768	-3.9	307	1200	1590466408
33.75177	-118.260437	1800	549	164.8	89	102.4	-1024	-5.2	308	1200	1590466414
33.753445	-118.263016	1700	518	170.4	92	105.9	-960	-4.9	306	1200	1590466421
33.75499	-118.265465	1700	518	172.2	93	107	-832	-4.2	306	1200	1590466427
33.758102	-118.27018	1600	488	157.4	85	97.8	-640	-3.3	309	1200	1590466439
33.761032	-118.274345	1500	457	151.9	82	94.4	-384	-2	310	1200	1590466451
33.762543	-118.276512	1400	427	146.3	79	90.9	-448	-2.3	308	1200	1590466457
33.76392	-118.278641	1400	427	146.3	79	90.9	-576	-2.9	307	1200	1590466463
33.766525	-118.282814	1300	396	146.3	79	90.9	-512	-2.6	309	1200	1590466474
33.767971	-118.284821	1200	366	146.3	79	90.9	-448	-2.3	310	1200	1590466480
33.769505	-118.287163	1200	366	148.2	80	92.1	-576	-2.9	305	1200	1590466487
33.771133	-118.289909	1100	335	150	81	93.2	-192	-1	307	1200	1590466494
33.772797	-118.292374	1100	335	148.2	80	92.1	-320	-1.6	308	1200	1590466501
33.774261	-118.294388	1100	335	148.2	80	92.1	-512	-2.6	312	1200	1590466508
33.775791	-118.296432	1000	305	155.6	84	96.7	-704	-3.6	310	1200	1590466514
33.777283	-118.298706	900	274	163	88	101.3	-640	-3.3	306	1200	1590466520
33.778584	-118.30101	900	274	166.7	90	103.6	-576	-2.9	304	1200	1590466526
33.780121	-118.303696	800	244	168.5	91	104.7	-320	-1.6	305	1200	1590466532
33.781677	-118.306107	800	244	166.7	90	103.6	-384	-2	308	1200	1590466538
33.783237	-118.308273	800	244	155.6	84	96.7	-128	-0.7	310	1200	1590466544
33.78598	-118.312386	700	213	142.6	77	88.6	-384	-2	306	1200	1590466556
33.787334	-118.314514	700	213	140.8	76	87.5	-512	-2.6	308	1200	1590466562
33.788681	-118.316475	600	183	137	74	85.2	-320	-1.6	309	1200	1590466568
33.7901	-118.318665	600	183	131.5	71	81.7	-192	-1	308	1200	1590466574
33.791336	-118.320511	500	152	131.5	71	81.7	-640	-3.3	308	1200	1590466580
33.792526	-118.32225	500	152	133.3	72	82.9	-448	-2.3	308	1200	1590466587
33.793758	-118.324188	500	152	133.3	72	82.9	-576	-2.9	308	1200	1590466593
33.795547	-118.326904	400	122	133.3	72	82.9	-448	-2.3	307	1200	1590466600
33.796783	-118.328819	300	91	129.6	70	80.6	-512	-2.6	308	1200	1590466607
33.799301	-118.332504	200	61	125.9	68	78.3	-512	-2.6	309	1200	1590466619
33.8004	-118.334129	200	61	120.4	65	74.8	-384	-2	308	1200	1590466625
33.80159	-118.335869	100	30	107.4	58	66.7	-128	-0.7	309	1200	1590466632
33.802464	-118.337234	100	30	92.6	50	57.5	0	0	306	1200	1590466638
33.803238	-118.338448	100	30	75.9	41	47.2	0	0	309	1200	1590466644
33.804386	-118.340149	0	0	46.3	25	28.8	0	0	309	1200	1590466656
33.804794	-118.340759	0	0	38.9	21	24.2	0	0	309	1200	1590466662
33.805096	-118.341248	0	0	29.6	16	18.4	0	0	300	1200	1590466668
33.805363	-118.341995	0	0	27.8	15	17.3	0	0	289	1200	1590466676
33.805489	-118.342468	0	0	27.8	15	17.3	0	0	289	1200	1590466682
33.80563	-118.342926	0	0	27.8	15	17.3	0	0	289	1200	1590466688
33.805771	-118.343422	0	0	61.1	33	38	0	0	286	1200	1590466695
33.805885	-118.343842	0	0	55.6	30	34.5	0	0	289	1200	1590466702
33.806099	-118.344673	0	0	44.4	24	27.6	0	0	270	1200	1590466716
33.806007	-118.34494	0	0	38.9	21	24.2	0	0	233	1200	1590466722
33.805828	-118.345154	0	0	40.7	22	25.3	0	0	222	1200	1590466728
33.805527	-118.345428	0	0	38.9	21	24.2	0	0	216	1200	1590466737
33.805317	-118.345474	0	0	29.6	16	18.4	0	0	216	1200	1590466745
33.805141	-118.345245	0	0	37	20	23	0	0	126	1200	1590466755
33.804977	-118.344994	0	0	44.4	24	27.6	0	0	129	1200	1590466761
33.804779	-118.344711	0	0	51.9	28	32.2	0	0	129	1200	1590466767
33.804565	-118.34436	0	0	59.3	32	36.8	0	0	129	1200	1590466773
33.804234	-118.343857	0	0	53.7	29	33.4	0	0	129	1200	1590466782
33.804001	-118.343521	0	0	57.4	31	35.7	0	0	126	1200	1590466789
33.803547	-118.342834	0	0	53.7	29	33.4	0	0	129	1200	1590466800
33.803192	-118.342316	0	0	33.3	18	20.7	0	0	135	1200	1590466812
33.80294	-118.342308	0	0	27.8	15	17.3	0	0	135	1200	1590466824
33.802685	-118.342537	0	0	25.9	14	16.1	0	0	135	1200	1590466837
33.802406	-118.342354	0	0	35.2	19	21.9	0	0	126	1200	1590466851
33.802265	-118.34214	0	0	38.9	21	24.2	0	0	129	1200	1590466858
33.802128	-118.341934	0	0	37	20	23	0	0	129	1200	1590466864
33.801987	-118.341721	0	0	0	0	0	0	0	180	1200	1590466875
