latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.852167	121.269073	5050	1539	355.6	192	220.9	1024	5.2	66	0	1590477174
22.856684	121.276802	5225	1593	346.3	187	215.2	1088	5.5	53	0	1590477182
22.860222	121.28138	5350	1631	340.8	184	211.7	1152	5.9	47	0	1590477189
22.86376	121.284843	5475	1669	331.5	179	206	1344	6.8	37	0	1590477195
22.86832	121.287689	5575	1699	324.1	175	201.4	896	4.6	24	0	1590477201
22.872837	121.289726	5650	1722	327.8	177	203.7	704	3.6	22	0	1590477207
22.877655	121.291756	5700	1737	333.4	180	207.1	576	2.9	20	0	1590477213
22.882612	121.293739	5775	1760	340.8	184	211.7	576	2.9	20	0	1590477220
22.887772	121.295753	5825	1775	346.3	187	215.2	512	2.6	19	0	1590477226
22.897602	121.299538	5925	1806	363	196	225.6	448	2.3	19	0	1590477237
22.908821	121.30381	6000	1829	374.1	202	232.5	448	2.3	19	0	1590477250
22.919949	121.308136	6100	1859	381.5	206	237.1	512	2.6	19	0	1590477263
22.931074	121.312462	6200	1890	390.8	211	242.8	512	2.6	19	0	1590477274
22.942703	121.316978	6350	1935	392.6	212	244	1024	5.2	20	0	1590477287
22.954304	121.32151	6550	1996	388.9	210	241.7	768	3.9	19	0	1590477299
22.966003	121.326019	6700	2042	390.8	211	242.8	768	3.9	19	0	1590477312
22.977173	121.33036	6800	2073	396.3	214	246.3	512	2.6	19	0	1590477324
22.988571	121.334755	6900	2103	401.9	217	249.7	576	2.9	19	0	1590477336
23.000389	121.339417	7025	2141	403.7	218	250.9	512	2.6	19	0	1590477348
23.012329	121.344093	7175	2187	405.6	219	252	832	4.2	20	0	1590477362
23.024231	121.348785	7300	2225	405.6	219	252	640	3.3	20	0	1590477374
23.036179	121.353432	7425	2263	411.1	222	255.5	640	3.3	19	0	1590477386
23.048014	121.358086	7575	2309	411.1	222	255.5	704	3.6	19	0	1590477399
23.06007	121.362762	7750	2362	405.6	219	252	896	4.6	19	0	1590477410
23.072113	121.367516	7925	2416	405.6	219	252	576	2.9	20	0	1590477424
23.083374	121.37191	8000	2438	411.1	222	255.5	320	1.6	19	0	1590477436
23.096008	121.376801	8125	2477	411.1	222	255.5	768	3.9	19	0	1590477447
23.108322	121.381699	8225	2507	411.1	222	255.5	384	2	19	0	1590477461
23.120541	121.386414	8325	2537	411.1	222	255.5	512	2.6	19	0	1590477473
23.132492	121.391136	8425	2568	414.8	224	257.8	384	2	19	0	1590477485
23.145081	121.396027	8500	2591	418.6	226	260.1	320	1.6	19	0	1590477498
23.157394	121.400871	8600	2621	420.4	227	261.2	576	2.9	20	0	1590477511
23.1698	121.405716	8700	2652	424.1	229	263.5	448	2.3	19	0	1590477522
23.182343	121.41066	8800	2682	427.8	231	265.8	512	2.6	20	0	1590477535
23.194931	121.415604	8900	2713	431.5	233	268.1	320	1.6	20	0	1590477547
23.207827	121.420647	8975	2736	433.4	234	269.3	576	2.9	19	0	1590477560
23.220629	121.425629	9075	2766	437.1	236	271.6	384	2	19	0	1590477572
23.233524	121.430664	9175	2797	440.8	238	273.9	384	2	19	0	1590477585
23.246338	121.43573	9200	2804	448.2	242	278.5	0	0	19	0	1590477598
23.260437	121.441223	9200	2804	453.7	245	281.9	0	0	19	0	1590477610
23.274582	121.446785	9200	2804	463	250	287.7	-64	-0.3	19	0	1590477623
23.327866	121.467644	9200	2804	481.5	260	299.2	-128	-0.7	19	0	1590477670
23.344803	121.474335	9175	2797	485.2	262	301.5	0	0	19	0	1590477686
23.357445	121.479286	9200	2804	485.2	262	301.5	64	0.3	19	0	1590477696
23.370209	121.484268	9175	2797	490.8	265	305	64	0.3	19	0	1590477708
23.384079	121.489716	9200	2804	492.6	266	306.1	0	0	19	0	1590477720
23.399715	121.495872	9200	2804	492.6	266	306.1	-64	-0.3	19	0	1590477732
23.414383	121.501648	9175	2797	492.6	266	306.1	-128	-0.7	19	0	1590477746
23.429974	121.507774	9175	2797	490.8	265	305	0	0	19	0	1590477758
23.442589	121.512703	9175	2797	492.6	266	306.1	64	0.3	19	0	1590477770
23.457733	121.518677	9175	2797	492.6	266	306.1	-128	-0.7	19	0	1590477782
23.473068	121.524719	9175	2797	492.6	266	306.1	128	0.7	20	0	1590477796
23.488541	121.530815	9175	2797	494.5	267	307.3	-64	-0.3	19	0	1590477808
23.504225	121.536964	9175	2797	496.3	268	308.4	0	0	20	0	1590477822
23.519531	121.543045	9200	2804	496.3	268	308.4	-64	-0.3	19	0	1590477836
23.534546	121.548988	9200	2804	498.2	269	309.6	-192	-1	20	0	1590477848
23.549057	121.554718	9200	2804	496.3	268	308.4	128	0.7	19	0	1590477860
23.564575	121.560822	9175	2797	496.3	268	308.4	128	0.7	20	0	1590477874
23.579594	121.566727	9175	2797	498.2	269	309.6	128	0.7	19	0	1590477886
23.592453	121.571754	9175	2797	498.2	269	309.6	-128	-0.7	19	0	1590477898
23.60788	121.577858	9175	2797	496.3	268	308.4	128	0.7	19	0	1590477910
23.623398	121.584015	9175	2797	498.2	269	309.6	64	0.3	19	0	1590477924
23.638668	121.589996	9225	2812	492.6	266	306.1	256	1.3	19	0	1590477936
23.65403	121.596107	9200	2804	492.6	266	306.1	-192	-1	19	0	1590477950
23.666645	121.601082	9175	2797	492.6	266	306.1	-128	-0.7	19	0	1590477960
23.68158	121.606956	9175	2797	492.6	266	306.1	64	0.3	19	0	1590477974
23.69577	121.612549	9175	2797	488.9	264	303.8	64	0.3	19	0	1590477986
23.711472	121.618706	9175	2797	488.9	264	303.8	-64	-0.3	19	0	1590478000
23.72991	121.625961	9175	2797	490.8	265	305	192	1	20	0	1590478016
23.743698	121.631416	9175	2797	490.8	265	305	-64	-0.3	20	0	1590478026
23.758307	121.637154	9175	2797	488.9	264	303.8	64	0.3	19	0	1590478040
23.771015	121.642235	9175	2797	490.8	265	305	0	0	20	0	1590478050
23.784393	121.647491	9175	2797	490.8	265	305	0	0	20	0	1590478062
23.799088	121.653343	9175	2797	490.8	265	305	-64	-0.3	20	0	1590478074
23.807234	121.656586	9200	2804	490.8	265	305	64	0.3	20	0	1590478082
23.845964	121.671928	9200	2804	496.3	268	308.4	64	0.3	20	0	1590478116
23.882881	121.686539	9200	2804	498.2	269	309.6	128	0.7	20	0	1590478146
23.896799	121.692085	9200	2804	500	270	310.7	-128	-0.7	19	0	1590478158
23.919846	121.701256	9175	2797	503.7	272	313	0	0	20	0	1590478178
23.935089	121.707306	9200	2804	503.7	272	313	256	1.3	19	0	1590478190
23.949636	121.713127	9200	2804	505.6	273	314.2	-192	-1	20	0	1590478202
23.964439	121.719032	9175	2797	505.6	273	314.2	-128	-0.7	20	0	1590478216
23.981153	121.725662	9175	2797	505.6	273	314.2	64	0.3	19	0	1590478230
23.99712	121.731987	9200	2804	503.7	272	313	192	1	19	0	1590478242
24.012575	121.738106	9200	2804	503.7	272	313	0	0	19	0	1590478256
24.02845	121.744423	9200	2804	501.9	271	311.9	-64	-0.3	19	0	1590478268
24.044325	121.750748	9200	2804	500	270	310.7	-64	-0.3	20	0	1590478282
24.059034	121.756607	9175	2797	503.7	272	313	-128	-0.7	19	0	1590478296
24.075327	121.763031	9175	2797	501.9	271	311.9	-64	-0.3	19	0	1590478308
24.090364	121.76899	9175	2797	500	270	310.7	64	0.3	20	0	1590478322
24.105286	121.774902	9175	2797	501.9	271	311.9	64	0.3	19	0	1590478334
24.120483	121.780952	9175	2797	503.7	272	313	0	0	20	0	1590478346
24.135984	121.787125	9200	2804	501.9	271	311.9	64	0.3	19	0	1590478360
24.15184	121.793419	9200	2804	500	270	310.7	-64	-0.3	20	0	1590478372
24.16671	121.799355	9200	2804	500	270	310.7	0	0	19	0	1590478386
24.182968	121.805824	9175	2797	503.7	272	313	-192	-1	19	0	1590478400
24.198645	121.812004	9175	2797	503.7	272	313	192	1	19	0	1590478412
24.214705	121.818321	9200	2804	503.7	272	313	64	0.3	19	0	1590478426
24.229649	121.82428	9200	2804	503.7	272	313	64	0.3	19	0	1590478438
24.24608	121.830864	9200	2804	503.7	272	313	-128	-0.7	19	0	1590478452
24.262527	121.837364	9175	2797	503.7	272	313	-64	-0.3	19	0	1590478466
24.275595	121.842575	9175	2797	503.7	272	313	-64	-0.3	19	0	1590478478
24.291046	121.848755	9175	2797	503.7	272	313	0	0	19	0	1590478490
24.304642	121.854095	9200	2804	503.7	272	313	128	0.7	19	0	1590478501
24.318516	121.859627	9175	2797	505.6	273	314.2	-128	-0.7	19	0	1590478514
24.33481	121.866158	9175	2797	509.3	275	316.5	-64	-0.3	20	0	1590478526
24.349752	121.872169	9200	2804	513	277	318.8	64	0.3	20	0	1590478540
24.364277	121.877968	9200	2804	511.2	276	317.6	64	0.3	20	0	1590478552
24.378849	121.883774	9200	2804	513	277	318.8	0	0	20	0	1590478564
24.39193	121.889008	9175	2797	514.9	278	319.9	-64	-0.3	20	0	1590478575
24.406826	121.89357	9150	2789	509.3	275	316.5	-192	-1	8	0	1590478586
24.413948	121.893883	9150	2789	505.6	273	314.2	-64	-0.3	358	0	1590478592
24.422747	121.893204	9200	2804	498.2	269	309.6	384	2	355	0	1590478598
24.429016	121.892647	9200	2804	498.2	269	309.6	192	1	355	0	1590478604
24.448975	121.890869	9200	2804	498.2	269	309.6	-64	-0.3	355	1560	1590478620
24.464264	121.889496	9175	2797	498.2	269	309.6	-64	-0.3	355	1560	1590478632
24.480007	121.888077	9175	2797	496.3	268	308.4	0	0	355	1560	1590478644
24.493507	121.886887	9175	2797	496.3	268	308.4	64	0.3	355	1560	1590478656
24.506914	121.885742	9175	2797	494.5	267	307.3	0	0	355	1560	1590478666
24.520615	121.884514	9175	2797	494.5	267	307.3	-64	-0.3	355	1560	1590478678
24.534706	121.883308	9175	2797	492.6	266	306.1	0	0	355	1560	1590478688
24.548172	121.882118	9150	2789	490.8	265	305	-384	-2	355	1560	1590478700
24.562263	121.880875	9025	2751	488.9	264	303.8	-640	-3.3	355	1560	1590478712
24.577744	121.879578	8900	2713	487.1	263	302.7	-704	-3.6	355	1560	1590478724
24.593267	121.878181	8725	2659	488.9	264	303.8	-832	-4.2	355	1560	1590478736
24.605326	121.87709	8625	2629	488.9	264	303.8	-640	-3.3	355	1560	1590478747
24.619059	121.875847	8500	2591	488.9	264	303.8	-576	-2.9	355	1560	1590478758
24.634747	121.874496	8375	2553	488.9	264	303.8	-640	-3.3	355	1560	1590478770
24.648991	121.873253	8250	2515	488.9	264	303.8	-704	-3.6	355	1560	1590478782
24.66362	121.871948	8150	2484	488.9	264	303.8	-576	-2.9	355	1560	1590478794
24.679575	121.870613	8000	2438	487.1	263	302.7	-640	-3.3	355	1560	1590478806
24.693832	121.869354	7900	2408	485.2	262	301.5	-640	-3.3	355	1560	1590478818
24.709137	121.868019	7775	2370	481.5	260	299.2	-448	-2.3	355	1560	1590478831
24.723661	121.866722	7650	2332	479.7	259	298.1	-640	-3.3	355	1560	1590478843
24.738092	121.865479	7525	2294	477.8	258	296.9	-576	-2.9	355	1560	1590478855
24.751965	121.864235	7425	2263	476	257	295.8	-512	-2.6	355	1560	1590478866
24.767441	121.862892	7275	2217	474.1	256	294.6	-640	-3.3	355	1560	1590478880
24.781769	121.861626	7150	2179	476	257	295.8	-640	-3.3	355	1560	1590478892
24.797058	121.860252	7025	2141	476	257	295.8	-640	-3.3	355	1560	1590478905
24.811132	121.858955	6900	2103	474.1	256	294.6	-576	-2.9	355	1560	1590478916
24.825668	121.857704	6775	2065	474.1	256	294.6	-640	-3.3	355	1560	1590478928
24.840181	121.856415	6675	2035	472.3	255	293.4	-576	-2.9	355	1560	1590478941
24.85396	121.855225	6550	1996	472.3	255	293.4	-640	-3.3	355	1560	1590478952
24.867874	121.853943	6425	1958	472.3	255	293.4	-640	-3.3	355	1560	1590478965
24.879776	121.852875	6325	1928	472.3	255	293.4	-576	-2.9	355	1560	1590478975
24.893463	121.851707	6200	1890	472.3	255	293.4	-704	-3.6	355	1560	1590478986
24.905777	121.850533	6100	1859	472.3	255	293.4	-704	-3.6	355	1560	1590478996
24.918808	121.849419	5975	1821	468.6	253	291.1	-640	-3.3	355	1560	1590479007
24.933193	121.848228	5850	1783	453.7	245	281.9	-704	-3.6	355	1560	1590479019
24.946693	121.847084	5675	1730	442.6	239	275	-704	-3.6	355	1560	1590479031
24.95982	121.84584	5575	1699	429.7	232	267	-512	-2.6	354	1560	1590479044
24.972977	121.844688	5500	1676	416.7	225	258.9	-320	-1.6	355	1560	1590479056
24.985291	121.843567	5425	1654	403.7	218	250.9	-448	-2.3	355	1560	1590479067
24.995911	121.842598	5350	1631	392.6	212	244	-320	-1.6	355	1560	1590479078
25.006605	121.841644	5300	1615	383.4	207	238.2	-448	-2.3	355	1560	1590479089
25.017963	121.84066	5200	1585	372.3	201	231.3	-320	-1.6	355	1560	1590479101
25.02895	121.839676	5175	1577	359.3	194	223.3	-64	-0.3	356	1560	1590479113
25.039658	121.83812	5175	1577	329.7	178	204.8	-128	-0.7	345	1560	1590479125
25.042877	121.836952	5175	1577	318.5	172	197.9	0	0	339	1560	1590479131
25.048462	121.8339	5175	1577	307.4	166	191	0	0	331	1560	1590479138
25.052412	121.83107	5150	1570	298.2	161	185.3	-320	-1.6	325	1560	1590479144
25.055391	121.828842	5100	1554	301.9	163	187.6	-384	-2	325	1560	1590479150
25.060638	121.824898	5025	1532	307.4	166	191	-512	-2.6	325	1560	1590479157
25.064438	121.821999	5000	1524	309.3	167	192.2	-512	-2.6	325	1560	1590479163
25.072357	121.815796	4900	1494	307.4	166	191	-512	-2.6	319	1560	1590479175
25.075363	121.812263	4850	1478	296.3	160	184.1	-512	-2.6	308	1560	1590479182
25.079315	121.806282	4775	1455	294.5	159	183	-384	-2	305	1560	1590479191
25.081926	121.802155	4725	1440	294.5	159	183	-448	-2.3	304	1560	1590479197
25.084766	121.79557	4650	1417	279.7	151	173.8	-640	-3.3	281	1560	1590479205
25.084946	121.790871	4600	1402	274.1	148	170.3	-512	-2.6	268	1560	1590479213
25.084305	121.784004	4525	1379	272.2	147	169.2	-448	-2.3	262	1560	1590479221
25.083801	121.779533	4475	1364	270.4	146	168	-448	-2.3	263	1560	1590479227
25.08337	121.774841	4425	1349	274.1	148	170.3	-704	-3.6	264	1560	1590479233
25.082905	121.767899	4275	1303	268.5	145	166.9	-960	-4.9	266	1560	1590479242
25.082657	121.763359	4150	1265	263	142	163.4	-1088	-5.5	266	1560	1590479249
25.082382	121.758781	4050	1234	257.4	139	160	-1152	-5.9	265	1560	1590479255
25.082062	121.754555	3950	1204	251.9	136	156.5	-960	-4.9	265	1560	1590479262
25.081467	121.746216	3800	1158	237.1	128	147.3	-576	-2.9	265	1560	1590479273
25.081146	121.742348	3750	1143	231.5	125	143.8	-512	-2.6	264	1560	1590479280
25.080505	121.734772	3625	1105	225.9	122	140.4	-512	-2.6	265	1560	1590479291
25.080252	121.731155	3575	1090	224.1	121	139.2	-576	-2.9	265	1560	1590479297
25.079956	121.727089	3525	1074	224.1	121	139.2	-512	-2.6	265	1560	1590479305
25.079453	121.719719	3425	1044	218.5	118	135.8	-512	-2.6	265	1560	1590479316
25.079178	121.715851	3350	1021	216.7	117	134.6	-832	-4.2	265	1560	1590479322
25.078901	121.712189	3250	991	209.3	113	130	-768	-3.9	265	1560	1590479329
25.078621	121.708664	3175	968	203.7	110	126.6	-768	-3.9	264	1560	1590479335
25.078308	121.705574	3100	945	194.5	105	120.8	-768	-3.9	264	1560	1590479341
25.077877	121.699341	3000	914	179.6	97	111.6	-576	-2.9	265	1560	1590479353
25.077347	121.693214	2875	876	174.1	94	108.2	-448	-2.3	265	1560	1590479365
25.077118	121.690369	2825	861	174.1	94	108.2	-640	-3.3	265	1560	1590479371
25.076889	121.687416	2725	831	172.2	93	107	-896	-4.6	266	1560	1590479377
25.076714	121.684677	2625	800	172.2	93	107	-1152	-5.9	265	1560	1590479383
25.076431	121.681419	2525	770	179.6	97	111.6	-960	-4.9	265	1560	1590479390
25.076155	121.678505	2425	739	188.9	102	117.4	-896	-4.6	264	1560	1590479396
25.075745	121.671501	2200	671	209.3	113	130	-1216	-6.2	265	1560	1590479408
25.075502	121.667885	2075	632	213	115	132.3	-1024	-5.2	267	1560	1590479415
25.075012	121.660767	1975	602	207.4	112	128.9	-192	-1	265	1560	1590479427
25.074759	121.657211	1975	602	203.7	110	126.6	-128	-0.7	264	1560	1590479433
25.074463	121.653999	1950	594	201.9	109	125.4	-192	-1	264	1560	1590479439
25.074142	121.64917	1850	564	205.6	111	127.7	-832	-4.2	267	1560	1590479446
25.073919	121.645859	1775	541	207.4	112	128.9	-832	-4.2	265	1560	1590479452
25.073685	121.642097	1675	511	209.3	113	130	-896	-4.6	265	1560	1590479460
25.07309	121.634926	1500	457	209.3	113	130	-768	-3.9	263	1560	1590479472
25.072802	121.631554	1425	434	211.1	114	131.2	-768	-3.9	264	1560	1590479478
25.072523	121.627823	1350	411	211.1	114	131.2	-640	-3.3	263	1560	1590479484
25.071871	121.623993	1300	396	207.4	112	128.9	-576	-2.9	257	1560	1590479491
25.07029	121.618912	1175	358	211.1	114	131.2	-896	-4.6	248	1560	1590479500
25.069107	121.615448	1100	335	216.7	117	134.6	-832	-4.2	251	1560	1590479506
25.068008	121.610161	975	297	211.1	114	131.2	-896	-4.6	262	1560	1590479515
25.067776	121.606789	900	274	209.3	113	130	-640	-3.3	267	1560	1590479522
25.06778	121.601357	800	244	207.4	112	128.9	-448	-2.3	272	1560	1590479530
25.067867	121.59803	750	229	205.6	111	127.7	-512	-2.6	271	1560	1590479536
25.068008	121.594543	700	213	203.7	110	126.6	-512	-2.6	272	1560	1590479542
25.068148	121.590981	650	198	201.9	109	125.4	-576	-2.9	272	1560	1590479548
25.068287	121.587509	575	175	200	108	124.3	-576	-2.9	272	1560	1590479555
25.068375	121.584572	525	160	198.2	107	123.1	-640	-3.3	272	1560	1590479561
25.06852	121.581184	475	145	198.2	107	123.1	-704	-3.6	272	1560	1590479567
25.068707	121.577141	425	130	203.7	110	126.6	-384	-2	272	1560	1590479574
25.068985	121.56942	300	91	201.9	109	125.4	-448	-2.3	272	1560	1590479588
25.069107	121.565605	225	69	201.9	109	125.4	-448	-2.3	272	1560	1590479595
25.069265	121.561752	175	53	196.3	106	122	-512	-2.6	272	1560	1590479601
25.069382	121.558434	150	46	179.6	97	111.6	-320	-1.6	271	1560	1590479607
25.069487	121.556259	0	0	133.3	72	82.9	0	0	271	1560	1590479614
25.069599	121.552582	0	0	42.6	23	26.5	0	0	271	1560	1590479628
25.069542	121.551956	0	0	40.7	22	25.3	0	0	230	1560	1590479638
25.069172	121.551811	0	0	51.9	28	32.2	0	0	182	1560	1590479646
25.06881	121.551796	0	0	55.6	30	34.5	0	0	182	1560	1590479652
25.068249	121.551781	0	0	57.4	31	35.7	0	0	180	1560	1590479662
25.06794	121.551781	0	0	46.3	25	28.8	0	0	177	1560	1590479668
25.067659	121.55175	0	0	33.3	18	20.7	0	0	196	1560	1590479676
25.067505	121.551147	0	0	31.5	17	19.6	0	0	267	1560	1590479693
