latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.768501	119.778854	4650	1417	372.3	201	231.3	-576	-2.9	307	1167	1590469545
23.773344	119.771652	4575	1394	361.1	195	224.4	-448	-2.3	305	1167	1590469552
23.776556	119.766579	4525	1379	353.7	191	219.8	-512	-2.6	303	1167	1590469559
23.779442	119.761757	4475	1364	348.2	188	216.3	-512	-2.6	302	1167	1590469565
23.782282	119.756676	4400	1341	340.8	184	211.7	-576	-2.9	300	1167	1590469571
23.785812	119.749962	4325	1318	333.4	180	207.1	-512	-2.6	298	1167	1590469579
23.78824	119.745018	4275	1303	329.7	178	204.8	-512	-2.6	297	1167	1590469586
23.792587	119.735207	4175	1273	318.5	172	197.9	-512	-2.6	294	1167	1590469598
23.794556	119.730476	4125	1257	313	169	194.5	-512	-2.6	293	1167	1590469604
23.796021	119.725746	4075	1242	303.7	164	188.7	-512	-2.6	283	1167	1590469610
23.796158	119.720764	4025	1227	290.8	157	180.7	-512	-2.6	263	1167	1590469616
23.79483	119.71685	4000	1219	277.8	150	172.6	-320	-1.6	243	1167	1590469622
23.792057	119.712936	3975	1212	268.5	145	166.9	-192	-1	228	1167	1590469628
23.789265	119.709671	3950	1204	263	142	163.4	-128	-0.7	226	1167	1590469635
23.784655	119.706047	3925	1196	264.8	143	164.6	-128	-0.7	206	1167	1590469643
23.780777	119.704185	3925	1196	264.8	143	164.6	0	0	202	1167	1590469650
23.775112	119.70195	3925	1196	264.8	143	164.6	0	0	198	1167	1590469658
23.771347	119.700569	3925	1196	266.7	144	165.7	-192	-1	198	1167	1590469664
23.767593	119.69915	3875	1181	274.1	148	170.3	-448	-2.3	198	1167	1590469670
23.763288	119.697548	3825	1166	283.4	153	176.1	-640	-3.3	198	1167	1590469676
23.759146	119.696098	3725	1135	292.6	158	181.8	-896	-4.6	197	1167	1590469683
23.75058	119.692986	3525	1074	301.9	163	187.6	-1024	-5.2	197	1167	1590469695
23.741688	119.689926	3325	1013	307.4	166	191	-960	-4.9	197	1167	1590469707
23.732796	119.686821	3150	960	307.4	166	191	-832	-4.2	197	1167	1590469718
23.728592	119.685364	3075	937	307.4	166	191	-832	-4.2	197	1167	1590469724
23.723785	119.683632	2975	907	307.4	166	191	-832	-4.2	197	1167	1590469732
23.7152	119.680603	2825	861	303.7	164	188.7	-896	-4.6	198	1167	1590469742
23.710964	119.679047	2725	831	296.3	160	184.1	-896	-4.6	198	1167	1590469749
23.706402	119.677444	2625	800	288.9	156	179.5	-768	-3.9	197	1167	1590469755
23.702444	119.676041	2575	785	281.5	152	174.9	-768	-3.9	197	1167	1590469761
23.69458	119.673256	2425	739	261.1	141	162.3	-384	-2	197	1167	1590469773
23.687082	119.670547	2250	686	248.2	134	154.2	-832	-4.2	198	1167	1590469785
23.68364	119.669342	2175	663	238.9	129	148.5	-704	-3.6	198	1167	1590469791
23.677027	119.666969	2050	625	211.1	114	131.2	-704	-3.6	197	1167	1590469803
23.672884	119.66552	1950	594	198.2	107	123.1	-640	-3.3	197	1167	1590469812
23.669861	119.664406	1900	579	192.6	104	119.7	-576	-2.9	197	1167	1590469818
23.667252	119.663498	1850	564	192.6	104	119.7	-512	-2.6	197	1167	1590469824
23.664413	119.662529	1800	549	192.6	104	119.7	-576	-2.9	197	1167	1590469830
23.661484	119.661507	1750	533	192.6	104	119.7	-512	-2.6	197	1167	1590469837
23.655891	119.659462	1625	495	192.6	104	119.7	-512	-2.6	197	1167	1590469848
23.653152	119.658455	1575	480	192.6	104	119.7	-512	-2.6	198	1167	1590469855
23.649374	119.657074	1500	457	190.8	103	118.5	-512	-2.6	198	1167	1590469862
23.646515	119.656067	1450	442	190.8	103	118.5	-512	-2.6	198	1167	1590469869
23.643448	119.654999	1400	427	190.8	103	118.5	-512	-2.6	196	1167	1590469876
23.64093	119.654137	1350	411	188.9	102	117.4	-576	-2.9	198	1167	1590469882
23.635595	119.652153	1225	373	192.6	104	119.7	-576	-2.9	197	1167	1590469892
23.632849	119.651169	1175	358	192.6	104	119.7	-448	-2.3	198	1167	1590469898
23.629869	119.650078	1125	343	192.6	104	119.7	-640	-3.3	198	1167	1590469905
23.627151	119.649101	1075	328	196.3	106	122	-576	-2.9	198	1167	1590469912
23.624313	119.648079	1000	305	192.6	104	119.7	-576	-2.9	197	1167	1590469918
23.618324	119.645981	900	274	196.3	106	122	-576	-2.9	199	1167	1590469930
23.614288	119.64447	825	251	194.5	105	120.8	-640	-3.3	197	1167	1590469938
23.609386	119.642723	725	221	201.9	109	125.4	-512	-2.6	197	1167	1590469949
23.60408	119.640862	625	191	205.6	111	127.7	-576	-2.9	198	1167	1590469959
23.600914	119.63961	575	175	203.7	110	126.6	-576	-2.9	200	1167	1590469967
23.597515	119.63842	525	160	209.3	113	130	-512	-2.6	196	1167	1590469973
23.593512	119.637016	425	130	200	108	124.3	-576	-2.9	199	1167	1590469981
