latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.123398	8.97056	1600	488	94.5	51	58.7	0	0	359	4450	1590483386
50.125633	8.970337	1600	488	127.8	69	79.4	0	0	357	4450	1590483392
50.129078	8.967367	1400	427	144.5	78	89.8	0	0	344	4450	1590483401
50.131222	8.96514	1400	427	46.3	25	28.8	0	0	284	4450	1590483411
50.135597	8.96373	1400	427	116.7	63	72.5	0	0	346	4450	1590483421
50.139412	8.960835	1600	488	198.2	107	123.1	0	0	351	4450	1590483432
50.140949	8.960761	1600	488	101.9	55	63.3	0	0	359	4450	1590483438
50.14323	8.958014	1400	427	96.3	52	59.8	0	0	328	4450	1590483446
50.145557	8.956159	1400	427	148.2	80	92.1	0	0	333	4450	1590483454
50.149143	8.955194	1600	488	161.1	87	100.1	0	0	351	4450	1590483461
50.153797	8.953932	1600	488	113	61	70.2	0	0	356	4450	1590483474
50.154636	8.952744	1600	488	50	27	31.1	0	0	318	4450	1590483481
50.161713	8.947845	1600	488	161.1	87	100.1	0	0	339	4450	1590483499
50.165298	8.94777	1575	480	159.3	86	99	0	0	339	4450	1590483507
50.16753	8.947474	1700	518	148.2	80	92.1	0	0	356	4450	1590483514
50.172466	8.946434	1700	518	140.8	76	87.5	0	0	353	4450	1590483528
50.174328	8.945321	1700	518	159.3	86	99	0	0	340	4450	1590483534
50.176655	8.943985	1700	518	98.2	53	61	0	0	330	4450	1590483542
50.180145	8.942129	1700	518	22.2	12	13.8	0	0	306	4450	1590483554
50.184105	8.941015	1600	488	177.8	96	110.5	0	0	350	4450	1590483564
50.186943	8.939901	1600	488	137	74	85.2	0	0	353	4450	1590483572
50.1889	8.939383	1600	488	113	61	70.2	0	0	351	4450	1590483578
50.192158	8.936933	1700	518	66.7	36	41.4	0	0	323	4450	1590483593
50.195835	8.935522	1700	518	137	74	85.2	0	0	347	4450	1590483603
50.199745	8.934037	1700	518	148.2	80	92.1	0	0	351	7000	1590483611
50.201096	8.932627	1700	518	79.6	43	49.5	0	0	327	7000	1590483617
50.203468	8.928767	1700	518	148.2	80	92.1	0	0	285	7000	1590483630
50.208263	8.928767	1700	518	137	74	85.2	0	0	285	7000	1590483641
50.214596	8.927282	1600	488	125.9	68	78.3	0	0	357	7000	1590483659
50.219902	8.92513	1600	488	118.5	64	73.6	0	0	345	7000	1590483674
50.227257	8.923868	900	274	183.3	99	113.9	0	0	355	7000	1590483694
50.229958	8.922235	900	274	183.3	99	113.9	0	0	315	7000	1590483702
50.233913	8.920379	900	274	183.3	99	113.9	0	0	344	7000	1590483712
50.2402	8.918448	900	274	183.3	99	113.9	0	0	343	7000	1590483726
50.242481	8.916296	900	274	183.3	99	113.9	0	0	329	7000	1590483742
50.249184	8.915702	800	244	183.3	99	113.9	0	0	357	7000	1590483764
50.252022	8.915109	800	244	183.3	99	113.9	0	0	353	7000	1590483773
50.259052	8.913846	900	274	183.3	99	113.9	0	0	354	7000	1590483795
50.262775	8.913401	1100	335	148.2	80	92.1	0	0	356	7000	1590483804
50.269108	8.892467	400	122	16.7	9	10.4	0	0	297	7000	1590483834
50.28112	8.913178	600	183	16.7	9	10.4	0	0	47	7000	1590483858
50.283539	8.911248	400	122	16.7	9	10.4	0	0	346	7000	1590483866
50.300205	8.92654	400	122	16.7	9	10.4	0	0	30	7000	1590483888
50.300579	8.914515	600	183	16.7	9	10.4	0	0	273	7000	1590483920
50.314125	8.899446	700	213	16.7	9	10.4	0	0	330	7000	1590483979
50.315056	8.894769	700	213	16.7	9	10.4	0	0	281	7000	1590483992
50.377018	8.881704	1600	488	0	0	0	0	0	53	0	1590486381
50.378319	8.881036	1450	442	38.9	21	24.2	0	0	342	0	1590486396
50.383068	8.880887	1600	488	211.1	114	131.2	0	0	359	0	1590486406
50.383766	8.880071	1400	427	42.6	23	26.5	0	0	290	0	1590486415
50.394379	8.88356	1400	427	153.7	83	95.5	0	0	12	7000	1590486444
