latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.616074	140.954529	550	168	170.4	92	105.9	-128	-0.7	55	1200	1590472228
41.61763	140.957642	600	183	175.9	95	109.3	192	1	56	1200	1590472235
41.620308	140.963211	575	175	155.6	84	96.7	-192	-1	58	1200	1590472246
41.622665	140.968628	550	168	161.1	87	100.1	128	0.7	60	1200	1590472258
41.623894	140.97171	550	168	164.8	89	102.4	0	0	61	1200	1590472264
41.625057	140.974518	575	175	175.9	95	109.3	128	0.7	61	1200	1590472270
41.626408	140.977905	575	175	181.5	98	112.8	128	0.7	62	1200	1590472277
41.629059	140.98436	575	175	177.8	96	110.5	128	0.7	60	1200	1590472288
41.630318	140.98735	600	183	174.1	94	108.2	320	1.6	61	1200	1590472294
41.631573	140.990555	650	198	174.1	94	108.2	448	2.3	61	1200	1590472301
41.634132	140.997253	750	229	192.6	104	119.7	576	2.9	63	1200	1590472313
41.636833	141.004608	875	267	203.7	110	126.6	512	2.6	64	1200	1590472325
41.639465	141.011642	950	290	205.6	111	127.7	448	2.3	60	1200	1590472336
41.641022	141.015396	1000	305	201.9	109	125.4	448	2.3	61	1200	1590472343
41.642654	141.019043	1050	320	198.2	107	123.1	448	2.3	57	1200	1590472349
41.645325	141.023376	1125	343	192.6	104	119.7	512	2.6	47	1200	1590472358
41.647495	141.026001	1175	358	190.8	103	118.5	576	2.9	40	1200	1590472364
41.649765	141.028442	1250	381	188.9	102	117.4	576	2.9	39	1200	1590472370
41.652058	141.030853	1275	389	190.8	103	118.5	448	2.3	38	1200	1590472376
41.654476	141.033478	1350	411	196.3	106	122	512	2.6	38	1200	1590472383
41.658062	141.037247	1425	434	207.4	112	128.9	512	2.6	38	1200	1590472392
41.660568	141.039917	1475	450	220.4	119	136.9	512	2.6	38	1200	1590472398
41.663498	141.042984	1525	465	233.4	126	145	512	2.6	37	1200	1590472404
41.666439	141.04599	1575	480	248.2	134	154.2	576	2.9	37	1200	1590472410
41.669357	141.048965	1625	495	248.2	134	154.2	576	2.9	37	1200	1590472417
41.674988	141.054657	1750	533	225.9	122	140.4	512	2.6	37	1200	1590472429
41.680222	141.060043	1825	556	211.1	114	131.2	576	2.9	38	1200	1590472440
41.68264	141.062607	1900	579	209.3	113	130	640	3.3	38	1200	1590472447
41.687759	141.068192	2050	625	213	115	132.3	640	3.3	40	1200	1590472458
41.690136	141.070908	2100	640	222.2	120	138.1	640	3.3	40	1200	1590472464
41.692837	141.074036	2175	663	231.5	125	143.8	704	3.6	41	1200	1590472470
41.695313	141.077316	2225	678	235.2	127	146.1	576	2.9	44	1200	1590472476
41.697819	141.080872	2300	701	240.8	130	149.6	640	3.3	46	1200	1590472482
41.700302	141.084671	2350	716	238.9	129	148.5	576	2.9	50	1200	1590472489
41.703777	141.090317	2450	747	238.9	129	148.5	576	2.9	50	1200	1590472498
41.708359	141.097794	2550	777	237.1	128	147.3	512	2.6	50	1200	1590472511
41.712948	141.105148	2625	800	235.2	127	146.1	192	1	50	1200	1590472522
41.715271	141.108841	2650	808	237.1	128	147.3	128	0.7	50	1200	1590472528
41.717606	141.11264	2650	808	238.9	129	148.5	192	1	50	1200	1590472535
41.722275	141.12001	2675	815	235.2	127	146.1	0	0	49	1200	1590472547
41.726852	141.127121	2650	808	233.4	126	145	-64	-0.3	49	1200	1590472558
41.729053	141.130432	2650	808	231.5	125	143.8	-64	-0.3	47	1200	1590472564
41.731754	141.133881	2650	808	231.5	125	143.8	64	0.3	42	1200	1590472570
41.734222	141.136551	2675	815	229.6	124	142.7	64	0.3	37	1200	1590472576
41.737427	141.13942	2675	815	225.9	122	140.4	0	0	32	1200	1590472583
41.740402	141.141602	2675	815	224.1	121	139.2	0	0	26	1200	1590472589
41.74353	141.143402	2675	815	222.2	120	138.1	0	0	22	1200	1590472595
41.746719	141.144913	2675	815	220.4	119	136.9	0	0	18	1200	1590472601
41.749817	141.146271	2675	815	222.2	120	138.1	-64	-0.3	18	1200	1590472607
41.75312	141.147812	2675	815	224.1	121	139.2	64	0.3	19	1200	1590472613
41.756428	141.149338	2700	823	227.8	123	141.5	640	3.3	19	1200	1590472619
41.759407	141.150742	2775	846	225.9	122	140.4	640	3.3	18	1200	1590472626
41.7659	141.15303	2825	861	218.5	118	135.8	320	1.6	12	1200	1590472638
41.769196	141.153778	2850	869	214.8	116	133.5	128	0.7	7	1200	1590472644
41.773884	141.154388	2900	884	200	108	124.3	128	0.7	5	1200	1590472652
41.77684	141.154709	2850	869	192.6	104	119.7	-384	-2	4	1200	1590472658
41.779678	141.155029	2825	861	188.9	102	117.4	-320	-1.6	3	1200	1590472664
41.782635	141.155289	2800	853	188.9	102	117.4	-256	-1.3	3	1200	1590472671
41.785568	141.154968	2775	846	185.2	100	115.1	-192	-1	352	1200	1590472677
41.788239	141.15416	2775	846	183.3	99	113.9	0	0	345	1200	1590472683
41.79097	141.152924	2750	838	181.5	98	112.8	-64	-0.3	339	1200	1590472689
41.793484	141.15152	2750	838	181.5	98	112.8	64	0.3	337	1200	1590472695
41.795975	141.150223	2775	846	183.3	99	113.9	64	0.3	338	1200	1590472701
41.798538	141.148911	2775	846	181.5	98	112.8	128	0.7	339	1200	1590472707
41.801056	141.14772	2775	846	172.2	93	107	0	0	341	1200	1590472713
41.803619	141.146851	2775	846	164.8	89	102.4	-64	-0.3	347	1200	1590472719
41.805771	141.14653	2750	838	157.4	85	97.8	-64	-0.3	354	1200	1590472725
41.813049	141.15004	2750	838	153.7	83	95.5	256	1.3	38	1200	1590472747
41.81522	141.153107	2775	846	151.9	82	94.4	0	0	49	1200	1590472754
41.816433	141.155533	2775	846	151.9	82	94.4	0	0	57	1200	1590472760
41.81741	141.1586	2775	846	155.6	84	96.7	64	0.3	69	1200	1590472768
41.817902	141.163147	2775	846	157.4	85	97.8	-64	-0.3	86	1200	1590472776
41.814987	141.172272	2775	846	140.8	76	87.5	0	0	129	1200	1590472796
41.813049	141.174698	2775	846	138.9	75	86.3	0	0	138	1200	1590472803
41.811447	141.176071	2775	846	137	74	85.2	-64	-0.3	145	1200	1590472809
41.809296	141.177246	2775	846	131.5	71	81.7	0	0	160	1200	1590472816
41.8074	141.177444	2775	846	124.1	67	77.1	0	0	180	1200	1590472823
41.805084	141.176193	2775	846	111.1	60	69	64	0.3	212	1200	1590472831
41.803757	141.174622	2775	846	107.4	58	66.7	0	0	224	1200	1590472838
41.802704	141.173126	2775	846	107.4	58	66.7	64	0.3	227	1200	1590472844
41.801239	141.170639	2775	846	107.4	58	66.7	64	0.3	239	1200	1590472852
41.80069	141.168442	2775	846	107.4	58	66.7	-64	-0.3	254	1200	1590472858
41.80051	141.166275	2775	846	107.4	58	66.7	64	0.3	267	1200	1590472864
41.802422	141.160141	2775	846	114.8	62	71.3	-64	-0.3	306	1200	1590472884
41.803535	141.158218	2775	846	114.8	62	71.3	64	0.3	309	1200	1590472890
41.805725	141.155914	2775	846	122.2	66	76	64	0.3	330	1200	1590472898
41.807419	141.154968	2775	846	125.9	68	78.3	-64	-0.3	336	1200	1590472905
41.809158	141.154022	2775	846	127.8	69	79.4	-64	-0.3	338	1200	1590472911
41.812008	141.153046	2775	846	131.5	71	81.7	-64	-0.3	349	1200	1590472919
41.813828	141.152908	2750	838	133.3	72	82.9	-256	-1.3	1	1200	1590472925
41.816437	141.154099	2700	823	133.3	72	82.9	-448	-2.3	11	1200	1590472932
41.817719	141.155594	2650	808	146.3	79	90.9	-512	-2.6	42	1200	1590472938
41.81955	141.159363	2600	792	150	81	93.2	-576	-2.9	62	1200	1590472947
41.820576	141.162689	2550	777	144.5	78	89.8	-640	-3.3	71	1200	1590472954
41.821182	141.165634	2450	747	138.9	75	86.3	-768	-3.9	75	1200	1590472960
41.821655	141.168518	2375	724	146.3	79	90.9	-576	-2.9	77	1200	1590472966
