latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.242033	115.753296	8625	2629	444.5	240	276.2	-832	-4.2	6	765	1590484328
28.255766	115.755127	8425	2568	442.6	239	275	-896	-4.6	6	765	1590484342
28.269405	115.757019	8225	2507	442.6	239	275	-960	-4.9	6	765	1590484354
28.282858	115.75885	8050	2454	440.8	238	273.9	-896	-4.6	6	765	1590484366
28.296204	115.760666	7875	2400	440.8	238	273.9	-896	-4.6	6	765	1590484377
28.309616	115.762466	7700	2347	440.8	238	273.9	-896	-4.6	6	765	1590484390
28.322388	115.764153	7525	2294	440.8	238	273.9	-960	-4.9	6	765	1590484402
28.33523	115.7659	7350	2240	438.9	237	272.7	-896	-4.6	6	765	1590484413
28.349075	115.767799	7150	2179	437.1	236	271.6	-960	-4.9	7	765	1590484427
28.362276	115.769508	6975	2126	437.1	236	271.6	-896	-4.6	6	765	1590484438
28.375031	115.771233	6800	2073	435.2	235	270.4	-832	-4.2	6	765	1590484450
28.388214	115.772972	6625	2019	433.4	234	269.3	-896	-4.6	6	765	1590484462
28.400803	115.774666	6450	1966	435.2	235	270.4	-960	-4.9	7	765	1590484474
28.413485	115.776405	6275	1913	435.2	235	270.4	-832	-4.2	6	765	1590484485
28.427357	115.77829	6100	1859	435.2	235	270.4	-832	-4.2	6	765	1590484498
28.44072	115.780106	5925	1806	435.2	235	270.4	-832	-4.2	6	765	1590484510
28.453611	115.781898	5750	1753	435.2	235	270.4	-896	-4.6	6	765	1590484523
28.466694	115.783569	5575	1699	437.1	236	271.6	-832	-4.2	6	765	1590484534
28.479588	115.785339	5400	1646	438.9	237	272.7	-896	-4.6	6	765	1590484546
28.49267	115.787064	5200	1585	438.9	237	272.7	-960	-4.9	7	765	1590484558
28.505859	115.788872	5025	1532	435.2	235	270.4	-960	-4.9	6	765	1590484570
28.518785	115.790565	4850	1478	433.4	234	269.3	-896	-4.6	6	765	1590484582
28.52536	115.791458	4775	1455	431.5	233	268.1	-896	-4.6	6	765	1590484589
28.556625	115.795685	4350	1326	426	230	264.7	-832	-4.2	6	765	1590484617
28.562637	115.796494	4250	1295	426	230	264.7	-896	-4.6	6	765	1590484624
28.569435	115.797409	4175	1273	424.1	229	263.5	-896	-4.6	6	765	1590484630
28.582144	115.799133	4000	1219	424.1	229	263.5	-768	-3.9	7	765	1590484642
28.594757	115.800865	3825	1166	424.1	229	263.5	-832	-4.2	7	765	1590484653
28.600996	115.801712	3725	1135	424.1	229	263.5	-896	-4.6	6	765	1590484659
28.614029	115.803505	3550	1082	424.1	229	263.5	-896	-4.6	7	765	1590484672
28.620222	115.804352	3475	1059	420.4	227	261.2	-960	-4.9	6	765	1590484678
28.631424	115.805878	3325	1013	405.6	219	252	-960	-4.9	6	765	1590484688
28.638332	115.806778	3225	983	398.2	215	247.4	-896	-4.6	6	765	1590484695
28.644197	115.807587	3150	960	383.4	207	238.2	-576	-2.9	7	765	1590484701
28.649784	115.808342	3075	937	366.7	198	227.9	-640	-3.3	6	765	1590484707
28.657883	115.809311	2950	899	359.3	194	223.3	-512	-2.6	5	765	1590484717
28.668636	115.81076	2825	861	359.3	194	223.3	-768	-3.9	8	765	1590484728
28.674225	115.811905	2750	838	357.4	193	222.1	-640	-3.3	11	765	1590484735
28.682007	115.814278	2725	831	340.8	184	211.7	0	0	17	765	1590484744
28.688841	115.817116	2750	838	329.7	178	204.8	192	1	21	765	1590484752
28.693451	115.819351	2725	831	322.2	174	200.2	-256	-1.3	23	765	1590484758
28.697546	115.821426	2725	831	311.1	168	193.3	64	0.3	24	765	1590484764
28.703613	115.824577	2725	831	287.1	155	178.4	192	1	23	765	1590484773
28.707458	115.826477	2725	831	274.1	148	170.3	64	0.3	23	765	1590484780
28.711185	115.828369	2725	831	261.1	141	162.3	64	0.3	23	765	1590484786
28.714966	115.830177	2725	831	255.6	138	158.8	0	0	22	765	1590484792
28.721706	115.833382	2725	831	253.7	137	157.7	-128	-0.7	22	765	1590484803
28.725664	115.835266	2700	823	257.4	139	160	-512	-2.6	22	765	1590484810
28.732864	115.838684	2575	785	261.1	141	162.3	-704	-3.6	23	765	1590484822
28.739868	115.842064	2475	754	244.5	132	151.9	-448	-2.3	23	765	1590484833
28.743168	115.843666	2400	732	238.9	129	148.5	-768	-3.9	23	765	1590484840
28.746552	115.845284	2350	716	242.6	131	150.8	-576	-2.9	22	765	1590484846
28.75001	115.846954	2275	693	246.3	133	153.1	-640	-3.3	23	765	1590484852
28.756897	115.850357	2150	655	251.9	136	156.5	-640	-3.3	23	765	1590484864
28.763763	115.853737	2025	617	251.9	136	156.5	-192	-1	22	765	1590484875
28.767563	115.85553	1975	602	248.2	134	154.2	-832	-4.2	22	765	1590484882
28.773514	115.858383	1825	556	248.2	134	154.2	-832	-4.2	23	765	1590484892
28.786011	115.864403	1525	465	244.5	132	151.9	-576	-2.9	22	765	1590484914
28.840508	115.890846	450	137	185.2	100	115.1	-448	-2.3	22	765	1590485017
28.844421	115.892662	375	114	185.2	100	115.1	-512	-2.6	23	765	1590485026
