latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.855167	6.542116	2450	747	268.5	145	166.9	0	0	148	7745	1590475626
53.851677	6.546155	2450	747	266.7	144	165.7	-64	-0.3	144	7745	1590475632
53.848526	6.550049	2450	747	268.5	145	166.9	-64	-0.3	143	7745	1590475638
53.844818	6.554679	2450	747	268.5	145	166.9	-64	-0.3	143	7745	1590475644
53.840549	6.559969	2450	747	270.4	146	168	0	0	143	7745	1590475652
53.837059	6.56425	2450	747	270.4	146	168	0	0	143	7745	1590475658
53.833847	6.568209	2450	747	270.4	146	168	-64	-0.3	143	7745	1590475664
53.830444	6.572335	2425	739	268.5	145	166.9	-64	-0.3	144	7745	1590475670
53.827236	6.576206	2425	739	268.5	145	166.9	0	0	144	7745	1590475677
53.820717	6.584203	2425	739	270.4	146	168	0	0	144	7745	1590475689
53.817413	6.588161	2425	739	270.4	146	168	0	0	144	7745	1590475695
53.810757	6.59624	2425	739	270.4	146	168	-64	-0.3	144	7745	1590475707
53.80312	6.605449	2425	739	270.4	146	168	0	0	144	7745	1590475720
53.799816	6.609407	2425	739	270.4	146	168	0	0	144	7745	1590475727
53.795998	6.614012	2425	739	270.4	146	168	0	0	144	7745	1590475734
53.789749	6.62146	2425	739	268.5	145	166.9	-64	-0.3	144	7745	1590475745
53.782173	6.630491	2400	732	268.5	145	166.9	0	0	144	7745	1590475758
53.777798	6.635742	2400	732	268.5	145	166.9	-64	-0.3	144	7745	1590475766
53.77449	6.6397	2400	732	268.5	145	166.9	64	0.3	144	7745	1590475772
53.771187	6.643578	2400	732	268.5	145	166.9	0	0	145	7745	1590475778
53.767593	6.647827	2400	732	268.5	145	166.9	0	0	145	7745	1590475785
53.764023	6.651986	2400	732	268.5	145	166.9	-64	-0.3	145	7745	1590475792
53.75766	6.65952	2400	732	268.5	145	166.9	0	0	145	2644	1590475804
53.751217	6.667086	2400	732	268.5	145	166.9	0	0	145	2644	1590475815
53.74791	6.670963	2400	732	264.8	143	164.6	64	0.3	145	2644	1590475822
53.741272	6.678746	2400	732	264.8	143	164.6	-64	-0.3	145	2644	1590475833
53.737793	6.682905	2400	732	266.7	144	165.7	-64	-0.3	144	2644	1590475840
53.734829	6.686392	2400	732	266.7	144	165.7	64	0.3	144	2644	1590475846
53.731247	6.690595	2425	739	264.8	143	164.6	0	0	145	2644	1590475852
53.72818	6.694205	2425	739	264.8	143	164.6	0	0	145	2644	1590475858
53.721375	6.702387	2425	739	264.8	143	164.6	0	0	144	2644	1590475869
53.718258	6.706426	2425	739	264.8	143	164.6	64	0.3	141	2644	1590475876
53.715088	6.710842	2425	739	263	142	163.4	64	0.3	140	2644	1590475883
53.709412	6.718768	2425	739	263	142	163.4	0	0	140	2644	1590475893
53.705109	6.724653	2425	739	263	142	163.4	0	0	140	2644	1590475902
53.702087	6.72889	2425	739	263	142	163.4	64	0.3	140	2644	1590475908
53.696285	6.736881	2425	739	261.1	141	162.3	0	0	140	2644	1590475919
53.692886	6.741647	2425	739	263	142	163.4	0	0	140	2644	1590475926
53.69014	6.745449	2425	739	261.1	141	162.3	0	0	141	2644	1590475932
53.686367	6.750614	2425	739	261.1	141	162.3	0	0	141	2644	1590475939
53.683228	6.754865	2425	739	261.1	141	162.3	64	0.3	141	2644	1590475945
53.677139	6.763262	2425	739	261.1	141	162.3	-64	-0.3	141	2644	1590475957
53.673985	6.767498	2425	739	263	142	163.4	0	0	141	2644	1590475964
53.667892	6.775661	2425	739	263	142	163.4	64	0.3	141	2644	1590475976
53.661278	6.784704	2450	747	263	142	163.4	-64	-0.3	140	2644	1590475988
53.658691	6.788217	2425	739	264.8	143	164.6	-128	-0.7	140	2644	1590475994
53.651505	6.798026	2400	732	264.8	143	164.6	0	0	141	2644	1590476007
53.648438	6.802264	2400	732	264.8	143	164.6	0	0	141	2644	1590476013
53.645462	6.806266	2400	732	263	142	163.4	0	0	140	2644	1590476019
53.641956	6.81112	2400	732	263	142	163.4	-64	-0.3	140	2644	1590476025
53.638733	6.815526	2400	732	264.8	143	164.6	-64	-0.3	141	2644	1590476032
53.632042	6.824529	2400	732	264.8	143	164.6	-64	-0.3	141	2644	1590476044
53.629028	6.828552	2400	732	264.8	143	164.6	-64	-0.3	141	2644	1590476051
53.625851	6.832931	2400	732	264.8	143	164.6	0	0	141	2644	1590476057
53.619736	6.841108	2400	732	264.8	143	164.6	-64	-0.3	141	2644	1590476069
53.616306	6.845694	2400	732	264.8	143	164.6	0	0	141	2644	1590476075
53.613468	6.849572	2400	732	264.8	143	164.6	0	0	141	2644	1590476081
53.610443	6.853664	2400	732	264.8	143	164.6	-64	-0.3	141	2644	1590476087
53.606392	6.859023	2375	724	264.8	143	164.6	-64	-0.3	141	2644	1590476095
53.600098	6.867475	2375	724	264.8	143	164.6	0	0	141	2644	1590476106
53.597443	6.871163	2375	724	264.8	143	164.6	0	0	141	2644	1590476112
53.593822	6.875988	2375	724	264.8	143	164.6	0	0	141	2644	1590476119
53.588097	6.8835	2375	724	251.9	136	156.5	64	0.3	142	2644	1590476131
53.584793	6.887782	2375	724	244.5	132	151.9	-64	-0.3	143	2644	1590476137
53.578949	6.895098	2375	724	244.5	132	151.9	64	0.3	142	2644	1590476148
53.576111	6.898865	2400	732	244.5	132	151.9	64	0.3	141	2644	1590476154
53.573044	6.902946	2400	732	244.5	132	151.9	0	0	141	2644	1590476162
53.566822	6.911289	2400	732	242.6	131	150.8	64	0.3	142	4210	1590476175
53.563797	6.915109	2400	732	244.5	132	151.9	-64	-0.3	143	4210	1590476181
53.560818	6.918236	2400	732	244.5	132	151.9	64	0.3	149	4210	1590476187
53.557434	6.92123	2400	732	244.5	132	151.9	64	0.3	153	4210	1590476193
53.554092	6.923898	2400	732	246.3	133	153.1	64	0.3	156	4210	1590476199
53.549831	6.92688	2400	732	248.2	134	154.2	64	0.3	157	4210	1590476206
53.54425	6.930646	2425	739	248.2	134	154.2	0	0	158	4210	1590476216
53.540543	6.933158	2425	739	246.3	133	153.1	64	0.3	158	4210	1590476222
53.53688	6.935669	2425	739	246.3	133	153.1	128	0.7	158	4210	1590476228
53.533447	6.938023	2425	739	246.3	133	153.1	128	0.7	157	4210	1590476234
53.526627	6.942575	2450	747	246.3	133	153.1	0	0	158	4210	1590476246
53.523018	6.944894	2450	747	246.3	133	153.1	0	0	159	4210	1590476252
53.518753	6.947518	2425	739	250	135	155.4	-64	-0.3	159	4210	1590476260
53.514999	6.949872	2425	739	250	135	155.4	-64	-0.3	159	4210	1590476267
53.511379	6.952165	2425	739	250	135	155.4	64	0.3	159	4210	1590476273
53.504303	6.956527	2425	739	251.9	136	156.5	0	0	159	4210	1590476284
53.50095	6.958627	2425	739	251.9	136	156.5	0	0	159	4210	1590476290
53.496643	6.96133	2425	739	251.9	136	156.5	64	0.3	159	4210	1590476298
53.492844	6.963684	2425	739	251.9	136	156.5	0	0	159	4210	1590476304
53.486099	6.967917	2425	739	250	135	155.4	64	0.3	159	4210	1590476316
53.479073	6.972279	2425	739	251.9	136	156.5	-64	-0.3	159	4210	1590476328
53.471878	6.976711	2425	739	251.9	136	156.5	-64	-0.3	160	4210	1590476340
53.46841	6.978823	2425	739	251.9	136	156.5	0	0	159	4210	1590476346
53.46492	6.980923	2400	732	251.9	136	156.5	0	0	159	4210	1590476352
53.460754	6.983459	2425	739	251.9	136	156.5	0	0	159	4210	1590476358
53.457458	6.9855	2425	739	251.9	136	156.5	64	0.3	159	4210	1590476364
53.454025	6.987628	2425	739	251.9	136	156.5	64	0.3	159	4210	1590476370
53.450546	6.989738	2425	739	251.9	136	156.5	64	0.3	159	4210	1590476376
53.44709	6.991828	2400	732	251.9	136	156.5	-256	-1.3	160	4210	1590476382
53.43969	6.996272	2300	701	253.7	137	157.7	-576	-2.9	160	4210	1590476394
53.432659	7.00031	2200	671	257.4	139	160	-512	-2.6	160	4210	1590476406
53.428665	7.002686	2150	655	257.4	139	160	-576	-2.9	160	4210	1590476412
53.421627	7.006692	2050	625	259.3	140	161.1	-576	-2.9	160	4210	1590476424
53.417587	7.009042	1975	602	257.4	139	160	-832	-4.2	161	4210	1590476430
53.414246	7.011004	1900	579	253.7	137	157.7	-640	-3.3	160	4210	1590476436
53.410492	7.013123	1825	556	242.6	131	150.8	-640	-3.3	161	4210	1590476442
53.407242	7.014932	1775	541	237.1	128	147.3	-640	-3.3	161	4210	1590476448
53.403656	7.016871	1700	518	233.4	126	145	-704	-3.6	161	4210	1590476454
53.400696	7.018537	1650	503	229.6	124	142.7	-768	-3.9	161	4210	1590476460
53.397217	7.020421	1575	480	227.8	123	141.5	-704	-3.6	162	4210	1590476466
53.394012	7.022225	1500	457	225.9	122	140.4	-704	-3.6	161	4210	1590476472
53.390717	7.02406	1425	434	224.1	121	139.2	-704	-3.6	160	4210	1590476479
53.384537	7.027875	1300	396	222.2	120	138.1	-704	-3.6	160	4210	1590476490
53.381241	7.029838	1225	373	218.5	118	135.8	-576	-2.9	160	4210	1590476497
53.375198	7.033526	1200	366	222.2	120	138.1	-64	-0.3	159	4210	1590476508
53.371994	7.035488	1200	366	222.2	120	138.1	128	0.7	159	4210	1590476514
53.368835	7.03747	1200	366	218.5	118	135.8	128	0.7	159	4210	1590476520
53.365948	7.039974	1200	366	214.8	116	133.5	-256	-1.3	146	4210	1590476526
53.363762	7.043771	1150	351	207.4	112	128.9	-448	-2.3	125	4210	1590476532
53.362747	7.047651	1125	343	198.2	107	123.1	-320	-1.6	105	4210	1590476538
53.362152	7.053458	1100	335	190.8	103	118.5	-320	-1.6	97	4210	1590476544
53.361832	7.058088	1050	320	187.1	101	116.2	-384	-2	95	4210	1590476550
53.36174	7.062797	1025	312	185.2	100	115.1	-320	-1.6	91	4210	1590476556
53.361759	7.067198	1000	305	183.3	99	113.9	-384	-2	87	4210	1590476562
53.362106	7.071899	950	290	181.5	98	112.8	-384	-2	79	4210	1590476568
53.362793	7.076294	900	274	179.6	97	111.6	-448	-2.3	73	4210	1590476574
53.363667	7.080365	900	274	179.6	97	111.6	64	0.3	70	4210	1590476580
53.365204	7.088524	900	274	183.3	99	113.9	-64	-0.3	73	4210	1590476591
53.365948	7.092644	900	274	183.3	99	113.9	-192	-1	73	4210	1590476597
53.367004	7.098423	900	274	187.1	101	116.2	128	0.7	72	4210	1590476604
53.367874	7.103132	900	274	181.5	98	112.8	-448	-2.3	72	4210	1590476611
53.369385	7.111529	750	229	179.6	97	111.6	-448	-2.3	73	4210	1590476623
53.370117	7.115609	700	213	179.6	97	111.6	-768	-3.9	74	4210	1590476629
53.37085	7.120004	625	191	181.5	98	112.8	-640	-3.3	74	4210	1590476635
53.372559	7.129481	500	152	181.5	98	112.8	-448	-2.3	71	4210	1590476648
53.373772	7.13554	425	130	175.9	95	109.3	-384	-2	71	4210	1590476656
53.374607	7.139659	400	122	175.9	95	109.3	-448	-2.3	71	4210	1590476662
53.375381	7.143781	350	107	175.9	95	109.3	-768	-3.9	71	4210	1590476668
53.377216	7.152342	225	69	175.9	95	109.3	-512	-2.6	66	4210	1590476680
53.378815	7.157436	175	53	175.9	95	109.3	-256	-1.3	60	4210	1590476688
53.380379	7.162197	150	46	175.9	95	109.3	-192	-1	61	4210	1590476694
53.382149	7.167933	100	30	175.9	95	109.3	-576	-2.9	63	4210	1590476703
53.383221	7.171568	50	15	172.2	93	107	-512	-2.6	64	4210	1590476710
53.38443	7.176011	0	0	166.7	90	103.6	-512	-2.6	65	4210	1590476717
53.386276	7.184431	0	0	153.7	83	95.5	-512	-2.6	73	4210	1590476730
53.386806	7.188209	0	0	148.2	80	92.1	-384	-2	79	4210	1590476736
53.387085	7.191844	0	0	142.6	77	88.6	-448	-2.3	84	4210	1590476742
53.387318	7.196045	0	0	138.9	75	86.3	-384	-2	83	4210	1590476749
53.387604	7.200518	0	0	135.2	73	84	-448	-2.3	82	4210	1590476757
53.387833	7.203657	0	0	131.5	71	81.7	-320	-1.6	82	4210	1590476763
53.388107	7.20711	0	0	129.6	70	80.6	-320	-1.6	82	4210	1590476769
53.388702	7.213074	0	0	127.8	69	79.4	-448	-2.3	76	4210	1590476780
53.389435	7.21739	0	0	124.1	67	77.1	-448	-2.3	73	4210	1590476788
53.39011	7.221087	0	0	124.1	67	77.1	-320	-1.6	72	4210	1590476796
53.390762	7.224609	0	0	111.1	60	69	-192	-1	72	4210	1590476803
53.39122	7.22712	0	0	90.7	49	56.4	-128	-0.7	73	4210	1590476809
53.391495	7.22869	0	0	68.5	37	42.6	-256	-1.3	73	4210	1590476815
53.391739	7.229973	0	0	35.2	19	21.9	-128	-0.7	72	4210	1590476821
53.39183	7.230539	0	0	16.7	9	10.4	-192	-1	77	4210	1590476827
53.391762	7.230822	0	0	22.2	12	13.8	0	0	123	4210	1590476842
53.391624	7.231023	0	0	38.9	21	24.2	0	0	157	4210	1590476848
53.391376	7.231044	0	0	38.9	21	24.2	0	0	182	4210	1590476854
53.391163	7.230985	0	0	35.2	19	21.9	0	0	185	4210	1590476860
53.390949	7.230943	0	0	37	20	23	0	0	188	4210	1590476867
