latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.461533	139.838852	1825	556	287.1	155	178.4	-896	-4.6	330	4735	1590475058
35.467896	139.83432	1700	518	287.1	155	178.4	-768	-3.9	329	4735	1590475068
35.472839	139.830841	1600	488	283.4	153	176.1	-704	-3.6	330	4735	1590475077
35.479694	139.826035	1450	442	268.5	145	166.9	-768	-3.9	329	4735	1590475088
35.486538	139.821182	1300	396	261.1	141	162.3	-768	-3.9	329	4735	1590475100
35.490028	139.81868	1225	373	257.4	139	160	-832	-4.2	329	4735	1590475106
35.493523	139.816223	1150	351	261.1	141	162.3	-704	-3.6	329	4735	1590475112
35.496918	139.813828	1075	328	261.1	141	162.3	-704	-3.6	329	4735	1590475118
35.500351	139.811386	1000	305	257.4	139	160	-704	-3.6	329	4735	1590475124
35.506603	139.806931	875	267	255.6	138	158.8	-704	-3.6	330	4735	1590475135
35.510284	139.804291	800	244	255.6	138	158.8	-832	-4.2	329	4735	1590475143
35.524014	139.794601	500	152	253.7	137	157.7	-704	-3.6	329	4735	1590475167
35.529099	139.791016	400	122	253.7	137	157.7	-768	-3.9	329	4735	1590475176
35.533741	139.787704	300	91	253.7	137	157.7	-704	-3.6	329	4735	1590475184
35.538803	139.784088	175	53	253.7	137	157.7	-576	-2.9	329	4735	1590475194
35.546654	139.778549	0	0	170.4	92	105.9	0	0	329	4735	1590475210
35.548965	139.776886	0	0	113	61	70.2	0	0	329	4735	1590475218
35.551224	139.775299	0	0	75.9	41	47.2	0	0	329	4735	1590475230
35.552235	139.774597	0	0	51.9	28	32.2	0	0	329	4735	1590475238
35.556221	139.773529	0	0	37	20	23	0	0	348	4735	1590475275
35.557091	139.773529	0	0	48.2	26	29.9	0	0	357	4735	1590475287
35.55748	139.773407	0	0	50	27	31.1	0	0	337	4735	1590475295
35.558506	139.773483	0	0	50	27	31.1	0	0	50	4735	1590475318
35.55875	139.773956	0	0	53.7	29	33.4	0	0	59	4735	1590475327
35.558987	139.77449	0	0	29.6	16	18.4	0	0	61	4735	1590475334
35.559425	139.775436	0	0	35.2	19	21.9	0	0	59	4735	1590475346
35.561131	139.779007	0	0	37	20	23	0	0	59	4735	1590475383
35.561592	139.779984	0	0	38.9	21	24.2	0	0	59	4735	1590475393
35.56216	139.781204	0	0	38.9	21	24.2	0	0	59	4735	1590475405
35.562469	139.78183	0	0	38.9	21	24.2	0	0	59	4735	1590475412
35.562721	139.782379	0	0	37	20	23	0	0	59	4735	1590475418
35.563145	139.783279	0	0	29.6	16	18.4	0	0	59	4735	1590475428
35.563351	139.783707	0	0	50	27	31.1	0	0	61	4735	1590475435
35.563431	139.784073	0	0	48.2	26	29.9	0	0	84	4735	1590475442
35.563255	139.784576	0	0	50	27	31.1	0	0	135	4735	1590475450
35.563007	139.784775	0	0	55.6	30	34.5	0	0	151	4735	1590475456
35.562595	139.78508	0	0	29.6	16	18.4	0	0	149	4735	1590475464
35.562103	139.7854	0	0	33.3	18	20.7	0	0	149	4735	1590475471
35.561611	139.785767	0	0	38.9	21	24.2	0	0	149	4735	1590475478
35.560959	139.786224	0	0	40.7	22	25.3	0	0	149	4735	1590475486
35.559952	139.786942	0	0	38.9	21	24.2	0	0	149	4735	1590475498
35.559322	139.787399	0	0	38.9	21	24.2	0	0	149	4735	1590475504
35.558823	139.78775	0	0	38.9	21	24.2	0	0	149	4735	1590475511
35.558369	139.788071	0	0	38.9	21	24.2	0	0	149	4735	1590475517
35.557812	139.788452	0	0	38.9	21	24.2	0	0	149	4735	1590475523
35.55732	139.788788	0	0	38.9	21	24.2	0	0	151	4735	1590475530
35.556541	139.789352	0	0	35.2	19	21.9	0	0	149	4735	1590475540
35.555603	139.790039	0	0	33.3	18	20.7	0	0	149	4735	1590475552
35.555225	139.790298	0	0	53.7	29	33.4	0	0	151	4735	1590475558
35.554935	139.790436	0	0	50	27	31.1	0	0	168	4735	1590475565
35.554516	139.790329	0	0	48.2	26	29.9	0	0	213	4735	1590475574
35.554329	139.790039	0	0	44.4	24	27.6	0	0	239	4735	1590475580
35.554214	139.789795	0	0	46.3	25	28.8	0	0	241	4735	1590475586
35.554047	139.789444	0	0	46.3	25	28.8	0	0	241	4735	1590475592
35.553909	139.789001	0	0	37	20	23	0	0	264	4735	1590475602
35.553936	139.788757	0	0	35.2	19	21.9	0	0	281	4735	1590475609
35.554016	139.78833	0	0	27.8	15	17.3	0	0	284	4735	1590475623
35.554085	139.787979	0	0	16.7	9	10.4	0	0	284	4735	1590475641
