latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.395271	109.306511	26601	8108	879.7	475	546.6	0	0	86	0	1590474899
33.399971	109.390251	26624	8115	877.8	474	545.5	0	0	86	0	1590474930
33.40292	109.443108	26650	8123	879.7	475	546.6	0	0	86	0	1590474950
33.40416	109.464355	26650	8123	879.7	475	546.6	0	0	86	0	1590474958
33.410118	109.569557	26601	8108	879.7	475	546.6	0	0	86	0	1590474998
33.411671	109.596306	26601	8108	879.7	475	546.6	0	0	86	0	1590475008
33.41341	109.627007	26601	8108	879.7	475	546.6	0	0	86	0	1590475020
33.420818	109.752037	25925	7902	866.7	468	538.6	0	0	85	0	1590475070
33.438889	109.822472	25125	7658	857.5	463	532.8	0	0	63	0	1590475100
33.460777	109.860748	24701	7529	857.5	463	532.8	0	0	50	0	1590475118
33.477669	109.880768	24626	7506	853.8	461	530.5	0	0	43	0	1590475130
33.488468	109.891075	24600	7498	844.5	456	524.8	0	0	37	0	1590475138
33.506927	109.906731	24600	7498	848.2	458	527.1	0	0	35	0	1590475148
33.523201	109.920555	24600	7498	844.5	456	524.8	0	0	36	0	1590475158
33.591537	109.979836	24600	7498	839	453	521.3	0	0	36	0	1590475198
33.62439	110.0084	24600	7498	837.1	452	520.2	0	0	36	0	1590475218
33.640957	110.022797	24600	7498	837.1	452	520.2	0	0	36	0	1590475228
33.673779	110.05117	24600	7498	835.3	451	519	0	0	36	0	1590475248
33.755039	110.121231	24600	7498	822.3	444	510.9	0	0	36	0	1590475299
33.772709	110.136475	24600	7498	824.1	445	512.1	0	0	36	0	1590475309
33.854321	110.206947	24600	7498	820.4	443	509.8	0	0	36	0	1590475360
33.887371	110.235626	24600	7498	820.4	443	509.8	0	0	36	0	1590475380
33.936859	110.278702	24600	7498	818.6	442	508.6	0	0	36	0	1590475410
33.987141	110.322189	24600	7498	814.9	440	506.3	0	0	36	0	1590475441
34.020279	110.351028	24600	7498	814.9	440	506.3	0	0	36	0	1590475460
34.068096	110.393372	24600	7498	811.2	438	504	0	0	39	0	1590475490
34.123489	110.475479	24600	7498	824.1	445	512.1	0	0	62	0	1590475530
34.13168	110.497459	24600	7498	822.3	444	510.9	0	0	68	0	1590475540
34.149048	110.56749	24600	7498	831.5	449	516.7	0	0	74	0	1590475568
34.15366	110.586716	24600	7498	831.5	449	516.7	0	0	74	0	1590475576
34.172058	110.66214	24600	7498	833.4	450	517.9	0	0	74	0	1590475608
34.199421	110.75563	24600	7498	829.7	448	515.5	0	0	67	0	1590475648
34.227169	110.822342	24600	7498	827.8	447	514.4	0	0	61	0	1590475678
34.25116	110.870537	24249	7391	831.5	449	516.7	0	0	59	0	1590475700
34.282009	110.932037	23799	7254	818.6	442	508.6	0	0	59	0	1590475730
34.33672	111.041557	22900	6980	807.5	436	501.7	0	0	59	0	1590475784
34.416489	111.199837	21575	6576	807.5	436	501.7	0	0	59	0	1590475861
34.42635	111.21936	21424	6530	803.8	434	499.4	0	0	59	0	1590475872
34.488827	111.3424	20400	6218	790.8	427	491.4	0	0	59	0	1590475934
34.519871	111.404221	19875	6058	781.5	422	485.6	0	0	59	0	1590475966
34.530769	111.425919	19701	6005	772.3	417	479.9	0	0	59	0	1590475978
34.56377	111.482307	19101	5822	759.3	410	471.8	0	0	49	0	1590476008
34.575298	111.498222	18901	5761	753.8	407	468.4	0	0	49	0	1590476018
34.61105	111.547661	17976	5479	748.2	404	464.9	0	0	49	0	1590476048
34.618969	111.558708	17749	5410	731.5	395	454.6	0	0	49	0	1590476056
34.702507	111.675171	15476	4717	718.6	388	446.5	0	0	49	0	1590476128
34.711121	111.68718	15249	4648	711.2	384	441.9	0	0	49	0	1590476136
