latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
9.992477	-84.215233	0	0	31.5	17	19.6	0	0	253	525	1590466589
9.992275	-84.215759	0	0	33.3	18	20.7	0	0	253	525	1590466596
9.992007	-84.216469	0	0	38.9	21	24.2	0	0	250	525	1590466604
9.991821	-84.216988	0	0	61.1	33	38	0	0	253	525	1590466610
9.991676	-84.217361	0	0	55.6	30	34.5	0	0	253	525	1590466616
9.99153	-84.217743	0	0	63	34	39.1	0	0	253	525	1590466622
9.991367	-84.218208	0	0	29.6	16	18.4	0	0	253	525	1590466630
9.991181	-84.218719	0	0	33.3	18	20.7	0	0	250	525	1590466636
9.990994	-84.2192	0	0	57.4	31	35.7	0	0	253	525	1590466642
9.990936	-84.21946	0	0	40.7	22	25.3	0	0	264	525	1590466648
9.990955	-84.219666	0	0	46.3	25	28.8	0	0	281	525	1590466654
9.991035	-84.220131	0	0	59.3	32	36.8	0	0	281	525	1590466662
9.991076	-84.22049	0	0	44.4	24	27.6	0	0	275	525	1590466668
9.990978	-84.220856	0	0	51.9	28	32.2	0	0	253	525	1590466674
9.990841	-84.22123	0	0	53.7	29	33.4	0	0	253	525	1590466682
9.990715	-84.221581	0	0	42.6	23	26.5	0	0	250	525	1590466688
9.990599	-84.221817	0	0	40.7	22	25.3	0	0	239	525	1590466696
9.990303	-84.222008	0	0	33.3	18	20.7	0	0	202	525	1590466704
9.990064	-84.222008	0	0	3.7	2	2.3	0	0	174	525	1590466716
9.989831	-84.221939	0	0	24.1	13	15	0	0	163	525	1590467172
9.98961	-84.221855	0	0	33.3	18	20.7	0	0	163	525	1590467182
9.989388	-84.221771	0	0	33.3	18	20.7	0	0	163	525	1590467188
9.989204	-84.221458	0	0	38.9	21	24.2	0	0	90	525	1590467200
9.989365	-84.221031	0	0	46.3	25	28.8	0	0	73	525	1590467206
9.989719	-84.220055	0	0	101.9	55	63.3	0	0	73	525	1590467212
9.990704	-84.217438	0	0	177.8	96	110.5	0	0	73	525	1590467220
9.991833	-84.214371	2925	892	235.2	127	146.1	192	1	69	525	1590467226
9.993713	-84.209274	2975	907	268.5	145	166.9	-320	-1.6	69	525	1590467234
9.995883	-84.203293	3225	983	314.8	170	195.6	2048	10.4	70	525	1590467242
9.99765	-84.198425	3450	1052	337.1	182	209.4	1856	9.4	69	525	1590467248
9.999746	-84.193016	3600	1097	353.7	191	219.8	1344	6.8	69	525	1590467254
10.001541	-84.188049	3775	1151	361.1	195	224.4	1984	10.1	69	525	1590467260
10.003238	-84.182549	4000	1219	366.7	198	227.9	2112	10.7	77	525	1590467266
9.991647	-84.163704	4600	1402	413	223	256.6	1024	5.2	164	525	1590467291
9.972421	-84.178528	4525	1379	431.5	233	268.1	-320	-1.6	244	525	1590467316
9.969487	-84.184677	4475	1364	422.3	228	262.4	-576	-2.9	244	525	1590467322
9.966648	-84.190742	4425	1349	407.4	220	253.2	-448	-2.3	244	525	1590467328
9.963948	-84.196617	4425	1349	394.5	213	245.1	-192	-1	245	525	1590467334
9.961341	-84.202293	4425	1349	379.7	205	235.9	0	0	244	525	1590467341
9.956863	-84.211975	4450	1356	333.4	180	207.1	192	1	245	525	1590467352
9.954712	-84.216766	4425	1349	320.4	173	199.1	-320	-1.6	245	525	1590467360
9.952927	-84.220863	4425	1349	314.8	170	195.6	-192	-1	246	525	1590467366
9.951006	-84.225739	4425	1349	311.1	168	193.3	-64	-0.3	249	525	1590467372
9.949424	-84.230522	4425	1349	307.4	166	191	0	0	252	525	1590467378
9.948027	-84.235207	4425	1349	303.7	164	188.7	64	0.3	252	525	1590467384
9.946747	-84.239487	4425	1349	300	162	186.4	-64	-0.3	253	525	1590467390
9.945465	-84.244186	4400	1341	290.8	157	180.7	-384	-2	255	525	1590467396
9.945007	-84.248329	4375	1334	272.2	147	169.2	-192	-1	269	525	1590467402
9.951004	-84.25843	4150	1265	253.7	137	157.7	-960	-4.9	326	525	1590467422
9.954684	-84.260307	4050	1234	246.3	133	153.1	-768	-3.9	335	525	1590467428
9.958455	-84.261398	3975	1212	246.3	133	153.1	-896	-4.6	349	525	1590467434
9.972933	-84.256943	3600	1097	248.2	134	154.2	-576	-2.9	30	525	1590467458
9.976005	-84.254341	3500	1067	250	135	155.4	-768	-3.9	47	525	1590467464
9.978006	-84.250786	3400	1036	253.7	137	157.7	-960	-4.9	66	525	1590467472
9.979431	-84.247307	3375	1029	255.6	138	158.8	-576	-2.9	67	525	1590467478
9.98094	-84.243355	3350	1021	251.9	136	156.5	-256	-1.3	68	525	1590467484
9.982315	-84.239906	3300	1006	253.7	137	157.7	-448	-2.3	68	525	1590467490
9.983779	-84.23587	3225	983	255.6	138	158.8	-704	-3.6	69	525	1590467496
9.985176	-84.232224	3175	968	253.7	137	157.7	-640	-3.3	69	525	1590467502
9.986526	-84.228577	3100	945	255.6	138	158.8	-704	-3.6	69	525	1590467508
9.987991	-84.224586	3025	922	253.7	137	157.7	-640	-3.3	69	525	1590467516
9.989505	-84.220627	2950	899	253.7	137	157.7	-640	-3.3	69	525	1590467522
9.990967	-84.216675	2900	884	246.3	133	153.1	-576	-2.9	69	525	1590467528
9.992205	-84.213379	2900	884	233.4	126	145	-192	-1	69	525	1590467534
9.993416	-84.210114	2925	892	205.6	111	127.7	128	0.7	68	525	1590467540
9.994457	-84.207344	0	0	170.4	92	105.9	0	0	73	525	1590467546
9.995384	-84.204865	0	0	144.5	78	89.8	0	0	73	525	1590467554
9.996117	-84.202896	0	0	114.8	62	71.3	0	0	73	525	1590467560
9.996655	-84.201462	0	0	83.3	45	51.8	0	0	73	525	1590467566
9.997	-84.200554	0	0	40.7	22	25.3	0	0	70	525	1590467572
9.997192	-84.200165	0	0	57.4	31	35.7	0	0	59	525	1590467578
9.99749	-84.199997	0	0	44.4	24	27.6	0	0	16	525	1590467584
9.997753	-84.20002	0	0	46.3	25	28.8	0	0	345	525	1590467590
9.997966	-84.200272	0	0	48.2	26	29.9	0	0	298	525	1590467596
9.997954	-84.200569	0	0	50	27	31.1	0	0	258	525	1590467604
9.997827	-84.20092	0	0	59.3	32	36.8	0	0	253	525	1590467610
9.997662	-84.20134	0	0	27.8	15	17.3	0	0	253	525	1590467616
9.997547	-84.20166	0	0	38.9	21	24.2	0	0	253	525	1590467622
9.997326	-84.202248	0	0	53.7	29	33.4	0	0	253	525	1590467636
9.997169	-84.202652	0	0	50	27	31.1	0	0	253	525	1590467644
9.997101	-84.202858	0	0	40.7	22	25.3	0	0	253	525	1590467650
9.996965	-84.203209	0	0	51.9	28	32.2	0	0	253	525	1590467656
9.996849	-84.203529	0	0	48.2	26	29.9	0	0	253	525	1590467662
9.996744	-84.203804	0	0	46.3	25	28.8	0	0	253	525	1590467670
9.99662	-84.204155	0	0	55.6	30	34.5	0	0	253	525	1590467676
9.996471	-84.204536	0	0	61.1	33	38	0	0	253	525	1590467682
9.996371	-84.204796	0	0	37	20	23	0	0	253	525	1590467688
9.99629	-84.205009	0	0	37	20	23	0	0	253	525	1590467694
9.996208	-84.205231	0	0	37	20	23	0	0	253	525	1590467700
9.996127	-84.20546	0	0	38.9	21	24.2	0	0	253	525	1590467708
9.996022	-84.205742	0	0	42.6	23	26.5	0	0	253	525	1590467714
9.995906	-84.206024	0	0	50	27	31.1	0	0	253	525	1590467720
9.995801	-84.20636	0	0	57.4	31	35.7	0	0	253	525	1590467726
9.995659	-84.206711	0	0	63	34	39.1	0	0	253	525	1590467732
9.995476	-84.207199	0	0	27.8	15	17.3	0	0	253	525	1590467740
9.995382	-84.207436	0	0	33.3	18	20.7	0	0	253	525	1590467746
9.995313	-84.207657	0	0	42.6	23	26.5	0	0	253	525	1590467752
9.995196	-84.207947	0	0	51.9	28	32.2	0	0	253	525	1590467758
9.995075	-84.208282	0	0	40.7	22	25.3	0	0	253	525	1590467764
9.994972	-84.208542	0	0	44.4	24	27.6	0	0	253	525	1590467770
9.99487	-84.208847	0	0	57.4	31	35.7	0	0	253	525	1590467776
9.994686	-84.20932	0	0	29.6	16	18.4	0	0	253	525	1590467782
9.99451	-84.209793	0	0	27.8	15	17.3	0	0	253	525	1590467790
9.994416	-84.21006	0	0	40.7	22	25.3	0	0	253	525	1590467796
9.9943	-84.210335	0	0	51.9	28	32.2	0	0	253	525	1590467802
9.994161	-84.210739	0	0	27.8	15	17.3	0	0	253	525	1590467808
9.993965	-84.21122	0	0	33.3	18	20.7	0	0	253	525	1590467814
9.993776	-84.211769	0	0	37	20	23	0	0	253	525	1590467822
9.993474	-84.21257	0	0	55.6	30	34.5	0	0	253	525	1590467834
9.993313	-84.21299	0	0	27.8	15	17.3	0	0	253	525	1590467840
9.993136	-84.21347	0	0	29.6	16	18.4	0	0	253	525	1590467846
9.993004	-84.213821	0	0	53.7	29	33.4	0	0	253	525	1590467854
9.992844	-84.214241	0	0	27.8	15	17.3	0	0	250	525	1590467860
9.992683	-84.214676	0	0	31.5	17	19.6	0	0	253	525	1590467866
9.9925	-84.215187	0	0	33.3	18	20.7	0	0	253	525	1590467872
9.992356	-84.215546	0	0	42.6	23	26.5	0	0	253	525	1590467878
9.992251	-84.215843	0	0	50	27	31.1	0	0	253	525	1590467886
9.992123	-84.216148	0	0	57.4	31	35.7	0	0	253	525	1590467892
9.991985	-84.21656	0	0	61.1	33	38	0	0	253	525	1590467898
9.991848	-84.216934	0	0	50	27	31.1	0	0	250	525	1590467904
9.991728	-84.217224	0	0	50	27	31.1	0	0	253	525	1590467910
9.9916	-84.217583	0	0	57.4	31	35.7	0	0	253	525	1590467916
9.99146	-84.217934	0	0	51.9	28	32.2	0	0	253	525	1590467922
9.991379	-84.218163	0	0	37	20	23	0	0	253	525	1590467928
9.991287	-84.218407	0	0	44.4	24	27.6	0	0	253	525	1590467935
9.991169	-84.218704	0	0	51.9	28	32.2	0	0	253	525	1590467942
9.991035	-84.219063	0	0	48.2	26	29.9	0	0	250	525	1590467948
9.990955	-84.21933	0	0	44.4	24	27.6	0	0	255	525	1590467954
9.990944	-84.21962	0	0	50	27	31.1	0	0	278	525	1590467960
9.991001	-84.219971	0	0	59.3	32	36.8	0	0	284	525	1590467966
9.991058	-84.220375	0	0	48.2	26	29.9	0	0	278	525	1590467972
9.991024	-84.220711	0	0	25.9	14	16.1	0	0	255	525	1590467982
9.990944	-84.220947	0	0	37	20	23	0	0	250	525	1590467991
9.990852	-84.221169	0	0	0	0	0	0	0	241	525	1590468048
9.990772	-84.221397	0	0	33.3	18	20.7	0	0	250	525	1590468058
9.990635	-84.221748	0	0	44.4	24	27.6	0	0	244	525	1590468066
9.990413	-84.221962	0	0	27.8	15	17.3	0	0	216	525	1590468076
9.990177	-84.222015	0	0	29.6	16	18.4	0	0	188	525	1590468086
9.989959	-84.221985	0	0	25.9	14	16.1	0	0	168	525	1590468400
9.989726	-84.221893	0	0	37	20	23	0	0	160	525	1590468407
9.989468	-84.221794	0	0	40.7	22	25.3	0	0	163	525	1590468414
9.989216	-84.221657	0	0	38.9	21	24.2	0	0	140	525	1590468421
9.989202	-84.221413	0	0	50	27	31.1	0	0	78	525	1590468427
9.989433	-84.220833	0	0	61.1	33	38	0	0	73	525	1590468434
9.990051	-84.219147	0	0	140.8	76	87.5	0	0	73	525	1590468440
9.990972	-84.216728	0	0	203.7	110	126.6	0	0	73	525	1590468446
9.992615	-84.212303	2925	892	264.8	143	164.6	64	0.3	69	525	1590468454
9.994161	-84.208168	3100	945	285.2	154	177.2	1792	9.1	69	525	1590468460
9.995773	-84.203781	3300	1006	311.1	168	193.3	1664	8.5	69	525	1590468466
9.99765	-84.198708	3450	1052	342.6	185	212.9	1152	5.9	69	525	1590468472
9.99956	-84.193634	3575	1090	348.2	188	216.3	1280	6.5	69	525	1590468478
10.001376	-84.18856	3675	1120	353.7	191	219.8	1152	5.9	71	525	1590468484
10.002319	-84.183159	3825	1166	350	189	217.5	1344	6.8	85	525	1590468490
9.992844	-84.17115	4175	1273	361.1	195	224.4	768	3.9	169	525	1590468510
9.979775	-84.182175	4375	1334	377.8	204	234.8	640	3.3	249	525	1590468530
9.977875	-84.187767	4425	1349	374.1	202	232.5	832	4.2	250	525	1590468536
9.975723	-84.193443	4450	1356	374.1	202	232.5	256	1.3	248	525	1590468542
9.972746	-84.200684	4450	1356	355.6	192	220.9	64	0.3	246	525	1590468550
9.970688	-84.20546	4425	1349	348.2	188	216.3	-128	-0.7	246	525	1590468556
9.968262	-84.210854	4400	1341	340.8	184	211.7	64	0.3	245	525	1590468563
9.966019	-84.215744	4400	1341	331.5	179	206	-256	-1.3	245	525	1590468569
9.964041	-84.220146	4375	1334	326	176	202.5	-192	-1	245	525	1590468576
9.961807	-84.225052	4400	1341	320.4	173	199.1	192	1	245	525	1590468582
9.959793	-84.229431	4400	1341	316.7	171	196.8	64	0.3	244	525	1590468588
9.957756	-84.233833	4400	1341	309.3	167	192.2	0	0	245	525	1590468594
9.955709	-84.238426	4400	1341	307.4	166	191	64	0.3	245	525	1590468600
9.953753	-84.242645	4400	1341	307.4	166	191	0	0	245	525	1590468606
9.951691	-84.247307	4400	1341	301.9	163	187.6	-64	-0.3	245	525	1590468613
9.949951	-84.251495	4400	1341	300	162	186.4	0	0	248	525	1590468619
9.949191	-84.255951	4375	1334	279.7	151	173.8	-256	-1.3	267	525	1590468626
9.957664	-84.266418	4025	1227	259.3	140	161.1	-1024	-5.2	338	525	1590468646
9.972188	-84.263435	3675	1120	242.6	131	150.8	-640	-3.3	37	525	1590468672
9.974935	-84.260262	3575	1090	248.2	134	154.2	-640	-3.3	59	525	1590468678
9.976227	-84.25708	3525	1074	248.2	134	154.2	-768	-3.9	71	525	1590468684
9.977588	-84.252869	3500	1067	250	135	155.4	-384	-2	71	525	1590468690
9.978798	-84.249512	3475	1059	251.9	136	156.5	-320	-1.6	70	525	1590468697
9.980804	-84.244049	3400	1036	257.4	139	160	-896	-4.6	69	525	1590468705
9.982407	-84.23967	3325	1013	253.7	137	157.7	-704	-3.6	69	525	1590468712
9.983546	-84.236679	3225	983	251.9	136	156.5	-960	-4.9	68	525	1590468718
9.98497	-84.232826	3150	960	242.6	131	150.8	-768	-3.9	69	525	1590468724
9.986252	-84.229385	3100	945	238.9	129	148.5	-576	-2.9	69	525	1590468730
9.987456	-84.22612	3050	930	238.9	129	148.5	-640	-3.3	69	525	1590468736
9.988807	-84.222473	2950	899	240.8	130	149.6	-704	-3.6	69	525	1590468742
9.990143	-84.21891	2900	884	238.9	129	148.5	-640	-3.3	69	525	1590468748
9.991367	-84.215698	2900	884	227.8	123	141.5	-64	-0.3	69	525	1590468754
9.992981	-84.211372	2900	884	201.9	109	125.4	64	0.3	69	525	1590468762
9.993986	-84.208641	0	0	170.4	92	105.9	0	0	73	525	1590468768
9.994812	-84.206429	0	0	140.8	76	87.5	0	0	73	525	1590468774
9.995499	-84.20462	0	0	111.1	60	69	0	0	73	525	1590468782
9.996025	-84.203178	0	0	83.3	45	51.8	0	0	73	525	1590468788
9.99638	-84.202225	0	0	46.3	25	28.8	0	0	70	525	1590468794
9.99662	-84.201653	0	0	31.5	17	19.6	0	0	67	525	1590468800
9.996952	-84.201393	0	0	57.4	31	35.7	0	0	19	525	1590468806
9.997318	-84.201462	0	0	61.1	33	38	0	0	334	525	1590468812
9.99741	-84.202072	0	0	29.6	16	18.4	0	0	253	525	1590468822
9.997151	-84.202744	0	0	63	34	39.1	0	0	253	525	1590468830
9.996998	-84.203163	0	0	57.4	31	35.7	0	0	253	525	1590468838
9.996872	-84.203506	0	0	48.2	26	29.9	0	0	253	525	1590468844
9.996756	-84.203835	0	0	57.4	31	35.7	0	0	253	525	1590468850
9.996609	-84.204185	0	0	27.8	15	17.3	0	0	253	525	1590468856
9.996407	-84.204758	0	0	33.3	18	20.7	0	0	253	525	1590468864
9.996208	-84.205284	0	0	35.2	19	21.9	0	0	253	525	1590468870
9.996025	-84.205772	0	0	29.6	16	18.4	0	0	253	525	1590468876
9.995911	-84.20607	0	0	50	27	31.1	0	0	253	525	1590468882
9.995773	-84.206444	0	0	59.3	32	36.8	0	0	253	525	1590468888
9.995625	-84.206841	0	0	55.6	30	34.5	0	0	253	525	1590468894
9.995533	-84.207085	0	0	44.4	24	27.6	0	0	253	525	1590468900
9.995405	-84.20742	0	0	53.7	29	33.4	0	0	253	525	1590468908
9.995247	-84.207855	0	0	63	34	39.1	0	0	253	525	1590468914
9.995121	-84.208191	0	0	38.9	21	24.2	0	0	253	525	1590468920
9.995033	-84.20845	0	0	50	27	31.1	0	0	253	525	1590468926
9.994882	-84.208832	0	0	27.8	15	17.3	0	0	253	525	1590468932
9.994732	-84.209236	0	0	31.5	17	19.6	0	0	253	525	1590468938
9.99448	-84.209915	0	0	35.2	19	21.9	0	0	253	525	1590468946
9.994331	-84.210289	0	0	46.3	25	28.8	0	0	253	525	1590468952
9.99423	-84.210587	0	0	53.7	29	33.4	0	0	253	525	1590468958
9.994079	-84.210983	0	0	27.8	15	17.3	0	0	253	525	1590468964
9.993881	-84.211494	0	0	35.2	19	21.9	0	0	253	525	1590468971
9.993553	-84.212402	0	0	63	34	39.1	0	0	253	525	1590468982
9.993392	-84.212807	0	0	29.6	16	18.4	0	0	250	525	1590468990
9.993198	-84.213348	0	0	35.2	19	21.9	0	0	253	525	1590468996
9.992996	-84.21389	0	0	33.3	18	20.7	0	0	250	525	1590469002
9.992821	-84.214363	0	0	31.5	17	19.6	0	0	253	525	1590469008
9.992626	-84.214859	0	0	37	20	23	0	0	253	525	1590469014
9.99242	-84.215416	0	0	38.9	21	24.2	0	0	250	525	1590469020
9.992217	-84.215973	0	0	33.3	18	20.7	0	0	253	525	1590469026
9.992007	-84.216515	0	0	37	20	23	0	0	253	525	1590469033
9.991562	-84.217697	0	0	40.7	22	25.3	0	0	253	525	1590469045
9.991344	-84.218285	0	0	35.2	19	21.9	0	0	253	525	1590469052
9.991169	-84.218765	0	0	33.3	18	20.7	0	0	253	525	1590469058
9.99099	-84.219238	0	0	27.8	15	17.3	0	0	253	525	1590469064
9.990972	-84.219688	0	0	59.3	32	36.8	0	0	281	525	1590469070
9.991024	-84.220001	0	0	51.9	28	32.2	0	0	284	525	1590469076
9.991081	-84.220367	0	0	51.9	28	32.2	0	0	281	525	1590469083
9.991013	-84.22081	0	0	35.2	19	21.9	0	0	253	525	1590469092
9.990921	-84.221039	0	0	42.6	23	26.5	0	0	253	525	1590469098
9.990844	-84.221275	0	0	33.3	18	20.7	0	0	253	525	1590469104
9.990749	-84.221519	0	0	33.3	18	20.7	0	0	250	525	1590469114
9.990566	-84.221863	0	0	42.6	23	26.5	0	0	233	525	1590469124
9.990308	-84.222008	0	0	31.5	17	19.6	0	0	202	525	1590469132
9.990097	-84.222015	0	0	20.4	11	12.7	0	0	180	525	1590469142
9.990669	-84.22171	0	0	0	0	0	0	0	130	525	1590469169
