latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.971786	150.992111	11375	3467	703.8	380	437.3	1472	7.5	334	1314	1590485087
-33.954208	150.982132	11650	3551	718.6	388	446.5	1472	7.5	334	1314	1590485098
-33.932144	150.969528	11975	3650	737.1	398	458	1472	7.5	334	1314	1590485111
-33.913742	150.958984	12250	3734	751.9	406	467.2	1344	6.8	334	1314	1590485122
-33.859314	150.927826	12950	3947	792.7	428	492.5	1664	8.5	334	1314	1590485153
-33.803955	150.896133	14150	4313	805.6	435	500.6	2240	11.4	334	1314	1590485183
-33.746155	150.862793	15300	4663	822.3	444	510.9	1856	9.4	334	1314	1590485215
-33.690041	150.830322	16500	5029	827.8	447	514.4	3264	16.6	334	1314	1590485246
-33.631073	150.795868	17750	5410	831.5	449	516.7	1600	8.1	332	1314	1590485277
-33.588913	150.76358	18375	5601	844.5	456	524.8	1728	8.8	322	1314	1590485301
-33.57999	150.755081	18525	5646	846.4	457	525.9	1792	9.1	320	1314	1590485307
-33.568954	150.743515	18750	5715	848.2	458	527.1	1856	9.4	317	1314	1590485313
-33.476578	150.636505	20800	6340	857.5	463	532.8	1856	9.4	316	1314	1590485374
-33.420044	150.578232	21700	6614	872.3	471	542	1600	8.1	326	1314	1590485408
-33.34816	150.532867	22550	6873	896.4	484	557	1536	7.8	339	1314	1590485444
-33.21125	150.473907	24150	7361	903.8	488	561.6	1600	8.1	338	1314	1590485510
-33.079277	150.409393	25450	7757	916.7	495	569.6	2048	10.4	337	1314	1590485572
-32.94907	150.345093	27450	8367	894.5	483	555.8	1152	5.9	337	1314	1590485634
-32.822678	150.282822	28000	8534	905.6	489	562.7	0	0	337	1314	1590485694
-32.695313	150.21991	28000	8534	898.2	485	558.1	64	0.3	337	1314	1590485756
-32.569016	150.157608	28000	8534	900.1	486	559.3	0	0	337	1314	1590485816
-32.439602	150.094437	27975	8527	900.1	486	559.3	-64	-0.3	337	1314	1590485878
-32.313259	150.032654	28000	8534	872.3	471	542	64	0.3	337	1314	1590485940
-32.188339	149.971832	28000	8534	877.8	474	545.5	0	0	337	1314	1590486002
-32.062435	149.911255	28000	8534	877.8	474	545.5	0	0	337	1314	1590486064
-31.9384	149.851379	28000	8534	864.9	467	537.4	-64	-0.3	337	1314	1590486125
-31.818083	149.792923	28000	8534	857.5	463	532.8	-64	-0.3	337	1314	1590486186
-31.694458	149.733582	28000	8534	851.9	460	529.4	0	0	337	1314	1590486248
-31.572659	149.675049	28000	8534	846.4	457	525.9	0	0	337	1314	1590486309
-31.452026	149.617371	28000	8534	840.8	454	522.5	64	0.3	337	1314	1590486372
-31.331425	149.56012	27950	8519	842.7	455	523.6	0	0	337	1314	1590486433
-31.207783	149.50119	28000	8534	848.2	458	527.1	128	0.7	337	1314	1590486496
-31.086182	149.443634	28050	8550	851.9	460	529.4	64	0.3	337	1314	1590486558
-30.965515	149.386658	28050	8550	848.2	458	527.1	0	0	337	1314	1590486619
-30.84663	149.330673	27975	8527	840.8	454	522.5	-64	-0.3	338	1314	1590486680
-30.727968	149.274918	27950	8519	833.4	450	517.9	0	0	337	1314	1590486740
-30.609695	149.219437	27950	8519	835.3	451	519	0	0	337	1314	1590486802
-30.489109	149.162811	28000	8534	848.2	458	527.1	64	0.3	337	1314	1590486864
-30.364929	149.105042	28050	8550	859.3	464	534	-64	-0.3	337	1314	1590486926
-30.241928	149.047745	28025	8542	861.2	465	535.1	0	0	337	1314	1590486988
-30.119202	148.991089	28000	8534	851.9	460	529.4	0	0	338	1314	1590487049
-29.998495	148.935394	27950	8519	846.4	457	525.9	-64	-0.3	338	1314	1590487110
-29.876404	148.879272	27950	8519	846.4	457	525.9	64	0.3	337	1314	1590487172
-29.756657	148.823654	28025	8542	848.2	458	527.1	64	0.3	338	1314	1590487233
-29.636581	148.76857	28050	8550	846.4	457	525.9	0	0	338	1314	1590487294
-29.510742	148.711151	28000	8534	840.8	454	522.5	-128	-0.7	337	1314	1590487358
-29.388474	148.655212	27950	8519	835.3	451	519	0	0	338	1314	1590487420
-29.26823	148.600754	27950	8519	833.4	450	517.9	0	0	338	1314	1590487483
-29.150454	148.547165	27950	8519	839	453	521.3	64	0.3	338	1314	1590487543
-29.029696	148.492188	28050	8550	848.2	458	527.1	128	0.7	338	1314	1590487605
-28.910431	148.438385	28025	8542	844.5	456	524.8	64	0.3	338	1314	1590487665
-28.78944	148.383987	28000	8534	846.4	457	525.9	-128	-0.7	338	1314	1590487726
-28.665436	148.32843	27975	8527	846.4	457	525.9	64	0.3	338	1314	1590487790
-28.540432	148.272186	28025	8542	844.5	456	524.8	0	0	338	1314	1590487853
-28.416697	148.216827	28000	8534	846.4	457	525.9	-64	-0.3	338	1314	1590487916
-28.292215	148.161194	27975	8527	848.2	458	527.1	0	0	338	1314	1590487978
-28.168945	148.106323	28000	8534	850.1	459	528.2	0	0	338	1314	1590488041
-28.044571	148.051224	27975	8527	853.8	461	530.5	0	0	338	1314	1590488104
-27.921616	147.996674	28000	8534	855.6	462	531.7	0	0	338	1314	1590488165
-27.797411	147.941788	28025	8542	859.3	464	534	0	0	338	1314	1590488227
-27.673723	147.88739	28025	8542	861.2	465	535.1	0	0	338	1314	1590488290
-27.548813	147.832504	28025	8542	863	466	536.3	0	0	338	1314	1590488352
-27.421921	147.77684	28025	8542	859.3	464	534	0	0	338	1314	1590488414
-27.297318	147.722382	27975	8527	853.8	461	530.5	-128	-0.7	338	1314	1590488476
-27.174591	147.6689	27950	8519	851.9	460	529.4	0	0	338	1314	1590488538
-27.135315	147.651901	27950	8519	850.1	459	528.2	0	0	338	1314	1590488558
-26.928452	147.561981	27975	8527	851.9	460	529.4	64	0.3	338	1314	1590488662
-26.806732	147.508759	28025	8542	855.6	462	531.7	64	0.3	338	1314	1590488723
-26.759623	147.488342	28050	8550	855.6	462	531.7	0	0	338	1314	1590488746
-26.539169	147.393509	28025	8542	861.2	465	535.1	0	0	338	1314	1590488857
-26.521591	147.385941	28025	8542	861.2	465	535.1	0	0	338	1314	1590488866
-25.894501	147.117554	27975	8527	857.5	463	532.8	64	0.3	338	1314	1590489179
-25.77062	147.064911	28050	8550	863	466	536.3	0	0	338	1314	1590489240
-25.643534	147.011215	28025	8542	861.2	465	535.1	0	0	338	1314	1590489303
-25.522078	146.959763	28000	8534	850.1	459	528.2	0	0	339	1314	1590489364
-25.400949	146.908554	27975	8527	839	453	521.3	-64	-0.3	339	1314	1590489426
-25.280891	146.858078	27950	8519	827.8	447	514.4	0	0	338	1314	1590489487
-25.163544	146.808731	27950	8519	826	446	513.2	0	0	339	1314	1590489548
-25.044498	146.758743	28000	8534	833.4	450	517.9	128	0.7	338	1314	1590489610
-24.924683	146.708527	28050	8550	837.1	452	520.2	-64	-0.3	339	1314	1590489670
-24.805069	146.658478	28025	8542	837.1	452	520.2	0	0	339	1314	1590489732
-24.685867	146.608734	28000	8534	835.3	451	519	0	0	339	1314	1590489792
-24.565197	146.558701	27975	8527	833.4	450	517.9	-64	-0.3	339	1314	1590489854
-24.446228	146.509399	27975	8527	831.5	449	516.7	0	0	339	1314	1590489915
-24.325966	146.448898	27975	8527	822.3	444	510.9	64	0.3	333	1314	1590489978
-24.21199	146.385757	27975	8527	822.3	444	510.9	0	0	333	1314	1590490041
-24.099396	146.323227	28000	8534	824.1	445	512.1	0	0	332	1314	1590490103
-23.986879	146.260834	28025	8542	827.8	447	514.4	0	0	333	1314	1590490164
-23.869566	146.196259	28050	8550	829.7	448	515.5	0	0	333	1314	1590490226
-23.752441	146.131485	28025	8542	833.4	450	517.9	0	0	332	1314	1590490290
-23.638504	146.068832	28000	8534	835.3	451	519	0	0	332	1314	1590490350
-23.52388	146.005798	28050	8550	837.1	452	520.2	448	2.3	333	1314	1590490412
-23.409397	145.943192	29375	8954	829.7	448	515.5	768	3.9	333	1314	1590490474
-23.295671	145.881348	30000	9144	833.4	450	517.9	-64	-0.3	333	1314	1590490534
-23.18185	145.819138	30000	9144	833.4	450	517.9	0	0	333	1314	1590490595
-23.068636	145.757095	30000	9144	831.5	449	516.7	0	0	333	1314	1590490656
-22.953323	145.693939	30000	9144	835.3	451	519	0	0	333	1314	1590490718
-22.837551	145.631409	30000	9144	833.4	450	517.9	0	0	333	1314	1590490780
-22.721869	145.568695	30000	9144	837.1	452	520.2	0	0	333	1314	1590490842
-22.605972	145.50592	30000	9144	839	453	521.3	64	0.3	333	1314	1590490903
-22.486546	145.441544	30000	9144	842.7	455	523.6	0	0	333	1314	1590490967
-22.36998	145.378616	30025	9152	846.4	457	525.9	0	0	333	1314	1590491028
-22.25679	145.318008	30025	9152	844.5	456	524.8	0	0	333	1314	1590491088
-22.138962	145.254684	30000	9144	844.5	456	524.8	0	0	333	1314	1590491150
-22.020126	145.190964	29975	9136	846.4	457	525.9	0	0	333	1314	1590491214
-21.899616	145.126343	29975	9136	844.5	456	524.8	-64	-0.3	333	1314	1590491278
-21.778767	145.062057	29975	9136	842.7	455	523.6	0	0	333	1314	1590491340
-21.660292	144.998932	29975	9136	840.8	454	522.5	0	0	333	1314	1590491404
-21.541117	144.935608	29950	9129	840.8	454	522.5	-64	-0.3	333	1314	1590491466
-21.421692	144.87236	29975	9136	844.5	456	524.8	64	0.3	333	1314	1590491530
-21.303747	144.809677	30025	9152	851.9	460	529.4	64	0.3	333	1314	1590491592
-21.182739	144.745819	30050	9159	859.3	464	534	0	0	333	1314	1590491654
-21.063305	144.682724	30050	9159	861.2	465	535.1	0	0	333	1314	1590491716
-20.945108	144.620377	30000	9144	853.8	461	530.5	-64	-0.3	333	1314	1590491778
-20.884312	144.588516	29975	9136	853.8	461	530.5	0	0	333	1314	1590491810
-20.665329	144.473495	29950	9129	853.8	461	530.5	64	0.3	333	1314	1590491924
-20.548279	144.412201	30000	9144	857.5	463	532.8	0	0	333	1314	1590491984
-20.430521	144.350662	30000	9144	861.2	465	535.1	0	0	333	1314	1590492046
-20.30888	144.28714	30025	9152	863	466	536.3	64	0.3	333	1314	1590492108
-20.191103	144.225723	30050	9159	866.7	468	538.6	0	0	333	1314	1590492168
-20.067646	144.161499	30025	9152	863	466	536.3	0	0	333	1314	1590492232
-19.946274	144.098541	29975	9136	859.3	464	534	-64	-0.3	333	1314	1590492294
-19.827436	144.036911	29950	9129	853.8	461	530.5	0	0	333	1314	1590492356
-19.708309	143.975174	29950	9129	853.8	461	530.5	0	0	333	1314	1590492418
-19.319183	143.774643	30025	9152	859.3	464	534	0	0	333	1314	1590492620
-19.200285	143.713455	30025	9152	857.5	463	532.8	0	0	334	1314	1590492682
-19.081297	143.652527	29975	9136	853.8	461	530.5	-64	-0.3	333	1314	1590492744
-18.958399	143.589706	29950	9129	853.8	461	530.5	0	0	334	1314	1590492808
-18.834229	143.526123	29950	9129	857.5	463	532.8	64	0.3	333	1314	1590492872
-18.710403	143.46286	30000	9144	863	466	536.3	64	0.3	334	1314	1590492936
-18.590149	143.401596	30050	9159	870.4	470	540.9	0	0	334	1314	1590492996
-18.467468	143.339111	30050	9159	870.4	470	540.9	-64	-0.3	334	1314	1590493060
-18.342499	143.27565	30000	9144	868.6	469	539.7	0	0	334	1314	1590493124
-18.221924	143.211594	29975	9136	864.9	467	537.4	0	0	332	1314	1590493186
-18.102402	143.145935	29975	9136	863	466	536.3	0	0	332	1314	1590493248
-17.980911	143.080063	29975	9136	861.2	465	535.1	-64	-0.3	332	1314	1590493310
-17.86322	143.01622	29950	9129	861.2	465	535.1	0	0	332	1314	1590493372
-17.748507	142.953903	29975	9136	870.4	470	540.9	64	0.3	332	1314	1590493432
-17.620535	142.884705	30050	9159	874.1	472	543.2	0	0	332	1314	1590493498
-17.332748	142.729767	29975	9136	877.8	474	545.5	-64	-0.3	332	1314	1590493644
-17.209305	142.6633	29975	9136	876	473	544.3	0	0	332	1314	1590493708
-17.060371	142.583466	29975	9136	876	473	544.3	0	0	332	1314	1590493784
-17.001297	142.551758	29975	9136	877.8	474	545.5	0	0	332	1314	1590493814
-16.825981	142.457809	30000	9144	885.3	478	550.1	0	0	332	1314	1590493904
-16.701782	142.391342	30025	9152	885.3	478	550.1	64	0.3	332	1314	1590493966
-16.578232	142.32547	30050	9159	890.8	481	553.5	0	0	332	1314	1590494028
-16.453655	142.259064	30025	9152	890.8	481	553.5	0	0	332	1314	1590494092
-16.325363	142.190887	30000	9144	890.8	481	553.5	0	0	332	1314	1590494156
-16.200504	142.124588	30000	9144	890.8	481	553.5	0	0	332	1314	1590494219
-16.077467	142.059158	29975	9136	889	480	552.4	0	0	332	1314	1590494281
-15.954346	141.993912	29975	9136	887.1	479	551.2	0	0	332	1314	1590494343
-15.833588	141.930115	30000	9144	885.3	478	550.1	0	0	332	1314	1590494404
-15.70989	141.866409	29975	9136	885.3	478	550.1	-64	-0.3	333	1314	1590494466
-15.587585	141.803864	29950	9129	887.1	479	551.2	0	0	333	1314	1590494528
-15.464095	141.740356	30000	9144	892.7	482	554.7	64	0.3	333	1314	1590494590
-15.34115	141.669434	30050	9159	898.2	485	558.1	0	0	330	1314	1590494652
-15.306143	141.649185	30050	9159	900.1	486	559.3	0	0	330	1314	1590494670
-15.131607	141.549149	30000	9144	894.5	483	555.8	-64	-0.3	330	1314	1590494758
-15.116547	141.540573	30000	9144	894.5	483	555.8	-64	-0.3	330	1314	1590494766
-14.622849	141.258804	30050	9159	900.1	486	559.3	0	0	331	1314	1590495018
-14.498703	141.188187	30050	9159	898.2	485	558.1	0	0	331	1314	1590495080
-14.37468	141.117645	30000	9144	890.8	481	553.5	-64	-0.3	331	1314	1590495144
-14.251282	141.047882	29950	9129	883.4	477	548.9	0	0	331	1314	1590495208
-14.129861	140.979172	29950	9129	883.4	477	548.9	0	0	331	1314	1590495270
-14.008713	140.910553	30000	9144	885.3	478	550.1	0	0	331	1314	1590495332
-13.88649	140.841553	30025	9152	890.8	481	553.5	0	0	331	1314	1590495394
-13.762657	140.771683	30025	9152	892.7	482	554.7	64	0.3	331	1314	1590495458
-13.64069	140.70311	30050	9159	894.5	483	555.8	0	0	331	1314	1590495520
-13.515139	140.632416	30000	9144	892.7	482	554.7	0	0	331	1314	1590495584
-13.395264	140.564957	29975	9136	889	480	552.4	-64	-0.3	331	1314	1590495644
-13.276566	140.498322	29950	9129	887.1	479	551.2	0	0	331	1314	1590495706
-13.157318	140.431503	29950	9129	890.8	481	553.5	64	0.3	331	1314	1590495766
-13.144318	140.42421	29975	9136	890.8	481	553.5	64	0.3	331	1314	1590495774
-12.965881	140.324203	30025	9152	894.5	483	555.8	0	0	331	1314	1590495864
-12.845066	140.256668	30050	9159	898.2	485	558.1	0	0	331	1314	1590495926
-12.72417	140.189163	30025	9152	898.2	485	558.1	-64	-0.3	331	1314	1590495986
-12.604716	140.122467	30000	9144	894.5	483	555.8	0	0	331	1314	1590496048
-12.484085	140.055328	29950	9129	894.5	483	555.8	0	0	331	1314	1590496108
-12.361588	139.987137	29975	9136	894.5	483	555.8	0	0	331	1314	1590496170
-12.237792	139.918259	30000	9144	898.2	485	558.1	0	0	331	1314	1590496234
-12.188447	139.890793	30000	9144	898.2	485	558.1	0	0	331	1314	1590496258
-11.899429	139.730423	30000	9144	903.8	488	561.6	0	0	331	1314	1590496404
-10.404426	138.907349	30050	9159	916.7	495	569.6	0	0	331	1314	1590497148
-10.279898	138.839478	30025	9152	909.3	491	565	-64	-0.3	331	1314	1590497210
-10.147797	138.76738	29950	9129	900.1	486	559.3	0	0	331	1314	1590497276
-10.044436	138.711014	29950	9129	900.1	486	559.3	0	0	331	1314	1590497328
-9.895004	138.629318	30000	9144	909.3	491	565	64	0.3	331	1314	1590497402
-9.768539	138.560501	30050	9159	916.7	495	569.6	0	0	331	1314	1590497466
-9.644646	138.493317	30050	9159	914.9	494	568.5	0	0	331	1314	1590497526
-9.521702	138.426498	30000	9144	911.2	492	566.2	-64	-0.3	331	1314	1590497588
-9.391215	138.35556	29950	9129	905.6	489	562.7	0	0	331	1314	1590497652
-9.263397	138.286255	29950	9129	903.8	488	561.6	0	0	331	1314	1590497716
-9.178565	138.240158	29975	9136	907.5	490	563.9	64	0.3	331	1314	1590497758
-9.06549	138.178879	30025	9152	911.2	492	566.2	64	0.3	331	1314	1590497816
-8.230156	137.581131	32000	9754	900.1	486	559.3	0	0	322	1314	1590498268
-8.212555	137.567398	32000	9754	900.1	486	559.3	0	0	322	1314	1590498278
-4.533279	134.758255	32050	9769	905.6	489	562.7	0	0	322	0	1590500336
-4.501415	134.734055	32050	9769	907.5	490	563.9	-64	-0.3	322	0	1590500354
-4.171639	134.484833	31975	9746	903.8	488	561.6	0	0	322	1314	1590500536
-4.057307	134.398254	31950	9738	900.1	486	559.3	0	0	322	1314	1590500598
-3.982358	134.341766	31950	9738	896.4	484	557	64	0.3	322	1314	1590500640
-3.808594	134.210434	32000	9754	903.8	488	561.6	64	0.3	322	1314	1590500736
-3.693237	134.123322	32050	9769	905.6	489	562.7	-64	-0.3	322	1314	1590500801
-3.579634	134.037369	32050	9769	905.6	489	562.7	0	0	322	1314	1590500864
-3.468567	133.953506	32000	9754	903.8	488	561.6	0	0	322	1314	1590500924
-3.354446	133.86734	31975	9746	900.1	486	559.3	-64	-0.3	322	1314	1590500989
-3.244179	133.78421	31975	9746	898.2	485	558.1	0	0	322	1314	1590501049
-3.129521	133.697784	31975	9746	900.1	486	559.3	0	0	322	1314	1590501114
-3.033344	133.62529	31975	9746	898.2	485	558.1	0	0	322	1314	1590501168
-2.906349	133.525604	31950	9738	898.2	485	558.1	0	0	320	1314	1590501238
-2.791443	133.432541	32000	9754	911.2	492	566.2	64	0.3	320	1314	1590501304
-2.68099	133.343948	32050	9769	920.4	497	571.9	-64	-0.3	321	1314	1590501365
-2.567775	133.253036	32000	9754	918.6	496	570.8	-64	-0.3	320	1314	1590501428
-2.456726	133.163742	32025	9761	920.4	497	571.9	0	0	321	1314	1590501490
-2.342697	133.072464	32025	9761	914.9	494	568.5	-64	-0.3	321	1314	1590501554
-2.228622	132.980942	32000	9754	911.2	492	566.2	0	0	321	1314	1590501618
-2.208904	132.965073	32000	9754	913	493	567.3	0	0	320	1314	1590501628
-2.082933	132.864014	31950	9738	911.2	492	566.2	0	0	321	1314	1590501700
-1.916835	132.730896	31975	9746	905.6	489	562.7	0	0	321	1314	1590501794
-1.807297	132.643158	31975	9746	901.9	487	560.4	0	0	321	1314	1590501856
-1.686448	132.546219	31975	9746	900.1	486	559.3	64	0.3	321	1314	1590501924
-1.578827	132.45993	32000	9754	901.9	487	560.4	0	0	320	1314	1590501985
-1.471889	132.374359	32025	9761	905.6	489	562.7	64	0.3	321	1314	1590502046
-1.363096	132.287186	32000	9754	907.5	490	563.9	0	0	321	1314	1590502106
-1.33172	132.262039	32000	9754	911.2	492	566.2	0	0	321	1314	1590502124
5.408569	126.994827	30025	9152	924.1	499	574.2	64	0.3	322	0	1590505850
5.437581	126.972305	30025	9152	926	500	575.4	0	0	322	0	1590505866
5.599815	126.846344	30025	9152	918.6	496	570.8	-128	-0.7	322	1314	1590505954
5.711609	126.759605	29975	9136	914.9	494	568.5	0	0	322	1314	1590506016
5.822845	126.673294	29975	9136	909.3	491	565	0	0	322	1314	1590506078
5.937738	126.584091	29975	9136	903.8	488	561.6	0	0	322	1314	1590506140
6.047974	126.498398	29975	9136	900.1	486	559.3	0	0	322	1314	1590506202
6.160767	126.410645	29950	9129	905.6	489	562.7	64	0.3	322	1314	1590506266
6.272309	126.323784	30025	9152	909.3	491	565	64	0.3	322	1314	1590506328
6.381753	126.238686	30050	9159	911.2	492	566.2	0	0	322	1314	1590506388
6.492142	126.15284	30000	9144	909.3	491	565	-64	-0.3	321	1314	1590506450
6.601273	126.06765	30000	9144	907.5	490	563.9	0	0	321	1314	1590506510
6.711319	125.982224	30000	9144	903.8	488	561.6	64	0.3	321	1314	1590506572
6.820038	125.897125	29975	9136	905.6	489	562.7	-64	-0.3	321	1314	1590506632
6.929443	125.811935	29950	9129	905.6	489	562.7	0	0	322	1314	1590506694
7.042053	125.724045	29950	9129	905.6	489	562.7	0	0	322	1314	1590506756
7.152658	125.637283	30000	9144	911.2	492	566.2	0	0	321	1314	1590506818
7.26052	125.549675	30050	9159	916.7	495	569.6	64	0.3	320	1314	1590506878
7.370911	125.459862	30050	9159	920.4	497	571.9	0	0	321	1314	1590506940
7.479548	125.371666	30825	9395	918.6	496	570.8	2368	12	320	1314	1590507000
7.591095	125.281105	32425	9883	911.2	492	566.2	1664	8.5	320	1314	1590507062
7.697832	125.194321	33900	10333	900.1	486	559.3	1088	5.5	321	1314	1590507124
7.8056	125.106956	34000	10363	900.1	486	559.3	128	0.7	321	1314	1590507185
7.914998	125.017265	34000	10363	926	500	575.4	0	0	320	1314	1590507247
8.026474	124.92675	34000	10363	922.3	498	573.1	0	0	320	1314	1590507308
8.138443	124.835457	34000	10363	916.7	495	569.6	0	0	320	1314	1590507370
8.246682	124.747246	34000	10363	916.7	495	569.6	0	0	320	1314	1590507432
8.357011	124.657181	34000	10363	924.1	499	574.2	0	0	320	1314	1590507494
8.468811	124.564476	34000	10363	922.3	498	573.1	-64	-0.3	319	1314	1590507556
8.577072	124.469559	33975	10356	924.1	499	574.2	0	0	319	1314	1590507617
8.683948	124.376602	34000	10363	929.7	502	577.7	0	0	319	1314	1590507679
8.791762	124.282745	34025	10371	933.4	504	580	64	0.3	319	1314	1590507740
8.901067	124.187889	34025	10371	933.4	504	580	0	0	319	1314	1590507801
9.013119	124.090248	34025	10371	935.3	505	581.1	0	0	319	1314	1590507864
