latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.933788	-118.442749	1675	511	322.2	174	200.2	1600	8.1	262	2034	1590520227
33.933105	-118.448647	1850	564	327.8	177	203.7	1536	7.8	262	2034	1590520233
33.932373	-118.454475	2000	610	331.5	179	206	1280	6.5	260	2034	1590520239
33.930111	-118.461517	2125	648	346.3	187	215.2	1280	6.5	243	2034	1590520246
33.926991	-118.46701	2275	693	357.4	193	222.1	1216	6.2	233	2034	1590520252
33.924042	-118.471352	2375	724	364.8	197	226.7	1280	6.5	230	2034	1590520258
33.920013	-118.477234	2500	762	376	203	233.6	960	4.9	230	2034	1590520264
33.915024	-118.484299	2675	815	392.6	212	244	1472	7.5	229	2034	1590520271
33.910885	-118.489265	2800	853	401.9	217	249.7	1152	5.9	223	2034	1590520277
33.906693	-118.492821	2875	876	413	223	256.6	448	2.3	214	2034	1590520283
33.90097	-118.496017	2900	884	429.7	232	267	384	2	205	2034	1590520289
33.894264	-118.497849	2975	907	451.9	244	280.8	896	4.6	191	2034	1590520295
33.886864	-118.498245	3100	945	468.6	253	291.1	1152	5.9	182	2034	1590520301
33.880188	-118.498146	3200	975	485.2	262	301.5	1088	5.5	178	2034	1590520307
33.848644	-118.500427	3975	1212	516.7	279	321.1	2752	14	187	2034	1590520332
33.840363	-118.5019	4275	1303	516.7	279	321.1	2752	14	188	2034	1590520338
33.830814	-118.503632	4600	1402	518.6	280	322.2	2624	13.3	188	2034	1590520345
33.823738	-118.504883	4825	1471	518.6	280	322.2	2688	13.7	188	2034	1590520351
33.815361	-118.506378	5125	1562	518.6	280	322.2	2688	13.7	188	2034	1590520357
33.802048	-118.508682	5600	1707	516.7	279	321.1	2752	14	187	2034	1590520368
33.784401	-118.511185	6250	1905	513	277	318.8	2752	14	186	2034	1590520381
33.77095	-118.512894	6700	2042	514.9	278	319.9	2496	12.7	185	2034	1590520391
33.75605	-118.514618	7200	2195	514.9	278	319.9	2560	13	185	2034	1590520403
33.739899	-118.51622	7725	2355	516.7	279	321.1	2496	12.7	184	2034	1590520415
33.723129	-118.51754	8250	2515	520.4	281	323.4	2240	11.4	183	2034	1590520428
33.716576	-118.516907	8450	2576	516.7	279	321.1	2368	12	173	2034	1590520434
33.707245	-118.513222	8750	2667	513	277	318.8	2624	13.3	157	2034	1590520441
33.701523	-118.509071	8975	2736	511.2	276	317.6	2496	12.7	148	2034	1590520447
33.695393	-118.502541	9250	2819	509.3	275	316.5	2560	13	135	2034	1590520453
33.690414	-118.494934	9525	2903	509.3	275	316.5	2496	12.7	125	2034	1590520460
33.685272	-118.482841	9825	2995	511.2	276	317.6	2112	10.7	114	2034	1590520469
33.681793	-118.471123	10125	3086	520.4	281	323.4	1984	10.1	108	2034	1590520476
33.678955	-118.460983	10300	3139	526	284	326.8	1152	5.9	108	2034	1590520482
33.672226	-118.437492	10575	3223	555.6	300	345.2	960	4.9	109	2034	1590520499
33.666779	-118.41877	10775	3284	576	311	357.9	1088	5.5	109	2034	1590520510
33.660645	-118.39798	11000	3353	596.3	322	370.6	1024	5.2	109	2034	1590520522
33.654942	-118.37883	11175	3406	613	331	380.9	960	4.9	109	2034	1590520533
33.64819	-118.355881	11375	3467	633.4	342	393.6	768	3.9	108	2034	1590520546
33.644375	-118.33609	11475	3498	650.1	351	403.9	576	2.9	99	2034	1590520556
33.643768	-118.326935	11525	3513	659.3	356	409.7	896	4.6	93	2034	1590520562
33.64357	-118.314178	11650	3551	672.3	363	417.7	1600	8.1	90	2034	1590520568
33.64357	-118.302238	11825	3604	676	365	420	1984	10.1	90	2034	1590520574
33.643768	-118.279037	12300	3749	676	365	420	2880	14.6	89	2034	1590520585
33.64595	-118.213173	13300	4054	687.1	371	426.9	1600	8.1	82	2034	1590520617
33.648376	-118.201347	13475	4107	688.9	372	428.1	1856	9.4	74	2034	1590520623
33.651775	-118.190575	13650	4161	690.8	373	429.2	1920	9.8	68	2034	1590520629
33.656616	-118.179077	13850	4221	692.6	374	430.4	1728	8.8	62	2034	1590520635
33.663227	-118.167282	14050	4282	696.4	376	432.7	1792	9.1	54	2034	1590520641
33.670349	-118.157677	14250	4343	698.2	377	433.8	1984	10.1	47	2034	1590520648
33.678497	-118.148918	14450	4404	700.1	378	435	1856	9.4	40	2034	1590520654
33.686039	-118.142052	14625	4458	701.9	379	436.1	1920	9.8	37	2034	1590520660
33.693878	-118.135086	14800	4511	703.8	380	437.3	1920	9.8	36	2034	1590520666
33.736588	-118.09742	15650	4770	714.9	386	444.2	1408	7.2	36	2034	1590520695
33.781769	-118.057236	16500	5029	729.7	394	453.4	1472	7.5	36	2034	1590520726
33.828323	-118.015472	17500	5334	735.2	397	456.9	2048	10.4	36	2034	1590520758
33.875504	-117.973083	18325	5585	748.2	404	464.9	1408	7.2	36	2034	1590520790
33.968189	-117.889137	19750	6020	777.8	420	483.3	1344	6.8	37	2034	1590520851
34.063934	-117.801239	21200	6462	800.1	432	497.1	1152	5.9	37	2034	1590520911
34.097305	-117.766541	21625	6591	809.3	437	502.9	1344	6.8	49	2034	1590520934
34.106033	-117.754379	21775	6637	813	439	505.2	1408	7.2	50	2034	1590520940
34.188847	-117.630325	23400	7132	822.3	444	510.9	1344	6.8	50	2034	1590521004
34.269012	-117.511307	24750	7544	835.3	451	519	1280	6.5	51	2034	1590521066
34.349762	-117.390991	25975	7917	850.1	459	528.2	896	4.6	50	2034	1590521127
34.43227	-117.267319	27025	8237	866.7	468	538.6	1152	5.9	51	2034	1590521188
34.515877	-117.14138	27950	8519	879.7	475	546.6	1024	5.2	51	2034	1590521249
34.602448	-117.013252	28975	8832	887.1	479	551.2	1408	7.2	49	2034	1590521311
34.688782	-116.887802	30150	9190	883.4	477	548.9	832	4.2	50	2034	1590521372
34.77494	-116.761612	31300	9540	877.8	474	545.5	1152	5.9	50	2034	1590521433
34.859619	-116.6371	32650	9952	857.5	463	532.8	1600	8.1	50	2034	1590521495
34.94886	-116.517853	33675	10264	850.1	459	528.2	704	3.6	47	2034	1590521557
35.036751	-116.400833	34350	10470	857.5	463	532.8	640	3.3	47	2034	1590521618
35.124435	-116.282829	34950	10653	857.5	463	532.8	64	0.3	47	2034	1590521678
35.212418	-116.164497	34975	10660	857.5	463	532.8	0	0	47	2034	1590521740
35.301029	-116.04438	34975	10660	853.8	461	530.5	0	0	47	2034	1590521802
35.391403	-115.921555	34975	10660	851.9	460	529.4	0	0	48	2034	1590521865
35.478882	-115.802139	34975	10660	850.1	459	528.2	-64	-0.3	48	2034	1590521926
35.56842	-115.679512	34950	10653	851.9	460	529.4	0	0	48	2034	1590521990
35.656269	-115.55899	34975	10660	853.8	461	530.5	0	0	48	2034	1590522051
35.742462	-115.440048	34975	10660	853.8	461	530.5	0	0	48	2034	1590522113
35.82814	-115.321503	34975	10660	853.8	461	530.5	64	0.3	48	2034	1590522173
35.915863	-115.199432	35000	10668	853.8	461	530.5	0	0	48	2034	1590522234
36.001545	-115.080032	35000	10668	850.1	459	528.2	0	0	48	2034	1590522296
36.088692	-114.958427	34950	10653	846.4	457	525.9	-64	-0.3	48	2034	1590522358
36.174301	-114.838219	34925	10645	846.4	457	525.9	0	0	48	2034	1590522419
36.263718	-114.723877	34950	10653	848.2	458	527.1	64	0.3	47	2034	1590522481
36.354969	-114.607506	34975	10660	850.1	459	528.2	0	0	46	2034	1590522542
36.446259	-114.491035	35000	10668	851.9	460	529.4	0	0	45	2034	1590522603
36.534714	-114.373108	35000	10668	855.6	462	531.7	64	0.3	53	2034	1590522664
36.614361	-114.239815	34975	10660	857.5	463	532.8	0	0	53	2034	1590522726
36.692917	-114.109436	34975	10660	857.5	463	532.8	0	0	53	2034	1590522788
36.772545	-113.976082	34975	10660	859.3	464	534	64	0.3	53	2034	1590522851
36.849564	-113.846512	35000	10668	855.6	462	531.7	0	0	53	2034	1590522910
36.92688	-113.716095	34950	10653	855.6	462	531.7	-64	-0.3	53	2034	1590522972
37.005772	-113.58239	34975	10660	855.6	462	531.7	0	0	53	2034	1590523034
37.082245	-113.452538	34975	10660	853.8	461	530.5	0	0	53	2034	1590523094
37.159718	-113.320274	34975	10660	853.8	461	530.5	0	0	53	2034	1590523156
37.236832	-113.187874	34975	10660	853.8	461	530.5	0	0	53	2034	1590523217
37.313141	-113.056679	34975	10660	848.2	458	527.1	0	0	54	2034	1590523278
37.390503	-112.923088	34950	10653	851.9	460	529.4	64	0.3	54	2034	1590523340
37.466309	-112.791489	35000	10668	857.5	463	532.8	64	0.3	54	2034	1590523400
37.543869	-112.656677	35000	10668	851.9	460	529.4	0	0	54	2034	1590523462
37.620213	-112.523224	34975	10660	853.8	461	530.5	0	0	54	2034	1590523523
37.697678	-112.387268	34950	10653	857.5	463	532.8	0	0	54	2034	1590523586
37.77607	-112.248749	35000	10668	859.3	464	534	0	0	54	2034	1590523649
37.851624	-112.115242	34975	10660	855.6	462	531.7	0	0	54	2034	1590523709
37.928436	-111.978867	34975	10660	859.3	464	534	64	0.3	54	2034	1590523771
38.0056	-111.841232	35000	10668	861.2	465	535.1	64	0.3	54	2034	1590523833
38.080338	-111.707375	34975	10660	855.6	462	531.7	-64	-0.3	54	2034	1590523894
38.155239	-111.572609	34950	10653	850.1	459	528.2	0	0	54	2034	1590523955
38.231071	-111.435524	34950	10653	848.2	458	527.1	0	0	54	2034	1590524017
38.304337	-111.302666	34975	10660	844.5	456	524.8	0	0	55	2034	1590524077
38.378223	-111.167908	35000	10668	842.7	455	523.6	64	0.3	55	2034	1590524138
38.451508	-111.033684	34950	10653	839	453	521.3	-64	-0.3	55	2034	1590524200
38.525162	-110.898209	34950	10653	837.1	452	520.2	0	0	55	2034	1590524262
38.598495	-110.763084	34925	10645	844.5	456	524.8	-64	-0.3	55	2034	1590524323
38.671143	-110.628624	34950	10653	853.8	461	530.5	64	0.3	55	2034	1590524383
38.745346	-110.490517	35025	10676	861.2	465	535.1	0	0	55	2034	1590524444
38.819504	-110.351875	35000	10668	859.3	464	534	-64	-0.3	55	2034	1590524505
38.892838	-110.214188	34975	10660	850.1	459	528.2	0	0	55	2034	1590524567
38.96534	-110.077942	34925	10645	844.5	456	524.8	0	0	55	2034	1590524627
39.037994	-109.940186	34925	10645	850.1	459	528.2	0	0	55	2034	1590524688
39.111885	-109.799683	34975	10660	861.2	465	535.1	0	0	55	2034	1590524751
39.187958	-109.654716	34975	10660	859.3	464	534	0	0	56	2034	1590524813
39.26239	-109.512146	34925	10645	855.6	462	531.7	0	0	56	2034	1590524876
39.33815	-109.366089	34975	10660	853.8	461	530.5	128	0.7	56	2034	1590524940
39.411713	-109.224045	35025	10676	855.6	462	531.7	64	0.3	56	2034	1590525001
39.4837	-109.083801	35025	10676	851.9	460	529.4	-64	-0.3	56	2034	1590525063
39.555111	-108.94458	34950	10653	855.6	462	531.7	-64	-0.3	56	2034	1590525124
39.629013	-108.799217	34975	10660	861.2	465	535.1	64	0.3	56	2034	1590525185
39.703938	-108.651611	35000	10668	866.7	468	538.6	0	0	56	2034	1590525249
39.778839	-108.503296	34975	10660	868.6	469	539.7	0	0	56	2034	1590525312
39.851322	-108.359131	35000	10668	868.6	469	539.7	0	0	56	2034	1590525373
39.924923	-108.212021	34975	10660	868.6	469	539.7	-64	-0.3	57	2034	1590525436
39.998245	-108.064941	34950	10653	870.4	470	540.9	0	0	56	2034	1590525497
40.070114	-107.919983	34975	10660	870.4	470	540.9	64	0.3	57	2034	1590525559
40.136215	-107.770691	34975	10660	877.8	474	545.5	-64	-0.3	61	2034	1590525620
40.203735	-107.615295	34975	10660	874.1	472	543.2	0	0	60	2034	1590525682
40.270618	-107.462273	34975	10660	868.6	469	539.7	0	0	60	2034	1590525744
40.336769	-107.310455	34975	10660	864.9	467	537.4	0	0	60	2034	1590525805
40.402908	-107.157532	34975	10660	861.2	465	535.1	64	0.3	60	2034	1590525868
40.466465	-107.009773	34975	10660	857.5	463	532.8	0	0	60	2034	1590525929
40.530258	-106.861023	34975	10660	855.6	462	531.7	0	0	60	2034	1590525990
40.594528	-106.710144	34950	10653	851.9	460	529.4	0	0	60	2034	1590526050
40.660583	-106.554504	34950	10653	853.8	461	530.5	-64	-0.3	60	2034	1590526114
40.723339	-106.405586	34975	10660	851.9	460	529.4	0	0	61	2034	1590526176
40.785965	-106.255859	35000	10668	850.1	459	528.2	0	0	61	2034	1590526237
40.848999	-106.105164	34975	10660	851.9	460	529.4	0	0	61	2034	1590526299
40.910477	-105.957092	34975	10660	851.9	460	529.4	0	0	61	2034	1590526359
40.972687	-105.806396	34975	10660	855.6	462	531.7	0	0	61	2034	1590526419
41.03595	-105.652649	34975	10660	855.6	462	531.7	64	0.3	61	2034	1590526482
41.09903	-105.498718	34975	10660	857.5	463	532.8	64	0.3	61	2034	1590526544
41.161816	-105.344154	35000	10668	857.5	463	532.8	-64	-0.3	61	2034	1590526605
41.223591	-105.19191	34975	10660	855.6	462	531.7	0	0	61	2034	1590526667
41.28648	-105.035912	34950	10653	853.8	461	530.5	-64	-0.3	61	2034	1590526728
41.348419	-104.88147	34950	10653	853.8	461	530.5	64	0.3	62	2034	1590526790
41.409988	-104.726921	34975	10660	851.9	460	529.4	0	0	62	2034	1590526852
41.473846	-104.566002	34975	10660	855.6	462	531.7	-64	-0.3	62	2034	1590526916
41.534821	-104.41169	34975	10660	857.5	463	532.8	0	0	62	2034	1590526978
41.596161	-104.254761	35000	10668	859.3	464	534	0	0	62	2034	1590527040
41.65654	-104.100266	35000	10668	855.6	462	531.7	0	0	62	2034	1590527100
41.716919	-103.944893	34975	10660	850.1	459	528.2	-64	-0.3	62	2034	1590527162
41.775787	-103.792274	34950	10653	848.2	458	527.1	0	0	62	2034	1590527223
41.834381	-103.639839	34950	10653	846.4	457	525.9	0	0	62	2034	1590527283
41.889145	-103.479263	34950	10653	851.9	460	529.4	64	0.3	70	2034	1590527345
41.918884	-103.307503	35000	10668	855.6	462	531.7	0	0	79	2034	1590527407
41.958572	-103.140709	35000	10668	853.8	461	530.5	-64	-0.3	70	2034	1590527469
42.001431	-102.976257	34975	10660	853.8	461	530.5	0	0	70	2034	1590527530
42.044174	-102.812241	34950	10653	853.8	461	530.5	0	0	70	2034	1590527591
42.088806	-102.639648	34975	10660	853.8	461	530.5	0	0	70	2034	1590527654
42.130966	-102.475784	34975	10660	851.9	460	529.4	-64	-0.3	70	2034	1590527714
42.172943	-102.310745	34925	10645	855.6	462	531.7	-64	-0.3	71	2034	1590527776
42.215199	-102.143471	34925	10645	861.2	465	535.1	0	0	71	2034	1590527837
42.257629	-101.975784	35000	10668	859.3	464	534	64	0.3	71	2034	1590527898
42.29969	-101.807106	35025	10676	859.3	464	534	0	0	71	2034	1590527960
42.34145	-101.638351	35000	10668	855.6	462	531.7	0	0	71	2034	1590528021
42.382187	-101.473038	35000	10668	848.2	458	527.1	-64	-0.3	71	2034	1590528082
42.422916	-101.306526	34925	10645	842.7	455	523.6	-64	-0.3	71	2034	1590528143
42.462669	-101.142822	34925	10645	842.7	455	523.6	0	0	71	2034	1590528204
42.502304	-100.978714	35000	10668	848.2	458	527.1	64	0.3	72	2034	1590528265
42.54274	-100.809074	35000	10668	851.9	460	529.4	0	0	72	2034	1590528327
42.58403	-100.634514	35350	10775	863	466	536.3	256	1.3	72	2034	1590528390
42.624298	-100.464729	36250	11049	863	466	536.3	960	4.9	72	2034	1590528451
42.665684	-100.287483	36950	11262	861.2	465	535.1	128	0.7	72	2034	1590528514
42.70451	-100.119942	36975	11270	866.7	468	538.6	0	0	72	2034	1590528574
42.744415	-99.946808	36975	11270	872.3	471	542	0	0	72	2034	1590528637
42.783089	-99.776749	36975	11270	863	466	536.3	-64	-0.3	72	2034	1590528697
42.821365	-99.607353	36950	11262	857.5	463	532.8	0	0	73	2034	1590528757
42.860001	-99.435852	36950	11262	853.8	461	530.5	-64	-0.3	73	2034	1590528819
42.897079	-99.268883	36950	11262	850.1	459	528.2	0	0	73	2034	1590528879
42.935577	-99.096298	36975	11270	848.2	458	527.1	0	0	73	2034	1590528941
42.972649	-98.927376	36975	11270	846.4	457	525.9	0	0	73	2034	1590529004
43.009186	-98.759491	36975	11270	846.4	457	525.9	0	0	73	2034	1590529065
43.045715	-98.590477	36950	11262	848.2	458	527.1	0	0	73	2034	1590529125
43.081863	-98.421936	36975	11270	848.2	458	527.1	0	0	73	2034	1590529186
43.117676	-98.252838	37000	11278	848.2	458	527.1	0	0	73	2034	1590529246
43.153225	-98.084633	36975	11270	846.4	457	525.9	0	0	73	2034	1590529308
43.18895	-97.914055	36950	11262	850.1	459	528.2	0	0	74	2034	1590529369
43.224289	-97.743446	36975	11270	851.9	460	529.4	0	0	74	2034	1590529430
43.259628	-97.571243	37000	11278	851.9	460	529.4	0	0	74	2034	1590529491
43.294418	-97.401077	37000	11278	851.9	460	529.4	0	0	74	2034	1590529552
43.328476	-97.229897	36975	11270	855.6	462	531.7	0	0	74	2034	1590529613
43.36377	-97.057632	36975	11270	851.9	460	529.4	0	0	74	2034	1590529674
43.398331	-96.883636	36975	11270	848.2	458	527.1	0	0	74	2034	1590529736
43.432446	-96.709831	36950	11262	850.1	459	528.2	0	0	74	2034	1590529797
43.465622	-96.538719	36975	11270	850.1	459	528.2	0	0	75	2034	1590529857
43.499863	-96.362106	36975	11270	851.9	460	529.4	0	0	75	2034	1590529920
43.533051	-96.189522	36975	11270	851.9	460	529.4	0	0	75	2034	1590529982
43.565495	-96.018806	36975	11270	850.1	459	528.2	0	0	75	2034	1590530042
43.598053	-95.84581	36975	11270	848.2	458	527.1	0	0	75	2034	1590530104
43.63028	-95.673286	37000	11278	844.5	456	524.8	0	0	75	2034	1590530165
43.667953	-95.503166	36975	11270	853.8	461	530.5	0	0	69	2034	1590530225
43.712318	-95.334579	36950	11262	850.1	459	528.2	0	0	70	2034	1590530287
43.756451	-95.165207	36950	11262	850.1	459	528.2	-64	-0.3	70	2034	1590530348
43.799557	-94.998192	36950	11262	850.1	459	528.2	0	0	70	2034	1590530408
43.842819	-94.829575	36950	11262	855.6	462	531.7	0	0	70	2034	1590530470
43.886284	-94.659119	36950	11262	864.9	467	537.4	64	0.3	70	2034	1590530530
43.92247	-94.533455	37000	11278	879.7	475	546.6	64	0.3	60	2034	1590530576
43.929672	-94.517868	37000	11278	885.3	478	550.1	0	0	57	2034	1590530582
43.937759	-94.502289	37000	11278	890.8	481	553.5	64	0.3	53	2034	1590530588
44.021896	-94.35231	37000	11278	889	480	552.4	0	0	52	2034	1590530650
44.108368	-94.196648	36975	11270	889	480	552.4	-64	-0.3	52	2034	1590530713
44.191341	-94.049637	36950	11262	892.7	482	554.7	-64	-0.3	51	2034	1590530774
44.274437	-93.901688	36950	11262	894.5	483	555.8	0	0	52	2034	1590530834
44.352722	-93.74398	37000	11278	879.7	475	546.6	64	0.3	62	2034	1590530896
44.3978	-93.571228	37000	11278	868.6	469	539.7	0	0	71	2034	1590530957
44.440018	-93.39785	36975	11270	868.6	469	539.7	0	0	71	2034	1590531017
44.48291	-93.217232	36975	11270	864.9	467	537.4	-64	-0.3	73	2034	1590531080
44.494217	-93.037262	36975	11270	842.7	455	523.6	-64	-0.3	89	2034	1590531141
44.491104	-92.981873	36950	11262	827.8	447	514.4	64	0.3	98	2034	1590531161
44.488483	-92.963898	36950	11262	824.1	445	512.1	64	0.3	102	2034	1590531167
44.460598	-92.785706	37000	11278	824.1	445	512.1	0	0	101	2034	1590531230
44.434158	-92.613068	36975	11270	826	446	513.2	0	0	102	2034	1590531292
44.40646	-92.438499	36975	11270	822.3	444	510.9	0	0	102	2034	1590531353
44.379501	-92.269661	36975	11270	820.4	443	509.8	-64	-0.3	102	2034	1590531414
44.35199	-92.100288	36950	11262	824.1	445	512.1	0	0	102	2034	1590531475
44.323689	-91.926758	37000	11278	829.7	448	515.5	0	0	102	2034	1590531536
44.294678	-91.753166	36975	11270	827.8	447	514.4	0	0	104	2034	1590531598
44.247665	-91.591187	36975	11270	816.7	441	507.5	0	0	113	2034	1590531660
44.197533	-91.432579	37000	11278	816.7	441	507.5	0	0	113	2034	1590531721
44.153183	-91.272179	36975	11270	818.6	442	508.6	0	0	109	2034	1590531781
44.12426	-91.100075	36925	11255	827.8	447	514.4	0	0	102	2034	1590531842
44.095444	-90.929062	36975	11270	829.7	448	515.5	64	0.3	103	2034	1590531904
44.066162	-90.755569	37000	11278	831.5	449	516.7	0	0	103	2034	1590531965
44.036682	-90.582405	37000	11278	831.5	449	516.7	0	0	103	2034	1590532027
44.007111	-90.409752	36975	11270	829.7	448	515.5	-64	-0.3	103	2034	1590532089
43.978226	-90.242874	37000	11278	826	446	513.2	-64	-0.3	103	2034	1590532149
43.948288	-90.071663	36950	11262	824.1	445	512.1	-64	-0.3	103	2034	1590532210
43.918453	-89.903152	36950	11262	822.3	444	510.9	0	0	103	2034	1590532272
43.888	-89.73275	36975	11270	824.1	445	512.1	64	0.3	103	2034	1590532334
43.858166	-89.566109	36975	11270	820.4	443	509.8	-64	-0.3	103	2034	1590532395
43.827442	-89.397453	36950	11262	820.4	443	509.8	0	0	104	2034	1590532455
43.796677	-89.229424	36975	11270	822.3	444	510.9	64	0.3	104	2034	1590532517
43.765434	-89.060997	36975	11270	826	446	513.2	0	0	104	2034	1590532578
43.733685	-88.891426	37000	11278	827.8	447	514.4	0	0	104	2034	1590532639
43.701874	-88.721756	36975	11270	827.8	447	514.4	0	0	104	2034	1590532701
43.670376	-88.555367	36975	11270	826	446	513.2	0	0	104	2034	1590532762
43.637787	-88.386353	36975	11270	822.3	444	510.9	0	0	104	2034	1590532823
43.605194	-88.217659	36950	11262	824.1	445	512.1	0	0	104	2034	1590532884
43.572968	-88.052162	36950	11262	826	446	513.2	64	0.3	105	2034	1590532946
43.565964	-88.00164	36950	11262	831.5	449	516.7	0	0	95	2034	1590532963
43.565495	-87.984009	36950	11262	833.4	450	517.9	64	0.3	91	2034	1590532969
43.565819	-87.968513	36975	11270	835.3	451	519	128	0.7	88	2034	1590532975
43.569172	-87.778404	37000	11278	839	453	521.3	0	0	89	2034	1590533041
43.570908	-87.604019	36975	11270	840.8	454	522.5	0	0	89	2034	1590533101
43.572739	-87.425751	36975	11270	842.7	455	523.6	0	0	89	2034	1590533163
43.574112	-87.249008	36975	11270	846.4	457	525.9	0	0	89	2034	1590533225
43.575222	-87.07299	36975	11270	848.2	458	527.1	0	0	89	2034	1590533285
43.576061	-86.894661	37000	11278	846.4	457	525.9	0	0	89	2034	1590533346
43.576664	-86.716133	36950	11262	848.2	458	527.1	0	0	89	2034	1590533408
43.577042	-86.537132	36950	11262	846.4	457	525.9	64	0.3	89	2034	1590533469
43.577179	-86.361351	36975	11270	846.4	457	525.9	64	0.3	90	2034	1590533530
43.577129	-86.181404	36950	11262	848.2	458	527.1	0	0	90	2034	1590533591
43.577179	-86.006531	36975	11270	850.1	459	528.2	-64	-0.3	88	2034	1590533651
43.580807	-85.825653	36950	11262	850.1	459	528.2	0	0	89	2034	1590533714
43.583908	-85.647369	36950	11262	853.8	461	530.5	0	0	88	2034	1590533774
43.58194	-85.549965	36975	11270	846.4	457	525.9	0	0	98	2034	1590533807
43.580109	-85.537056	36975	11270	846.4	457	525.9	0	0	101	2034	1590533813
43.576107	-85.515488	36975	11270	846.4	457	525.9	0	0	105	2034	1590533819
43.572006	-85.498863	36975	11270	846.4	457	525.9	64	0.3	109	2034	1590533826
