latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.448154	-111.674347	2100	640	98.2	53	61	64	0.3	12	1200	1590481886
33.449066	-111.673004	2150	655	98.2	53	61	320	1.6	73	1200	1590481893
33.447876	-111.670868	2150	655	101.9	55	63.3	0	0	158	1200	1590481903
33.448151	-111.675697	2075	632	127.8	69	79.4	-640	-3.3	290	1200	1590481926
33.448105	-111.677841	2025	617	142.6	77	88.6	-576	-2.9	262	1200	1590481932
33.44696	-111.680695	1975	602	155.6	84	96.7	-320	-1.6	233	1200	1590481938
33.445549	-111.682251	1975	602	159.3	86	99	-128	-0.7	217	1200	1590481944
33.442661	-111.684044	1950	594	163	88	101.3	0	0	200	1200	1590481952
33.439079	-111.684769	1950	594	166.7	90	103.6	64	0.3	183	1200	1590481961
33.435104	-111.684814	1950	594	166.7	90	103.6	192	1	179	1200	1590481970
33.432541	-111.684761	1975	602	172.2	93	107	128	0.7	178	1200	1590481976
33.429657	-111.684647	1975	602	174.1	94	108.2	256	1.3	177	1200	1590481983
33.424393	-111.68454	2000	610	181.5	98	112.8	128	0.7	180	1200	1590481994
33.420689	-111.684486	2025	617	181.5	98	112.8	64	0.3	178	1200	1590482003
33.417339	-111.68438	2025	617	177.8	96	110.5	128	0.7	177	1200	1590482010
33.414497	-111.684212	2075	632	177.8	96	110.5	192	1	176	1200	1590482016
33.411659	-111.683876	2075	632	181.5	98	112.8	0	0	173	1200	1590482023
33.393951	-111.67498	2050	625	175.9	95	109.3	128	0.7	146	1200	1590482064
33.391548	-111.67289	2025	617	163	88	101.3	-256	-1.3	140	1200	1590482070
33.390152	-111.670532	2000	610	163	88	101.3	-256	-1.3	140	1200	1590482076
33.389408	-111.663696	2050	625	116.7	63	72.5	256	1.3	93	1200	1590482094
33.389221	-111.658928	2075	632	105.6	57	65.6	0	0	90	1200	1590482108
33.38731	-111.649399	2050	625	100	54	62.1	128	0.7	108	1200	1590482140
33.386333	-111.64772	2050	625	94.5	51	58.7	0	0	132	1200	1590482146
33.384007	-111.646431	2075	632	107.4	58	66.7	0	0	164	1200	1590482156
33.382462	-111.645981	2075	632	107.4	58	66.7	192	1	167	1200	1590482162
33.380653	-111.645531	2100	640	111.1	60	69	64	0.3	168	1200	1590482168
33.37825	-111.644936	2100	640	111.1	60	69	128	0.7	168	1200	1590482178
33.376556	-111.644409	2125	648	109.3	59	67.9	128	0.7	162	1200	1590482184
33.373997	-111.643517	2125	648	105.6	57	65.6	192	1	164	1200	1590482194
33.372368	-111.642952	2125	648	107.4	58	66.7	-64	-0.3	164	1200	1590482200
33.368736	-111.641945	2100	640	107.4	58	66.7	-64	-0.3	163	1200	1590482214
33.367172	-111.641747	2100	640	109.3	59	67.9	-64	-0.3	175	1200	1590482220
33.365479	-111.641609	2100	640	101.9	55	63.3	-64	-0.3	175	1200	1590482226
33.363895	-111.641495	2075	632	100	54	62.1	-64	-0.3	177	1200	1590482232
33.362	-111.641472	2075	632	100	54	62.1	64	0.3	178	1200	1590482240
33.360397	-111.641418	2075	632	100	54	62.1	64	0.3	177	1200	1590482246
33.358383	-111.641312	2075	632	101.9	55	63.3	128	0.7	176	1200	1590482254
33.357052	-111.641159	2075	632	100	54	62.1	0	0	175	1200	1590482260
33.355453	-111.641037	2075	632	100	54	62.1	0	0	175	1200	1590482266
33.35384	-111.640877	2075	632	100	54	62.1	-64	-0.3	175	1200	1590482272
33.352398	-111.64077	2050	625	100	54	62.1	-128	-0.7	175	1200	1590482278
33.350723	-111.640602	2050	625	101.9	55	63.3	-64	-0.3	173	1200	1590482284
33.348999	-111.640427	2050	625	103.7	56	64.4	-64	-0.3	177	1200	1590482291
33.347443	-111.640427	2025	617	107.4	58	66.7	-192	-1	180	1200	1590482297
33.345833	-111.640434	2025	617	101.9	55	63.3	-64	-0.3	182	1200	1590482303
33.343964	-111.640594	2000	610	124.1	67	77.1	-256	-1.3	185	1200	1590482309
33.34227	-111.640816	2000	610	122.2	66	76	64	0.3	186	1200	1590482316
33.340385	-111.641106	2025	617	120.4	65	74.8	64	0.3	190	1200	1590482322
33.338654	-111.642021	2000	610	118.5	64	73.6	-128	-0.7	211	1200	1590482328
33.337502	-111.643738	2000	610	113	61	70.2	-128	-0.7	245	1200	1590482334
33.340851	-111.645264	1950	594	81.5	44	50.6	-128	-0.7	61	1200	1590482362
33.337463	-111.643341	1975	602	103.7	56	64.4	64	0.3	225	1200	1590482382
33.340759	-111.647186	1950	594	83.3	45	51.8	-64	-0.3	28	1200	1590482408
33.341549	-111.645424	1925	587	87	47	54.1	-128	-0.7	80	1200	1590482417
33.3382	-111.643517	1975	602	109.3	59	67.9	0	0	233	1200	1590482438
33.342484	-111.651527	1975	602	146.3	79	90.9	128	0.7	317	1200	1590482462
33.344971	-111.654106	1975	602	155.6	84	96.7	192	1	320	1200	1590482470
33.34779	-111.656853	2000	610	155.6	84	96.7	128	0.7	321	1200	1590482480
33.34964	-111.658669	2025	617	155.6	84	96.7	192	1	321	1200	1590482486
33.351608	-111.660477	2025	617	159.3	86	99	0	0	322	1200	1590482492
33.353748	-111.662514	2050	625	157.4	85	97.8	64	0.3	320	1200	1590482498
33.355797	-111.664536	2050	625	159.3	86	99	0	0	320	1200	1590482506
33.35788	-111.666466	2050	625	161.1	87	100.1	0	0	323	1200	1590482512
33.360031	-111.668121	2025	617	161.1	87	100.1	-128	-0.7	328	1200	1590482518
33.362453	-111.669632	2025	617	164.8	89	102.4	-320	-1.6	334	1200	1590482525
33.364826	-111.670868	2025	617	164.8	89	102.4	0	0	337	1200	1590482531
33.368134	-111.673225	2025	617	168.5	91	104.7	-64	-0.3	322	1200	1590482540
33.370056	-111.675255	2000	610	170.4	92	105.9	0	0	317	1200	1590482546
33.376556	-111.682999	1975	602	175.9	95	109.3	-192	-1	314	1200	1590482568
33.378296	-111.685143	1975	602	175.9	95	109.3	-64	-0.3	313	1200	1590482574
33.393875	-111.704559	1975	602	168.5	91	104.7	0	0	317	1200	1590482626
33.397797	-111.708984	1950	594	170.4	92	105.9	-64	-0.3	315	1200	1590482638
33.399673	-111.711128	1925	587	170.4	92	105.9	-128	-0.7	317	1200	1590482645
33.40435	-111.715767	1950	594	164.8	89	102.4	-64	-0.3	324	1200	1590482658
33.424927	-111.719414	1975	602	142.6	77	88.6	128	0.7	358	1200	1590482714
33.435608	-111.719696	2000	610	142.6	77	88.6	0	0	357	1200	1590482744
33.438263	-111.719803	2000	610	138.9	75	86.3	0	0	358	1200	1590482751
33.440475	-111.719803	2000	610	133.3	72	82.9	128	0.7	358	1200	1590482757
33.444431	-111.719803	1975	602	124.1	67	77.1	-128	-0.7	358	1200	1590482771
33.448151	-111.719864	1925	587	120.4	65	74.8	-256	-1.3	359	1200	1590482782
33.449936	-111.719864	1875	572	116.7	63	72.5	-384	-2	359	1200	1590482788
33.451263	-111.719864	1850	564	111.1	60	69	-320	-1.6	359	1200	1590482794
33.45282	-111.719864	1825	556	103.7	56	64.4	-384	-2	359	1200	1590482800
33.457352	-111.719803	1675	511	77.8	42	48.3	-512	-2.6	2	1200	1590482820
33.459141	-111.719635	1625	495	66.7	36	41.4	64	0.3	3	1200	1590482830
33.460419	-111.719696	1575	480	57.4	31	35.7	-384	-2	350	1200	1590482838
33.461151	-111.720024	1550	472	46.3	25	28.8	-448	-2.3	332	1200	1590482844
33.461609	-111.720421	1525	465	35.2	19	21.9	-192	-1	319	1200	1590482850
33.461929	-111.720795	1500	457	22.2	12	13.8	-192	-1	311	1200	1590482856
