latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-19.0205	146.709473	2900	884	305.6	165	189.9	128	0.7	335	4414	1590471110
-19.014681	146.706635	2900	884	305.6	165	189.9	-64	-0.3	335	4414	1590471118
-19.010422	146.704605	2900	884	307.4	166	191	-64	-0.3	335	4414	1590471124
-19.006115	146.70253	2900	884	305.6	165	189.9	0	0	335	4414	1590471130
-19.001495	146.700348	2900	884	307.4	166	191	0	0	335	4414	1590471138
-18.99733	146.698334	2900	884	307.4	166	191	0	0	335	4414	1590471144
-18.992754	146.696152	2900	884	307.4	166	191	0	0	335	4414	1590471150
-18.988565	146.694092	2900	884	307.4	166	191	-64	-0.3	335	4414	1590471156
-18.984097	146.691895	2900	884	307.4	166	191	0	0	335	4414	1590471162
-18.979719	146.689758	2900	884	307.4	166	191	64	0.3	335	4414	1590471168
-18.975389	146.687653	2900	884	307.4	166	191	64	0.3	335	4414	1590471175
-18.966825	146.683517	2900	884	307.4	166	191	0	0	335	4414	1590471186
-18.962677	146.681549	2900	884	305.6	165	189.9	0	0	335	4414	1590471192
-18.95812	146.679367	2900	884	305.6	165	189.9	-64	-0.3	335	4414	1590471199
-18.954023	146.677368	2900	884	305.6	165	189.9	-64	-0.3	334	4414	1590471205
-18.949539	146.675186	2900	884	305.6	165	189.9	64	0.3	334	4414	1590471212
-18.941175	146.671082	2800	853	313	169	194.5	-576	-2.9	335	4414	1590471224
-18.936447	146.668808	2800	853	316.7	171	196.8	-512	-2.6	335	4414	1590471231
-18.927475	146.664444	2600	792	322.2	174	200.2	-576	-2.9	335	4414	1590471243
-18.923264	146.662476	2600	792	324.1	175	201.4	-576	-2.9	336	4414	1590471249
-18.913879	146.658554	2500	762	318.5	172	197.9	-512	-2.6	338	4414	1590471261
-18.904449	146.654678	2400	732	316.7	171	196.8	-448	-2.3	338	4414	1590471273
-18.899963	146.652863	2300	701	316.7	171	196.8	-640	-3.3	339	4414	1590471280
-18.895599	146.651154	2300	701	314.8	170	195.6	-640	-3.3	339	4414	1590471286
-18.886522	146.647659	2100	640	314.8	170	195.6	-640	-3.3	340	4414	1590471298
-18.881561	146.645798	2100	640	313	169	194.5	-768	-3.9	340	4414	1590471304
-18.87698	146.644104	2000	610	314.8	170	195.6	-704	-3.6	340	4414	1590471310
-18.868786	146.641006	1900	579	314.8	170	195.6	-768	-3.9	340	4414	1590471322
-18.863342	146.638977	1800	549	313	169	194.5	-576	-2.9	340	4414	1590471328
-18.809385	146.619843	1000	305	270.4	146	168	-704	-3.6	345	4414	1590471406
