latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.344116	7.345572	100	30	227.8	123	141.5	-256	-1.3	137	7000	1590478620
53.341648	7.349369	75	23	227.8	123	141.5	-320	-1.6	137	7000	1590478626
53.339043	7.353408	50	15	231.5	125	143.8	-192	-1	137	7000	1590478632
53.335144	7.359271	0	0	233.4	126	145	-256	-1.3	138	7000	1590478641
53.332523	7.363021	0	0	233.4	126	145	0	0	139	7000	1590478647
53.329926	7.366725	0	0	229.6	124	142.7	-128	-0.7	140	7000	1590478653
53.327126	7.370615	0	0	231.5	125	143.8	-128	-0.7	140	7000	1590478659
53.324425	7.374249	0	0	231.5	125	143.8	-192	-1	141	7000	1590478665
53.32164	7.377947	0	0	231.5	125	143.8	-128	-0.7	141	7000	1590478671
53.318932	7.381601	0	0	229.6	124	142.7	-192	-1	142	7000	1590478677
53.31633	7.384931	0	0	227.8	123	141.5	128	0.7	141	7000	1590478683
53.31358	7.388467	0	0	225.9	122	140.4	192	1	142	7000	1590478690
53.308228	7.39529	0	0	225.9	122	140.4	-192	-1	142	7000	1590478701
53.305477	7.398726	0	0	225.9	122	140.4	-64	-0.3	142	7000	1590478707
53.302734	7.402195	0	0	225.9	122	140.4	-128	-0.7	142	7000	1590478714
53.297237	7.409147	0	0	225.9	122	140.4	0	0	142	7000	1590478725
53.291931	7.415771	0	0	224.1	121	139.2	-64	-0.3	143	7000	1590478737
53.289093	7.419303	0	0	218.5	118	135.8	-320	-1.6	142	7000	1590478744
53.286621	7.422677	0	0	209.3	113	130	-320	-1.6	141	7000	1590478750
53.282154	7.428858	0	0	187.1	101	116.2	-384	-2	140	7000	1590478761
53.280014	7.431767	0	0	172.2	93	107	-384	-2	140	7000	1590478767
53.278107	7.434291	0	0	148.2	80	92.1	-384	-2	143	7000	1590478774
53.276413	7.436253	0	0	131.5	71	81.7	-384	-2	145	7000	1590478780
53.274033	7.438921	0	0	103.7	56	64.4	-320	-1.6	141	7000	1590478790
53.272938	7.441137	0	0	81.5	44	50.6	-448	-2.3	125	7000	1590478797
53.272285	7.442995	0	0	64.8	35	40.3	-256	-1.3	122	7000	1590478805
53.272148	7.444368	0	0	64.8	35	40.3	-256	-1.3	122	7000	1590478815
53.272381	7.446711	0	0	113	61	70.2	128	0.7	79	7000	1590478821
53.272285	7.4497	0	0	120.4	65	74.8	1664	8.5	106	7000	1590478827
53.271194	7.452262	0	0	129.6	70	80.6	1024	5.2	137	7000	1590478834
53.268982	7.453739	0	0	159.3	86	99	320	1.6	168	7000	1590478841
53.265163	7.454143	0	0	183.3	99	113.9	704	3.6	181	7000	1590478849
53.262463	7.453739	0	0	190.8	103	118.5	512	2.6	187	7000	1590478855
53.258041	7.452285	0	0	196.3	106	122	384	2	193	7000	1590478863
53.255295	7.450912	0	0	198.2	107	123.1	64	0.3	197	7000	1590478870
53.252289	7.449201	0	0	201.9	109	125.4	-128	-0.7	201	7000	1590478876
53.249588	7.447161	0	0	203.7	110	126.6	-320	-1.6	205	7000	1590478882
53.245613	7.443883	0	0	196.3	106	122	0	0	206	7000	1590478891
53.24025	7.439628	0	0	188.9	102	117.4	-192	-1	204	7000	1590478903
53.235184	7.436129	0	0	175.9	95	109.3	-128	-0.7	200	7000	1590478915
53.231644	7.434213	0	0	164.8	89	102.4	-256	-1.3	195	7000	1590478924
53.229218	7.433506	0	0	150	81	93.2	-320	-1.6	184	7000	1590478930
53.226929	7.434056	0	0	137	74	85.2	-320	-1.6	162	7000	1590478936
53.225174	7.435644	0	0	129.6	70	80.6	-128	-0.7	144	7000	1590478942
53.224091	7.437587	0	0	118.5	64	73.6	-128	-0.7	124	7000	1590478948
53.223454	7.440167	0	0	107.4	58	66.7	-128	-0.7	102	7000	1590478954
53.223587	7.442688	0	0	94.5	51	58.7	-192	-1	74	7000	1590478960
53.224243	7.444691	0	0	83.3	45	51.8	-192	-1	52	7000	1590478966
53.225128	7.445903	0	0	72.2	39	44.9	-192	-1	31	7000	1590478972
53.226013	7.445903	0	0	50	27	31.1	-256	-1.3	342	7000	1590478978
53.226563	7.445435	0	0	44.4	24	27.6	-448	-2.3	330	7000	1590478984
53.227085	7.444934	0	0	31.5	17	19.6	-384	-2	329	7000	1590478990
53.227432	7.444571	0	0	24.1	13	15	-384	-2	323	7000	1590478996
53.227642	7.444207	0	0	13	7	8.1	-384	-2	326	7000	1590479002
53.233978	7.43539	0	0	1.9	1	1.2	-256	-1.3	270	7000	1590479018
