latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.749847	145.443207	2675	815	264.8	143	164.6	192	1	197	1200	1590470223
-37.75676	145.44046	2700	823	270.4	146	168	256	1.3	197	1200	1590470234
-37.762894	145.437714	2725	831	272.2	147	169.2	320	1.6	201	1200	1590470244
-37.775665	145.431351	2850	869	272.2	147	169.2	256	1.3	203	1200	1590470264
-37.779327	145.429306	2850	869	275.9	149	171.5	64	0.3	204	1200	1590470270
-37.800385	145.416443	3050	930	277.8	150	172.6	128	0.7	206	1200	1590470303
-37.812012	145.408615	3000	914	294.5	159	183	-384	-2	208	1200	1590470322
-37.815948	145.40593	2950	899	298.2	161	185.3	-320	-1.6	207	1200	1590470329
-37.833424	145.393906	2900	884	300	162	186.4	-256	-1.3	211	1200	1590470356
-37.841011	145.387695	2850	869	303.7	164	188.7	-192	-1	214	1200	1590470368
-37.845806	145.383575	2825	861	305.6	165	189.9	-320	-1.6	214	1200	1590470375
-37.853668	145.37764	2750	838	313	169	194.5	-256	-1.3	207	1200	1590470386
-37.85939	145.374359	2725	831	313	169	194.5	-320	-1.6	202	1200	1590470394
-37.865124	145.371628	2700	823	307.4	166	191	256	1.3	198	1200	1590470403
-37.880394	145.365005	2725	831	305.6	165	189.9	-64	-0.3	197	1200	1590470424
-37.887516	145.36261	2700	823	305.6	165	189.9	-128	-0.7	193	1200	1590470433
-37.893906	145.360809	2725	831	298.2	161	185.3	384	2	191	1200	1590470442
-37.920456	145.353973	2725	831	294.5	159	183	192	1	194	1200	1590470478
-37.928879	145.35199	2750	838	294.5	159	183	192	1	185	1200	1590470489
-37.932579	145.351807	2775	846	296.3	160	184.1	128	0.7	182	1200	1590470495
-37.93959	145.3517	2775	846	300	162	186.4	-128	-0.7	180	1200	1590470504
-37.95134	145.352768	2750	838	296.3	160	184.1	-64	-0.3	173	1200	1590470520
-37.961395	145.354675	2725	831	298.2	161	185.3	-64	-0.3	168	1200	1590470533
-37.966232	145.355957	2750	838	298.2	161	185.3	128	0.7	167	1200	1590470539
-37.970474	145.357239	2750	838	298.2	161	185.3	192	1	164	1200	1590470545
-37.981552	145.361786	2725	831	313	169	194.5	-128	-0.7	161	1200	1590470561
-37.987698	145.364532	2750	838	305.6	165	189.9	384	2	160	1200	1590470569
-37.993145	145.366974	2800	853	305.6	165	189.9	384	2	160	1200	1590470576
-38.009766	145.374893	2750	838	313	169	194.5	-192	-1	158	1200	1590470599
-38.015259	145.377701	2775	846	313	169	194.5	-256	-1.3	158	1200	1590470607
-38.027206	145.383957	2800	853	307.4	166	191	64	0.3	156	1200	1590470624
-38.031738	145.386353	2825	861	303.7	164	188.7	128	0.7	157	1200	1590470631
-38.057339	145.400284	2900	884	311.1	168	193.3	-64	-0.3	155	1200	1590470666
-38.064423	145.404175	2900	884	314.8	170	195.6	-64	-0.3	155	1200	1590470676
-38.071472	145.408203	2850	869	322.2	174	200.2	-320	-1.6	155	1200	1590470686
-38.081081	145.413483	2800	853	322.2	174	200.2	-256	-1.3	157	1200	1590470699
-38.08873	145.417557	2750	838	324.1	175	201.4	-256	-1.3	157	1200	1590470709
-38.096878	145.420181	2750	838	316.7	171	196.8	192	1	171	1200	1590470721
-38.116367	145.418198	2775	846	314.8	170	195.6	-64	-0.3	192	1200	1590470744
-38.120323	145.416885	2750	838	313	169	194.5	-64	-0.3	193	1200	1590470750
-38.131531	145.412643	2800	853	307.4	166	191	256	1.3	197	1200	1590470765
-38.137131	145.410263	2825	861	303.7	164	188.7	256	1.3	198	1200	1590470772
-38.154633	145.403091	2825	861	307.4	166	191	64	0.3	197	1200	1590470796
-38.15918	145.401184	2825	861	309.3	167	192.2	-128	-0.7	198	1200	1590470802
-38.170715	145.396576	2800	853	309.3	167	192.2	64	0.3	198	1200	1590470819
-38.179642	145.392899	2800	853	313	169	194.5	-64	-0.3	197	1200	1590470830
-38.184082	145.391083	2800	853	313	169	194.5	-64	-0.3	197	1200	1590470836
-38.188709	145.389069	2800	853	313	169	194.5	0	0	198	1200	1590470842
-38.192963	145.387222	2800	853	311.1	168	193.3	0	0	199	1200	1590470849
-38.197403	145.385345	2800	853	311.1	168	193.3	64	0.3	196	1200	1590470855
-38.206631	145.382431	2800	853	313	169	194.5	-64	-0.3	191	1200	1590470867
-38.215897	145.37999	2800	853	314.8	170	195.6	0	0	190	1200	1590470879
-38.220226	145.378983	2775	846	314.8	170	195.6	-64	-0.3	190	1200	1590470885
-38.225052	145.377808	2775	846	316.7	171	196.8	0	0	191	1200	1590470891
-38.230087	145.376587	2775	846	316.7	171	196.8	64	0.3	191	1200	1590470897
-38.239265	145.374374	2775	846	318.5	172	197.9	-64	-0.3	191	1200	1590470908
-38.244141	145.373199	2750	838	318.5	172	197.9	-64	-0.3	191	1200	1590470914
-38.248856	145.372086	2750	838	316.7	171	196.8	0	0	191	1200	1590470921
-38.257931	145.369843	2775	846	314.8	170	195.6	128	0.7	190	1200	1590470932
-38.262913	145.368591	2775	846	314.8	170	195.6	-128	-0.7	190	1200	1590470939
-38.267395	145.367477	2775	846	314.8	170	195.6	-128	-0.7	190	1200	1590470945
-38.272224	145.366196	2750	838	316.7	171	196.8	-128	-0.7	191	1200	1590470951
-38.276688	145.365082	2750	838	316.7	171	196.8	-64	-0.3	191	1200	1590470957
-38.281631	145.363907	2750	838	314.8	170	195.6	64	0.3	190	1200	1590470964
-38.290924	145.36174	2750	838	313	169	194.5	0	0	190	1200	1590470976
-38.300014	145.359512	2725	831	313	169	194.5	-64	-0.3	190	1200	1590470987
-38.304672	145.358322	2725	831	313	169	194.5	0	0	190	1200	1590470993
-38.309235	145.357117	2725	831	311.1	168	193.3	64	0.3	190	1200	1590470999
-38.314121	145.355988	2725	831	311.1	168	193.3	-64	-0.3	190	1200	1590471006
-38.323196	145.353745	2725	831	313	169	194.5	-64	-0.3	190	1200	1590471017
-38.327667	145.352585	2725	831	313	169	194.5	64	0.3	190	1200	1590471023
-38.332397	145.351395	2725	831	313	169	194.5	64	0.3	190	1200	1590471030
-38.337021	145.350296	2725	831	314.8	170	195.6	0	0	190	1200	1590471036
-38.34169	145.349182	2725	831	316.7	171	196.8	-128	-0.7	191	1200	1590471042
-38.346523	145.347992	2725	831	316.7	171	196.8	-128	-0.7	191	1200	1590471048
-38.351349	145.346848	2725	831	316.7	171	196.8	0	0	191	1200	1590471054
-38.360161	145.344696	2725	831	314.8	170	195.6	-64	-0.3	190	1200	1590471066
-38.365097	145.343506	2725	831	314.8	170	195.6	0	0	190	1200	1590471072
-38.369751	145.342255	2700	823	314.8	170	195.6	-128	-0.7	192	1200	1590471078
-38.374557	145.341003	2700	823	314.8	170	195.6	64	0.3	192	1200	1590471084
-38.379227	145.339767	2700	823	313	169	194.5	64	0.3	191	1200	1590471090
-38.383995	145.338547	2725	831	314.8	170	195.6	128	0.7	190	1200	1590471096
-38.388325	145.337479	2725	831	314.8	170	195.6	0	0	190	1200	1590471102
-38.407272	145.333771	2700	823	316.7	171	196.8	-192	-1	177	1200	1590471126
-38.414154	145.3358	2675	815	313	169	194.5	128	0.7	158	1200	1590471134
-38.418446	145.338684	2700	823	309.3	167	192.2	192	1	149	1200	1590471141
-38.436878	145.351868	2700	823	313	169	194.5	0	0	158	1200	1590471168
-38.443211	145.35437	2700	823	313	169	194.5	0	0	164	1200	1590471176
-38.452381	145.357117	2700	823	314.8	170	195.6	-128	-0.7	167	1200	1590471189
-38.457035	145.358459	2700	823	314.8	170	195.6	0	0	167	1200	1590471195
-38.480312	145.365662	2725	831	305.6	165	189.9	192	1	167	1200	1590471226
-38.499397	145.367432	2775	846	311.1	168	193.3	0	0	178	1200	1590471250
-38.513901	145.367691	2775	846	311.1	168	193.3	64	0.3	178	1200	1590471269
-38.519371	145.367737	2775	846	313	169	194.5	-64	-0.3	178	1200	1590471276
-38.524071	145.367859	2775	846	313	169	194.5	0	0	177	1200	1590471282
-38.528915	145.36853	2775	846	314.8	170	195.6	-256	-1.3	169	1200	1590471288
-38.533524	145.370544	2750	838	311.1	168	193.3	-192	-1	155	1200	1590471294
-38.537476	145.373901	2750	838	307.4	166	191	128	0.7	139	1200	1590471300
-38.540596	145.378357	2775	846	296.3	160	184.1	192	1	124	1200	1590471307
-38.542694	145.383728	2775	846	290.8	157	180.7	0	0	110	1200	1590471314
-38.544022	145.389603	2775	846	292.6	158	181.8	-64	-0.3	106	1200	1590471320
-38.545761	145.395218	2750	838	298.2	161	185.3	-256	-1.3	117	1200	1590471327
-38.55011	145.402206	2725	831	309.3	167	192.2	0	0	138	1200	1590471335
-38.554146	145.405518	2725	831	311.1	168	193.3	64	0.3	153	1200	1590471342
-38.559174	145.407532	2750	838	313	169	194.5	64	0.3	169	1200	1590471348
-38.576889	145.398804	2750	838	300	162	186.4	0	0	232	1200	1590471374
-38.579048	145.394104	2750	838	296.3	160	184.1	0	0	244	1200	1590471380
-38.580307	145.388	2750	838	287.1	155	178.4	0	0	261	1200	1590471387
-38.580002	145.379868	2750	838	279.7	151	173.8	64	0.3	279	1200	1590471396
-38.579132	145.373535	2750	838	277.8	150	172.6	64	0.3	281	1200	1590471403
-38.577805	145.365479	2750	838	281.5	152	174.9	0	0	282	1200	1590471412
-38.576935	145.360229	2750	838	281.5	152	174.9	-64	-0.3	282	1200	1590471419
-38.575047	145.349182	2750	838	279.7	151	173.8	128	0.7	281	1200	1590471430
-38.574207	145.344299	2750	838	279.7	151	173.8	64	0.3	281	1200	1590471436
-38.573181	145.338135	2775	846	281.5	152	174.9	-64	-0.3	282	1200	1590471443
-38.572266	145.33252	2750	838	281.5	152	174.9	0	0	282	1200	1590471450
-38.570438	145.321777	2750	838	283.4	153	176.1	-64	-0.3	282	1200	1590471461
-38.569611	145.316635	2750	838	283.4	153	176.1	-64	-0.3	282	1200	1590471468
-38.568695	145.31102	2750	838	281.5	152	174.9	0	0	282	1200	1590471475
-38.567738	145.305603	2750	838	277.8	150	172.6	64	0.3	283	1200	1590471481
-38.565857	145.294968	2750	838	279.7	151	173.8	0	0	281	1200	1590471492
-38.564991	145.289551	2750	838	281.5	152	174.9	-64	-0.3	282	1200	1590471498
-38.563969	145.283569	2725	831	285.2	154	177.2	-384	-2	281	1200	1590471505
-38.563034	145.278137	2675	815	288.9	156	179.5	-384	-2	281	1200	1590471512
-38.562103	145.2724	2650	808	290.8	157	180.7	-320	-1.6	282	1200	1590471519
-38.560196	145.260803	2575	785	292.6	158	181.8	-384	-2	282	1200	1590471530
-38.559219	145.254944	2525	770	292.6	158	181.8	-384	-2	282	1200	1590471536
-38.554184	145.231491	2400	732	287.1	155	178.4	-256	-1.3	293	1200	1590471563
-38.549488	145.219543	2300	701	288.9	156	179.5	-448	-2.3	297	1200	1590471578
-38.54068	145.197708	2200	671	281.5	152	174.9	-256	-1.3	296	1200	1590471606
-38.532032	145.176147	2075	632	285.2	154	177.2	-320	-1.6	296	1200	1590471632
-38.528728	145.167969	2025	617	288.9	156	179.5	-256	-1.3	297	1200	1590471641
-38.523514	145.154892	1925	587	292.6	158	181.8	-384	-2	297	1200	1590471657
-38.519882	145.146606	1850	564	290.8	157	180.7	-384	-2	304	1200	1590471668
-38.514359	145.140686	1825	556	281.5	152	174.9	-192	-1	335	1200	1590471678
-38.50708	145.13916	1750	533	283.4	153	176.1	-576	-2.9	4	1200	1590471688
-38.500214	145.140564	1650	503	287.1	155	178.4	-704	-3.6	11	1200	1590471698
-38.496368	145.141998	1625	495	285.2	154	177.2	-256	-1.3	18	1200	1590471704
-38.489502	145.145691	1525	465	285.2	154	177.2	-640	-3.3	26	1200	1590471714
-38.483093	145.149811	1475	450	287.1	155	178.4	-384	-2	28	1200	1590471725
-38.476681	145.155029	1425	434	285.2	154	177.2	-320	-1.6	36	1200	1590471736
-38.471329	145.16095	1375	419	285.2	154	177.2	-256	-1.3	47	1200	1590471745
-38.466721	145.168335	1350	411	281.5	152	174.9	-128	-0.7	54	1200	1590471755
-38.4608	145.17955	1400	427	270.4	146	168	320	1.6	56	1200	1590471772
-38.457916	145.186768	1475	450	266.7	144	165.7	576	2.9	65	1200	1590471780
-38.456772	145.193756	1550	472	264.8	143	164.6	448	2.3	80	1200	1590471788
-38.456665	145.199097	1550	472	270.4	146	168	192	1	90	1200	1590471794
-38.456589	145.204742	1550	472	274.1	148	170.3	-64	-0.3	90	1200	1590471802
-38.456497	145.214005	1525	465	279.7	151	173.8	-192	-1	88	1200	1590471812
-38.456223	145.223618	1500	457	281.5	152	174.9	-128	-0.7	85	1200	1590471823
-38.455734	145.232727	1475	450	281.5	152	174.9	-128	-0.7	85	1200	1590471834
-38.455269	145.241638	1450	442	283.4	153	176.1	-256	-1.3	85	1200	1590471843
-38.454338	145.250854	1500	457	268.5	145	166.9	576	2.9	78	1200	1590471854
-38.452473	145.259399	1550	472	266.7	144	165.7	0	0	68	1200	1590471863
-38.451187	145.262955	1550	472	266.7	144	165.7	64	0.3	61	1200	1590471869
-38.447342	145.270309	1550	472	268.5	145	166.9	-64	-0.3	51	1200	1590471879
-38.444885	145.273682	1550	472	264.8	143	164.6	128	0.7	43	1200	1590471885
-38.439392	145.278259	1625	495	259.3	140	161.1	576	2.9	24	1200	1590471894
-38.433064	145.281006	1700	518	253.7	137	157.7	320	1.6	13	1200	1590471905
-38.426731	145.28241	1750	533	257.4	139	160	256	1.3	7	1200	1590471915
-38.423145	145.282959	1750	533	257.4	139	160	64	0.3	6	1200	1590471921
-38.413418	145.283813	1725	526	268.5	145	166.9	-128	-0.7	3	1200	1590471935
-38.406109	145.284454	1700	518	272.2	147	169.2	-192	-1	3	1200	1590471946
-38.399033	145.285049	1650	503	274.1	148	170.3	-192	-1	3	1200	1590471956
-38.392319	145.285782	1650	503	272.2	147	169.2	-64	-0.3	5	1200	1590471966
-38.385578	145.286362	1625	495	275.9	149	171.5	-128	-0.7	3	1200	1590471976
-38.37785	145.286911	1625	495	274.1	148	170.3	0	0	3	1200	1590471986
-38.371056	145.287262	1625	495	270.4	146	168	192	1	1	1200	1590471997
-38.364166	145.287643	1650	503	268.5	145	166.9	128	0.7	1	1200	1590472007
-38.357208	145.287994	1675	511	266.7	144	165.7	64	0.3	1	1200	1590472017
-38.3508	145.288406	1675	511	264.8	143	164.6	0	0	5	1200	1590472028
-38.34375	145.290222	1700	518	264.8	143	164.6	64	0.3	17	1200	1590472038
-38.33749	145.293472	1700	518	266.7	144	165.7	-128	-0.7	27	1200	1590472048
-38.331436	145.29834	1650	503	270.4	146	168	-192	-1	36	1200	1590472059
-38.326736	145.303802	1675	511	268.5	145	166.9	192	1	46	1200	1590472068
-38.324177	145.307327	1675	511	268.5	145	166.9	64	0.3	47	1200	1590472074
-38.320541	145.312653	1675	511	270.4	146	168	64	0.3	49	1200	1590472082
-38.317291	145.317627	1675	511	268.5	145	166.9	0	0	50	1200	1590472090
-38.310059	145.329666	1675	511	270.4	146	168	0	0	54	1200	1590472108
-38.306023	145.336884	1675	511	270.4	146	168	0	0	55	1200	1590472117
-38.302277	145.344269	1725	526	268.5	145	166.9	384	2	61	1200	1590472128
-38.299164	145.352219	1750	533	266.7	144	165.7	64	0.3	63	1200	1590472138
-38.295967	145.360413	1750	533	268.5	145	166.9	128	0.7	63	1200	1590472149
-38.292988	145.368042	1775	541	268.5	145	166.9	64	0.3	64	1200	1590472158
-38.290604	145.376419	1750	533	281.5	152	174.9	-256	-1.3	75	1200	1590472169
-38.289093	145.385529	1725	526	283.4	153	176.1	64	0.3	79	1200	1590472179
-38.287865	145.394852	1750	533	277.8	150	172.6	128	0.7	80	1200	1590472189
-38.286804	145.403473	1775	541	279.7	151	173.8	0	0	80	1200	1590472200
-38.285492	145.413132	1775	541	281.5	152	174.9	-128	-0.7	80	1200	1590472211
-38.284748	145.418091	1750	533	281.5	152	174.9	0	0	80	1200	1590472217
-38.283489	145.426865	1750	533	279.7	151	173.8	0	0	80	1200	1590472226
-38.282234	145.435577	1775	541	281.5	152	174.9	128	0.7	80	1200	1590472236
-38.280945	145.444962	1750	533	283.4	153	176.1	-128	-0.7	79	1200	1590472247
-38.279671	145.453964	1750	533	283.4	153	176.1	192	1	79	1200	1590472257
-38.278416	145.463165	1775	541	283.4	153	176.1	-64	-0.3	79	1200	1590472267
-38.277191	145.471893	1750	533	283.4	153	176.1	-64	-0.3	79	1200	1590472278
-38.276321	145.478271	1750	533	283.4	153	176.1	-64	-0.3	79	1200	1590472285
-38.258331	145.501999	1750	533	268.5	145	166.9	64	0.3	16	1200	1590472325
-38.251923	145.504501	1750	533	268.5	145	166.9	0	0	16	1200	1590472335
-38.245377	145.506317	1750	533	266.7	144	165.7	-64	-0.3	3	1200	1590472346
-38.238426	145.505081	1750	533	264.8	143	164.6	64	0.3	345	1200	1590472356
-38.235123	145.50383	1750	533	264.8	143	164.6	0	0	342	1200	1590472362
-38.225327	145.499954	1750	533	264.8	143	164.6	0	0	343	1200	1590472376
-38.221985	145.498901	1750	533	266.7	144	165.7	64	0.3	345	1200	1590472383
-38.215439	145.496964	1750	533	268.5	145	166.9	-128	-0.7	348	1200	1590472392
-38.208893	145.49527	1775	541	261.1	141	162.3	320	1.6	349	1200	1590472402
-38.202576	145.493698	1850	564	255.6	138	158.8	576	2.9	347	1200	1590472412
-38.195847	145.492172	1950	594	248.2	134	154.2	512	2.6	351	1200	1590472422
-38.192688	145.491531	1975	602	246.3	133	153.1	384	2	351	1200	1590472428
-38.186829	145.490372	2050	625	244.5	132	151.9	384	2	350	1200	1590472437
-38.180889	145.489197	2125	648	240.8	130	149.6	384	2	351	1200	1590472447
-38.175064	145.487915	2200	671	242.6	131	150.8	320	1.6	349	1200	1590472457
-38.169437	145.486633	2225	678	244.5	132	151.9	192	1	349	1200	1590472466
-38.165909	145.48587	2225	678	246.3	133	153.1	64	0.3	350	1200	1590472472
-38.162201	145.485168	2250	686	250	135	155.4	64	0.3	351	1200	1590472478
-38.158218	145.484406	2250	686	251.9	136	156.5	64	0.3	351	1200	1590472484
-38.154587	145.483826	2250	686	255.6	138	158.8	-64	-0.3	352	1200	1590472491
-38.146858	145.482452	2250	686	259.3	140	161.1	-128	-0.7	351	1200	1590472503
-38.138763	145.480789	2250	686	255.6	138	158.8	128	0.7	350	1200	1590472515
-38.135128	145.479996	2250	686	255.6	138	158.8	128	0.7	350	1200	1590472521
-38.131119	145.479202	2250	686	259.3	140	161.1	-64	-0.3	352	1200	1590472527
-38.123383	145.477982	2250	686	259.3	140	161.1	64	0.3	353	1200	1590472539
-38.116226	145.476959	2250	686	261.1	141	162.3	0	0	351	1200	1590472550
-38.111851	145.476181	2250	686	259.3	140	161.1	0	0	351	1200	1590472556
-38.106918	145.475159	2250	686	259.3	140	161.1	-64	-0.3	351	1200	1590472564
-38.102261	145.474213	2250	686	259.3	140	161.1	64	0.3	351	1200	1590472571
-38.098629	145.473495	2250	686	259.3	140	161.1	64	0.3	351	1200	1590472577
-38.094208	145.472717	2250	686	263	142	163.4	-64	-0.3	351	1200	1590472584
-38.090195	145.472076	2250	686	263	142	163.4	-64	-0.3	353	1200	1590472591
-38.082245	145.47081	2250	686	259.3	140	161.1	128	0.7	352	1200	1590472602
-38.078381	145.470093	2250	686	257.4	139	160	0	0	350	1200	1590472608
-38.074516	145.469315	2250	686	259.3	140	161.1	-128	-0.7	350	1200	1590472614
-38.07074	145.468567	2250	686	261.1	141	162.3	0	0	351	1200	1590472620
-38.06662	145.467804	2250	686	263	142	163.4	0	0	351	1200	1590472626
-38.062832	145.467163	2250	686	263	142	163.4	64	0.3	353	1200	1590472633
-38.056828	145.46669	2275	693	263	142	163.4	0	0	2	1200	1590472641
-38.05315	145.467041	2250	686	263	142	163.4	-128	-0.7	6	1200	1590472648
-38.048912	145.467758	2250	686	268.5	145	166.9	-128	-0.7	7	1200	1590472654
-38.04491	145.468475	2225	678	268.5	145	166.9	0	0	7	1200	1590472660
-38.03714	145.469849	2250	686	264.8	143	164.6	192	1	7	1200	1590472671
-38.033085	145.470566	2250	686	264.8	143	164.6	64	0.3	7	1200	1590472677
-38.029453	145.471161	2275	693	263	142	163.4	192	1	8	1200	1590472683
-38.025265	145.472	2275	693	263	142	163.4	-256	-1.3	8	1200	1590472690
-38.021309	145.472717	2250	686	268.5	145	166.9	-320	-1.6	7	1200	1590472696
-38.013626	145.474091	2250	686	264.8	143	164.6	192	1	7	1200	1590472707
-38.009537	145.474884	2250	686	264.8	143	164.6	64	0.3	8	1200	1590472714
-38.005478	145.475586	2275	693	263	142	163.4	64	0.3	6	1200	1590472720
-37.997612	145.476837	2250	686	266.7	144	165.7	-192	-1	7	1200	1590472732
-37.989979	145.478271	2275	693	264.8	143	164.6	64	0.3	7	1200	1590472743
-37.985786	145.478989	2275	693	263	142	163.4	0	0	8	1200	1590472749
-37.98175	145.479675	2275	693	263	142	163.4	0	0	6	1200	1590472756
-37.977688	145.480362	2275	693	263	142	163.4	-64	-0.3	8	1200	1590472762
-37.969772	145.481735	2225	678	266.7	144	165.7	-128	-0.7	7	1200	1590472774
-37.965862	145.482513	2275	693	259.3	140	161.1	448	2.3	8	1200	1590472780
-37.961884	145.483185	2275	693	263	142	163.4	0	0	8	1200	1590472786
-37.958321	145.483826	2275	693	266.7	144	165.7	-192	-1	7	1200	1590472792
-37.954086	145.484543	2250	686	266.7	144	165.7	-64	-0.3	7	1200	1590472798
-37.949982	145.485229	2250	686	268.5	145	166.9	-64	-0.3	7	1200	1590472804
-37.946274	145.485931	2250	686	266.7	144	165.7	-64	-0.3	7	1200	1590472810
-37.942169	145.486694	2250	686	266.7	144	165.7	0	0	7	1200	1590472816
-37.93808	145.487442	2250	686	266.7	144	165.7	-64	-0.3	7	1200	1590472822
-37.934769	145.488068	2250	686	266.7	144	165.7	-64	-0.3	7	1200	1590472828
-37.926109	145.489502	2250	686	263	142	163.4	64	0.3	8	1200	1590472840
-37.922607	145.490067	2250	686	263	142	163.4	64	0.3	8	1200	1590472846
-37.9188	145.490753	2250	686	264.8	143	164.6	0	0	8	1200	1590472852
-37.898117	145.494461	2175	663	274.1	148	170.3	-192	-1	8	1200	1590472884
-37.891296	145.495682	2150	655	274.1	148	170.3	-192	-1	8	1200	1590472892
-37.886028	145.496597	2125	648	274.1	148	170.3	-256	-1.3	8	1200	1590472901
-37.877151	145.498077	2075	632	274.1	148	170.3	-128	-0.7	8	1200	1590472914
-37.870197	145.499283	2050	625	274.1	148	170.3	-256	-1.3	8	1200	1590472924
-37.865356	145.500122	2025	617	272.2	147	169.2	-192	-1	7	1200	1590472931
-37.824921	145.507248	1800	549	266.7	144	165.7	-256	-1.3	7	1200	1590472992
-37.818329	145.508484	1775	541	264.8	143	164.6	-192	-1	9	1200	1590473001
-37.810913	145.509766	1750	533	268.5	145	166.9	-64	-0.3	7	1200	1590473012
-37.80455	145.510757	1725	526	266.7	144	165.7	-192	-1	7	1200	1590473022
-37.797718	145.511948	1675	511	272.2	147	169.2	-384	-2	7	1200	1590473032
-37.790733	145.513077	1650	503	270.4	146	168	-128	-0.7	7	1200	1590473044
-37.785053	145.513977	1600	488	272.2	147	169.2	-384	-2	3	1200	1590473051
-37.77626	145.513626	1550	472	270.4	146	168	-256	-1.3	356	1200	1590473064
-37.767609	145.512802	1500	457	270.4	146	168	-128	-0.7	356	1200	1590473078
-37.759552	145.5121	1450	442	270.4	146	168	-256	-1.3	356	1200	1590473089
-37.751175	145.511337	1400	427	270.4	146	168	-128	-0.7	356	1200	1590473102
-37.742924	145.510635	1375	419	268.5	145	166.9	-192	-1	356	1200	1590473113
-37.739319	145.5103	1350	411	270.4	146	168	-256	-1.3	356	1200	1590473120
-37.734695	145.509888	1325	404	270.4	146	168	-192	-1	356	1200	1590473126
-37.730541	145.509491	1300	396	270.4	146	168	-192	-1	356	1200	1590473132
-37.722565	145.508774	1275	389	268.5	145	166.9	-128	-0.7	356	1200	1590473144
-37.718437	145.508423	1275	389	264.8	143	164.6	-64	-0.3	356	1200	1590473151
-37.710617	145.507706	1250	381	255.6	138	158.8	0	0	355	1200	1590473162
-37.706955	145.507248	1250	381	251.9	136	156.5	0	0	352	1200	1590473168
-37.703293	145.506149	1250	381	248.2	134	154.2	64	0.3	339	1200	1590473174
-37.700005	145.503769	1250	381	244.5	132	151.9	-64	-0.3	326	1200	1590473181
-37.697433	145.500305	1250	381	242.6	131	150.8	64	0.3	303	1200	1590473187
-37.695255	145.494095	1250	381	238.9	129	148.5	64	0.3	288	1200	1590473196
-37.693768	145.487518	1250	381	231.5	125	143.8	-64	-0.3	284	1200	1590473204
-37.692947	145.483536	1250	381	224.1	121	139.2	-64	-0.3	284	1200	1590473210
-37.692169	145.479431	1250	381	222.2	120	138.1	0	0	282	1200	1590473217
-37.691116	145.473648	1250	381	205.6	111	127.7	64	0.3	282	1200	1590473225
-37.69046	145.469788	1250	381	194.5	105	120.8	0	0	283	1200	1590473232
-37.689789	145.466171	1250	381	185.2	100	115.1	0	0	283	1200	1590473238
-37.689205	145.46286	1250	381	181.5	98	112.8	-64	-0.3	281	1200	1590473244
-37.688644	145.459503	1250	381	170.4	92	105.9	0	0	281	1200	1590473250
-37.688179	145.456482	1225	373	164.8	89	102.4	-128	-0.7	280	1200	1590473256
-37.687592	145.451736	1175	358	157.4	85	97.8	-384	-2	277	1200	1590473265
-37.687317	145.447235	1125	343	151.9	82	94.4	-320	-1.6	272	1200	1590473273
-37.68718	145.444611	1100	335	150	81	93.2	-320	-1.6	272	1200	1590473280
-37.687107	145.44017	1025	312	148.2	80	92.1	-448	-2.3	270	1200	1590473289
-37.687134	145.437485	1000	305	150	81	93.2	-448	-2.3	267	1200	1590473295
-37.687248	145.434509	950	290	151.9	82	94.4	-448	-2.3	267	1200	1590473301
