latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-45.970779	170.24321	1900	579	170.4	92	105.9	256	1.3	131	1200	1590467288
-45.972431	170.245926	1900	579	170.4	92	105.9	0	0	131	1200	1590467294
-45.974197	170.248749	2000	610	166.7	90	103.6	128	0.7	131	1200	1590467300
-45.976246	170.252045	2000	610	170.4	92	105.9	512	2.6	131	1200	1590467308
-45.979275	170.256912	2000	610	163	88	101.3	-320	-1.6	133	1200	1590467320
-45.981182	170.259659	2000	610	170.4	92	105.9	-448	-2.3	135	1200	1590467326
-45.983047	170.262161	2000	610	170.4	92	105.9	384	2	137	1200	1590467332
-45.98497	170.264908	2100	640	172.2	93	107	-128	-0.7	135	1200	1590467338
-45.987095	170.267548	2000	610	172.2	93	107	64	0.3	139	1200	1590467344
-45.989136	170.270798	2000	610	172.2	93	107	64	0.3	139	1200	1590467352
-45.990051	170.275162	2000	610	201.9	109	125.4	-320	-1.6	93	1200	1590467358
-45.985603	170.28479	2000	610	220.4	119	136.9	64	0.3	31	1200	1590467374
-45.982811	170.287399	2000	610	222.2	120	138.1	-896	-4.6	34	1200	1590467380
-45.979843	170.291031	1900	579	225.9	122	140.4	128	0.7	44	1200	1590467386
-45.977364	170.294678	1900	579	222.2	120	138.1	-64	-0.3	46	1200	1590467393
-45.974895	170.298523	1900	579	214.8	116	133.5	-448	-2.3	47	1200	1590467400
-45.972755	170.302094	1900	579	203.7	110	126.6	448	2.3	50	1200	1590467406
-45.970779	170.305832	2000	610	201.9	109	125.4	64	0.3	53	1200	1590467412
-45.968948	170.308243	2000	610	196.3	106	122	192	1	31	1200	1590467418
-45.966064	170.308578	2000	610	177.8	96	110.5	-384	-2	341	1200	1590467424
-45.964283	170.305939	2000	610	151.9	82	94.4	192	1	292	1200	1590467430
-45.964283	170.303406	2000	610	138.9	75	86.3	-192	-1	255	1200	1590467436
-45.965588	170.300995	1900	579	146.3	79	90.9	-384	-2	216	1200	1590467442
-45.967869	170.299484	1900	579	151.9	82	94.4	0	0	204	1200	1590467448
-45.96973	170.298187	1900	579	151.9	82	94.4	-192	-1	205	1200	1590467454
-45.972244	170.296326	1900	579	150	81	93.2	-128	-0.7	207	1200	1590467460
-45.974396	170.294647	1900	579	148.2	80	92.1	192	1	207	1200	1590467468
-45.976898	170.292969	1900	579	125.9	68	78.3	192	1	203	1200	1590467476
-45.978882	170.29184	1900	579	88.9	48	55.2	256	1.3	199	1200	1590467484
-45.980019	170.291321	1900	579	61.1	33	38	256	1.3	191	1200	1590467490
-45.980896	170.291168	1900	579	59.3	32	36.8	-1088	-5.5	185	1200	1590467496
-45.982487	170.290894	1800	549	113	61	70.2	384	2	188	1200	1590467502
-45.985001	170.289795	1800	549	127.8	69	79.4	-128	-0.7	201	1200	1590467510
-45.987076	170.288483	1800	549	138.9	75	86.3	0	0	205	1200	1590467517
-45.988998	170.287079	1900	579	142.6	77	88.6	-192	-1	209	1200	1590467523
-45.991333	170.285141	1900	579	146.3	79	90.9	320	1.6	209	1200	1590467530
-45.993439	170.283401	1900	579	144.5	78	89.8	128	0.7	209	1200	1590467536
-45.995407	170.28186	1900	579	129.6	70	80.6	256	1.3	207	1200	1590467544
-45.996964	170.28067	1900	579	101.9	55	63.3	192	1	207	1200	1590467550
-45.998062	170.279907	1900	579	79.6	43	49.5	128	0.7	205	1200	1590467556
-45.999104	170.279236	1900	579	61.1	33	38	-192	-1	202	1200	1590467562
-45.999847	170.278778	1800	549	51.9	28	32.2	-960	-4.9	196	1200	1590467568
-46.001293	170.279572	1700	518	74.1	40	46	-1728	-8.8	170	1200	1590467576
-46.002548	170.281906	1500	457	138.9	75	86.3	-1216	-6.2	127	1200	1590467582
-46.003853	170.28418	1500	457	148.2	80	92.1	-832	-4.2	129	1200	1590467588
-46.005798	170.286819	1500	457	148.2	80	92.1	448	2.3	144	1200	1590467594
-46.012604	170.282593	1800	549	111.1	60	69	448	2.3	232	1200	1590467622
-46.013721	170.280884	1800	549	122.2	66	76	-128	-0.7	225	1200	1590467628
-46.015862	170.277588	1800	549	137	74	85.2	-128	-0.7	227	1200	1590467638
-46.017471	170.275223	1900	579	142.6	77	88.6	128	0.7	223	1200	1590467644
-46.018936	170.273254	1900	579	138.9	75	86.3	64	0.3	220	1200	1590467650
-46.020905	170.270798	1800	549	144.5	78	89.8	-320	-1.6	223	1200	1590467656
-46.022324	170.268661	1800	549	146.3	79	90.9	-64	-0.3	225	1200	1590467662
-46.023926	170.266251	1800	549	142.6	77	88.6	64	0.3	227	1200	1590467670
-46.025574	170.263763	1800	549	137	74	85.2	0	0	220	1200	1590467676
-46.027363	170.262207	1800	549	135.2	73	84	0	0	208	1200	1590467682
-46.029083	170.260834	1800	549	133.3	72	82.9	0	0	211	1200	1590467688
-46.030807	170.25946	1800	549	131.5	71	81.7	256	1.3	205	1200	1590467694
-46.032761	170.258209	1800	549	120.4	65	74.8	64	0.3	202	1200	1590467700
-46.035042	170.256836	1800	549	88.9	48	55.2	192	1	204	1200	1590467710
-46.036018	170.256226	1800	549	68.5	37	42.6	-640	-3.3	208	1200	1590467716
-46.036953	170.255341	1700	518	59.3	32	36.8	-128	-0.7	213	1200	1590467722
-46.038162	170.254364	1600	488	75.9	41	47.2	-2816	-14.3	199	1200	1590467730
-46.039745	170.253616	1300	396	125.9	68	78.3	-1216	-6.2	199	1200	1590467738
-46.041687	170.252579	1300	396	129.6	70	80.6	-384	-2	198	1200	1590467744
-46.043472	170.251709	1300	396	129.6	70	80.6	896	4.6	199	1200	1590467750
-46.045982	170.250244	1500	457	100	54	62.1	960	4.9	203	1200	1590467758
-46.047409	170.249359	1600	488	105.6	57	65.6	384	2	201	1200	1590467765
-46.049332	170.247421	1600	488	105.6	57	65.6	448	2.3	244	1200	1590467774
-46.049194	170.24501	1600	488	124.1	67	77.1	320	1.6	296	1200	1590467780
-46.047333	170.243103	1700	518	148.2	80	92.1	640	3.3	341	1200	1590467787
-46.038071	170.247559	1800	549	188.9	102	117.4	448	2.3	24	1200	1590467812
-46.035553	170.249573	1900	579	183.3	99	113.9	64	0.3	29	1200	1590467818
-46.032856	170.251556	1900	579	187.1	101	116.2	-192	-1	25	1200	1590467824
-46.030334	170.253448	1900	579	188.9	102	117.4	-128	-0.7	28	1200	1590467830
-46.027588	170.2556	1800	549	187.1	101	116.2	-64	-0.3	30	1200	1590467836
-46.024979	170.257813	1800	549	188.9	102	117.4	-64	-0.3	29	1200	1590467843
-46.020126	170.261826	1800	549	183.3	99	113.9	-256	-1.3	30	1200	1590467855
-46.017445	170.263977	1800	549	187.1	101	116.2	-320	-1.6	27	1200	1590467861
-46.014885	170.265701	1800	549	164.8	89	102.4	-256	-1.3	26	1200	1590467868
-46.012932	170.267273	1800	549	118.5	64	73.6	768	3.9	28	1200	1590467874
-46.011566	170.26825	1700	518	111.1	60	69	-1728	-8.8	22	1200	1590467880
-46.009598	170.26886	1600	488	138.9	75	86.3	-1536	-7.8	11	1200	1590467886
-46.006531	170.270874	1700	518	150	81	93.2	768	3.9	32	1200	1590467894
-46.004272	170.273193	1800	549	148.2	80	92.1	640	3.3	36	1200	1590467902
-46.00209	170.275421	1800	549	161.1	87	100.1	-192	-1	34	1200	1590467908
-46.000443	170.2771	1800	549	174.1	94	108.2	-128	-0.7	34	1200	1590467914
-45.997101	170.280319	1900	579	187.1	101	116.2	0	0	33	1200	1590467922
-45.99321	170.283936	1900	579	200	108	124.3	64	0.3	31	1200	1590467932
-45.990677	170.286163	1800	549	179.6	97	111.6	256	1.3	32	1200	1590467938
-45.988396	170.2883	1800	549	140.8	76	87.5	384	2	34	1200	1590467944
-45.986767	170.289948	1800	549	124.1	67	77.1	-128	-0.7	36	1200	1590467950
-45.985245	170.291443	1800	549	124.1	67	77.1	-1856	-9.4	30	1200	1590467956
-45.983044	170.292816	1600	488	163	88	101.3	-768	-3.9	21	1200	1590467964
-45.980896	170.29277	1700	518	125.9	68	78.3	960	4.9	333	1200	1590467970
-45.980156	170.290833	1800	549	92.6	50	57.5	256	1.3	270	1200	1590467976
-45.981087	170.289398	1800	549	100	54	62.1	64	0.3	203	1200	1590467982
-45.982624	170.288773	1800	549	113	61	70.2	384	2	198	1200	1590467988
-45.984299	170.287811	1800	549	122.2	66	76	0	0	201	1200	1590467994
-45.986023	170.286987	1800	549	131.5	71	81.7	-128	-0.7	200	1200	1590468000
-45.988403	170.285477	1800	549	137	74	85.2	192	1	203	1200	1590468006
-45.991287	170.283859	1900	579	118.5	64	73.6	64	0.3	198	1200	1590468016
-45.992771	170.283142	1800	549	92.6	50	57.5	512	2.6	198	1200	1590468022
-45.994125	170.282532	1800	549	66.7	36	41.4	-448	-2.3	197	1200	1590468030
-45.994961	170.282181	1800	549	63	34	39.1	-1216	-6.2	186	1200	1590468036
-45.996277	170.282257	1600	488	122.2	66	76	-2368	-12	175	1200	1590468042
-45.998566	170.282532	1400	427	151.9	82	94.4	-1024	-5.2	175	1200	1590468048
-46.001266	170.282455	1500	457	137	74	85.2	1408	7.2	187	1200	1590468054
-46.003052	170.281784	1600	488	118.5	64	73.6	960	4.9	198	1200	1590468062
-46.004608	170.280914	1700	518	105.6	57	65.6	832	4.2	202	1200	1590468068
-46.006073	170.279984	1700	518	100	54	62.1	576	2.9	203	1200	1590468074
-46.00753	170.279083	1800	549	100	54	62.1	576	2.9	202	1200	1590468080
-46.008926	170.278198	1900	579	105.6	57	65.6	-256	-1.3	205	1200	1590468086
-46.011066	170.276764	1800	549	125.9	68	78.3	-192	-1	203	1200	1590468094
-46.012978	170.275589	1800	549	133.3	72	82.9	64	0.3	204	1200	1590468100
-46.014908	170.274292	1800	549	114.8	62	71.3	256	1.3	205	1200	1590468106
-46.01619	170.273422	1800	549	81.5	44	50.6	384	2	205	1200	1590468112
-46.017212	170.272705	1800	549	92.6	50	57.5	448	2.3	205	1200	1590468120
-46.01833	170.272217	1700	518	105.6	57	65.6	-704	-3.6	197	1200	1590468126
-46.019958	170.271332	1800	549	105.6	57	65.6	448	2.3	204	1200	1590468132
-46.021545	170.270065	1800	549	101.9	55	63.3	64	0.3	210	1200	1590468138
-46.022781	170.269058	1800	549	72.2	39	44.9	576	2.9	207	1200	1590468146
-46.023544	170.268448	1800	549	50	27	31.1	-1280	-6.5	210	1200	1590468152
-46.026104	170.266525	1900	579	87	47	54.1	1344	6.8	204	1200	1590468164
-46.027496	170.26564	1900	579	111.1	60	69	-704	-3.6	202	1200	1590468170
-46.029236	170.264633	1800	549	129.6	70	80.6	0	0	202	1200	1590468176
-46.031021	170.263428	1900	579	124.1	67	77.1	128	0.7	204	1200	1590468182
-46.032948	170.262268	1900	579	127.8	69	79.4	-192	-1	203	1200	1590468189
-46.036533	170.259796	1900	579	124.1	67	77.1	128	0.7	206	1200	1590468200
-46.038116	170.258698	1900	579	118.5	64	73.6	-128	-0.7	204	1200	1590468206
-46.039764	170.257599	1800	549	125.9	68	78.3	-256	-1.3	205	1200	1590468212
-46.041607	170.256363	1800	549	103.7	56	64.4	256	1.3	205	1200	1590468220
-46.042816	170.255615	1800	549	77.8	42	48.3	64	0.3	202	1200	1590468226
-46.043747	170.255188	1800	549	55.6	30	34.5	-64	-0.3	193	1200	1590468232
-46.044891	170.255188	1800	549	101.9	55	63.3	-1344	-6.8	173	1200	1590468238
-46.046822	170.255539	1700	518	131.5	71	81.7	576	2.9	175	1200	1590468244
-46.047409	170.249908	1900	579	161.1	87	100.1	128	0.7	331	1200	1590468264
-46.044754	170.248825	1900	579	170.4	92	105.9	-64	-0.3	352	1200	1590468272
-46.033585	170.249969	1900	579	185.2	100	115.1	-64	-0.3	4	1200	1590468296
-46.029362	170.25032	1900	579	185.2	100	115.1	128	0.7	3	1200	1590468306
-46.026432	170.250519	1900	579	183.3	99	113.9	0	0	2	1200	1590468312
-46.023453	170.251007	1900	579	179.6	97	111.6	128	0.7	8	1200	1590468318
-46.020035	170.251907	1900	579	148.2	80	92.1	704	3.6	16	1200	1590468326
-46.018143	170.252869	1900	579	118.5	64	73.6	64	0.3	19	1200	1590468332
-46.014816	170.253922	1800	549	107.4	58	66.7	-576	-2.9	13	1200	1590468344
-46.011719	170.25499	1800	549	151.9	82	94.4	1088	5.5	15	1200	1590468352
-46.009438	170.25589	1900	579	163	88	101.3	192	1	14	1200	1590468358
-46.007065	170.256836	1900	579	168.5	91	104.7	-128	-0.7	17	1200	1590468364
-46.004196	170.258148	1900	579	174.1	94	108.2	256	1.3	16	1200	1590468372
-45.999939	170.260284	1900	579	122.2	66	76	64	0.3	23	1200	1590468384
-45.998337	170.261292	1900	579	116.7	63	72.5	-1408	-7.2	19	1200	1590468390
-45.995819	170.261826	1800	549	170.4	92	105.9	-512	-2.6	5	1200	1590468396
-45.992958	170.262405	1900	579	144.5	78	89.8	2176	11.1	8	1200	1590468404
-45.990921	170.262558	2000	610	142.6	77	88.6	-384	-2	357	1200	1590468410
-45.988537	170.262543	1900	579	172.2	93	107	-192	-1	358	1200	1590468416
-45.982159	170.272766	1900	579	192.6	104	119.7	192	1	59	1200	1590468436
-45.981079	170.27536	1900	579	190.8	103	118.5	-64	-0.3	59	1200	1590468442
-45.978992	170.281158	1900	579	133.3	72	82.9	896	4.6	62	1200	1590468452
-45.978241	170.283737	1900	579	109.3	59	67.9	-1472	-7.5	70	1200	1590468458
-45.976665	170.288498	1800	549	179.6	97	111.6	832	4.2	57	1200	1590468468
-45.975311	170.291901	1900	579	175.9	95	109.3	256	1.3	61	1200	1590468474
-45.973827	170.295776	1900	579	190.8	103	118.5	-192	-1	59	1200	1590468480
-45.97229	170.299469	1900	579	200	108	124.3	0	0	58	1200	1590468486
-45.96973	170.305389	1900	579	187.1	101	116.2	512	2.6	57	1200	1590468496
-45.968262	170.308853	1900	579	148.2	80	92.1	320	1.6	58	1200	1590468504
-45.967121	170.311493	1900	579	124.1	67	77.1	-64	-0.3	58	1200	1590468510
-45.96619	170.313629	1900	579	125.9	68	78.3	-1472	-7.5	54	1200	1590468516
-45.964462	170.316559	1800	549	170.4	92	105.9	-64	-0.3	47	1200	1590468522
-45.962631	170.317368	1800	549	170.4	92	105.9	-64	-0.3	47	1200	1590468528
-45.968334	170.312943	1900	579	125.9	68	78.3	64	0.3	202	1200	1590468550
-45.971081	170.311218	1800	549	129.6	70	80.6	-256	-1.3	203	1200	1590468558
-45.973312	170.309723	1900	579	135.2	73	84	64	0.3	206	1200	1590468566
-45.975315	170.308273	1900	579	135.2	73	84	-192	-1	204	1200	1590468572
-45.977131	170.307175	1900	579	79.6	43	49.5	960	4.9	201	1200	1590468580
-45.978062	170.306549	1900	579	74.1	40	46	-1664	-8.5	210	1200	1590468586
-45.980206	170.304779	1800	549	116.7	63	72.5	704	3.6	206	1200	1590468594
-45.981995	170.303497	1800	549	127.8	69	79.4	256	1.3	206	1200	1590468602
-45.983929	170.302094	1900	579	137	74	85.2	256	1.3	207	1200	1590468608
-45.985649	170.300858	1900	579	124.1	67	77.1	256	1.3	206	1200	1590468614
-45.987232	170.299759	1900	579	92.6	50	57.5	320	1.6	206	1200	1590468620
-45.988358	170.298935	1900	579	74.1	40	46	-256	-1.3	206	1200	1590468626
-45.989281	170.298248	1900	579	57.4	31	35.7	-192	-1	208	1200	1590468632
-45.990143	170.297668	1800	549	81.5	44	50.6	-1088	-5.5	203	1200	1590468638
-45.991562	170.296814	1800	549	101.9	55	63.3	448	2.3	204	1200	1590468646
-45.992981	170.295715	1800	549	105.6	57	65.6	448	2.3	207	1200	1590468652
-45.994587	170.29454	1900	579	116.7	63	72.5	-384	-2	208	1200	1590468658
-45.997662	170.29248	1900	579	111.1	60	69	1088	5.5	200	1200	1590468670
-45.99971	170.291229	1900	579	124.1	67	77.1	-448	-2.3	203	1200	1590468676
-46.001999	170.289688	1900	579	127.8	69	79.4	384	2	206	1200	1590468684
-46.003967	170.288361	1900	579	87	47	54.1	448	2.3	206	1200	1590468692
-46.00502	170.287552	1900	579	63	34	39.1	128	0.7	207	1200	1590468698
-46.005615	170.287079	1900	579	50	27	31.1	-448	-2.3	213	1200	1590468704
-46.006878	170.286438	1800	549	100	54	62.1	-1536	-7.8	188	1200	1590468712
-46.008957	170.286011	1800	549	124.1	67	77.1	448	2.3	191	1200	1590468718
-46.010742	170.285339	1800	549	122.2	66	76	384	2	195	1200	1590468724
-46.012665	170.284668	1800	549	135.2	73	84	-192	-1	195	1200	1590468730
-46.015594	170.283325	1900	579	125.9	68	78.3	256	1.3	199	1200	1590468740
-46.01796	170.282104	1900	579	81.5	44	50.6	576	2.9	200	1200	1590468750
-46.01889	170.281631	1900	579	55.6	30	34.5	-384	-2	199	1200	1590468756
-46.019772	170.281158	1800	549	88.9	48	55.2	-1792	-9.1	200	1200	1590468762
-46.021587	170.280396	1700	518	127.8	69	79.4	0	0	195	1200	1590468768
-46.023468	170.279114	1800	549	122.2	66	76	576	2.9	221	1200	1590468774
-46.023972	170.276489	1800	549	131.5	71	81.7	-320	-1.6	277	1200	1590468780
-46.022705	170.273743	1800	549	155.6	84	96.7	640	3.3	316	1200	1590468786
-46.020813	170.271667	1900	579	153.7	83	95.5	64	0.3	323	1200	1590468793
-46.018936	170.269684	1900	579	157.4	85	97.8	448	2.3	323	1200	1590468799
-46.017025	170.267761	1900	579	140.8	76	87.5	256	1.3	325	1200	1590468806
-46.01532	170.266052	1900	579	111.1	60	69	192	1	325	1200	1590468812
-46.013767	170.264526	1900	579	88.9	48	55.2	256	1.3	325	1200	1590468820
-46.012699	170.263641	1900	579	66.7	36	41.4	64	0.3	330	1200	1590468826
-46.011932	170.262833	1900	579	55.6	30	34.5	-704	-3.6	325	1200	1590468832
-46.011066	170.261658	1800	549	72.2	39	44.9	64	0.3	312	1200	1590468838
-46.010696	170.260757	1800	549	33.3	18	20.7	-960	-4.9	266	1200	1590468844
-46.01186	170.260834	1600	488	125.9	68	78.3	576	2.9	166	1200	1590468850
-46.013672	170.261292	1700	518	122.2	66	76	64	0.3	174	1200	1590468856
-46.014278	170.253815	1800	549	150	81	93.2	128	0.7	313	1200	1590468878
-46.012161	170.251511	1800	549	164.8	89	102.4	-192	-1	327	1200	1590468884
-45.965378	170.261963	1900	579	187.1	101	116.2	-192	-1	11	1200	1590468990
-45.962421	170.262131	1900	579	174.1	94	108.2	384	2	356	1200	1590468996
-45.960094	170.261658	1900	579	170.4	92	105.9	-704	-3.6	348	1200	1590469002
-45.957275	170.260681	1800	549	188.9	102	117.4	-832	-4.2	345	1200	1590469008
-45.954041	170.259384	1700	518	190.8	103	118.5	-704	-3.6	344	1200	1590469015
-45.951435	170.258011	1600	488	185.2	100	115.1	-832	-4.2	338	1200	1590469021
-45.948875	170.2565	1500	457	183.3	99	113.9	-832	-4.2	336	1200	1590469028
-45.946152	170.254654	1400	427	175.9	95	109.3	-1024	-5.2	332	1200	1590469034
-45.918961	170.219284	0	0	109.3	59	67.9	-256	-1.3	239	1200	1590469132
-45.919872	170.217224	0	0	109.3	59	67.9	-256	-1.3	236	1200	1590469138
-45.921387	170.213989	0	0	113	61	70.2	-256	-1.3	236	1200	1590469148
-45.922348	170.211792	0	0	109.3	59	67.9	-256	-1.3	238	1200	1590469154
-45.923317	170.209869	0	0	114.8	62	71.3	-320	-1.6	233	1200	1590469160
-45.924389	170.207611	0	0	116.7	63	72.5	-256	-1.3	235	1200	1590469168
-45.925323	170.205627	0	0	100	54	62.1	-64	-0.3	235	1200	1590469174
-45.926102	170.20401	0	0	81.5	44	50.6	0	0	237	1200	1590469180
-45.926651	170.202744	0	0	46.3	25	28.8	0	0	242	1200	1590469186
-45.926743	170.201874	0	0	31.5	17	19.6	0	0	273	1200	1590469192
-45.926296	170.201157	0	0	25.9	14	16.1	0	0	326	1200	1590469202
