latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.447479	107.424202	31099	9479	927.9	501	576.5	0	0	47	1524	1590467738
32.514179	107.508224	31100	9479	922.3	498	573.1	-64	-0.3	46	1524	1590467780
32.66161	107.683952	31100	9479	918.6	496	570.8	0	0	39	1524	1590467871
32.713619	107.73336	31099	9479	924.1	499	574.2	0	0	39	1524	1590467900
32.766487	107.783447	31099	9479	913	493	567.3	0	0	39	1524	1590467930
32.78577	107.801796	31099	9479	916.7	495	569.6	0	0	39	1524	1590467940
32.838818	107.852226	31099	9479	914.9	494	568.5	0	0	39	1524	1590467970
32.854568	107.867188	31099	9479	920.4	497	571.9	0	0	39	1524	1590467978
32.929859	107.940292	31099	9479	922.3	498	573.1	0	0	39	1524	1590468004
33.056049	108.059166	31099	9479	894.5	483	555.8	0	0	39	1524	1590468092
33.120152	108.120705	31099	9479	900.1	486	559.3	0	0	39	1524	1590468128
33.221119	108.218018	31099	9479	900.1	486	559.3	0	0	40	1524	1590468186
33.240688	108.238953	31099	9479	898.2	485	558.1	0	0	43	1524	1590468198
33.257858	108.259056	31099	9479	901.9	487	560.4	0	0	44	1524	1590468208
33.290768	108.303108	31099	9479	909.3	491	565	0	0	50	1524	1590468228
33.302868	108.321426	31099	9479	903.8	488	561.6	0	0	52	1524	1590468238
33.355328	108.420479	31099	9479	918.6	496	570.8	0	0	62	1524	1590468278
33.389877	108.522285	31099	9479	918.6	496	570.8	0	0	75	1524	1590468318
33.399769	108.636658	31099	9479	935.3	505	581.1	0	0	87	1524	1590468358
33.403648	108.721428	31099	9479	937.1	506	582.3	0	0	87	1524	1590468388
33.408169	108.813858	31099	9479	942.7	509	585.7	0	0	87	1524	1590468420
33.41547	108.956787	31099	9479	970.4	524	603	0	0	86	0	1590468467
33.417938	109.005127	31099	9479	961.2	519	597.3	0	0	87	0	1590468488
33.421139	109.068306	31099	9479	970.4	524	603	0	0	87	0	1590468508
33.424988	109.143288	31099	9479	970.4	524	603	0	0	86	0	1590468534
33.43158	109.270462	31099	9479	968.6	523	601.9	0	0	86	0	1590468578
33.434139	109.319176	31099	9479	972.3	525	604.2	0	0	86	0	1590468594
33.4361	109.356621	31099	9479	968.6	523	601.9	0	0	86	0	1590468609
33.439171	109.414803	31099	9479	959.3	518	596.1	0	0	86	0	1590468629
33.443729	109.501518	31099	9479	961.2	519	597.3	0	0	86	0	1590468660
33.445549	109.523323	31099	9479	959.3	518	596.1	0	0	83	0	1590468668
33.46431	109.612236	31099	9479	959.3	518	596.1	0	0	72	0	1590468700
33.472179	109.634377	31099	9479	961.2	519	597.3	0	0	66	0	1590468708
33.482189	109.659866	31099	9479	959.3	518	596.1	0	0	65	0	1590468718
33.5121	109.730225	31099	9479	957.5	517	595	0	0	61	0	1590468746
33.527657	109.761597	31099	9479	970.4	524	603	0	0	59	0	1590468756
33.539539	109.78363	31125	9487	961.2	519	597.3	0	0	57	0	1590468766
33.554157	109.809097	31099	9479	964.9	521	599.6	0	0	55	0	1590468776
33.584648	109.856529	31099	9479	939	507	583.4	0	0	52	0	1590468800
33.619141	109.903221	31099	9479	944.5	510	586.9	0	0	47	0	1590468820
33.684269	109.982872	31099	9479	940.8	508	584.6	0	0	46	0	1590468860
33.745739	110.057892	31099	9479	937.1	506	582.3	0	0	46	0	1590468898
33.75964	110.074829	31099	9479	935.3	505	581.1	0	0	46	0	1590468908
33.776821	110.095787	31099	9479	927.9	501	576.5	0	0	256	0	1590468920
33.788918	110.110527	31099	9479	939	507	583.4	0	0	46	0	1590468926
33.807629	110.1334	31099	9479	937.1	506	582.3	0	0	46	0	1590468938
33.82494	110.154587	31099	9479	939	507	583.4	0	0	46	0	1590468948
33.83794	110.170441	31099	9479	939	507	583.4	0	0	252	0	1590468956
33.856518	110.193092	31099	9479	937.1	506	582.3	0	0	46	0	1590468968
33.906189	110.254036	31099	9479	939	507	583.4	0	0	46	0	1590468998
33.942078	110.29808	31099	9479	937.1	506	582.3	0	0	46	0	1590469020
34.021038	110.395103	31076	9472	926	500	575.4	0	0	46	0	1590469068
34.098579	110.499855	31099	9479	939	507	583.4	0	0	52	0	1590469116
34.129391	110.552223	31099	9479	944.5	510	586.9	0	0	56	0	1590469138
34.153702	110.599197	31099	9479	944.5	510	586.9	0	0	59	0	1590469158
34.18866	110.668427	31099	9479	937.1	506	582.3	0	0	59	0	1590469187
34.203049	110.696945	31099	9479	944.5	510	586.9	0	0	59	0	1590469198
34.216358	110.723358	31099	9479	940.8	508	584.6	0	0	59	0	1590469210
34.229351	110.749107	31099	9479	942.7	509	585.7	0	0	59	0	1590469220
34.291538	110.873047	31099	9479	959.3	518	596.1	0	0	59	0	1590469268
34.328476	110.946655	31099	9479	957.5	517	595	0	0	59	0	1590469298
34.474007	111.167671	31099	9479	961.2	519	597.3	0	0	59	0	1590469358
34.4561	111.200127	31099	9479	959.3	518	596.1	0	0	59	0	1590469398
34.496048	111.279137	31099	9479	968.6	523	601.9	0	0	59	0	1590469428
34.557869	111.401711	31099	9479	968.6	523	601.9	0	0	58	0	1590469478
34.571091	111.427689	31099	9479	970.4	524	603	0	0	58	0	1590469488
34.648369	111.580521	31099	9479	976	527	606.5	0	0	59	0	1590469548
34.725918	111.734047	31099	9479	974.2	526	605.3	0	0	57	0	1590469608
34.739098	111.757896	31099	9479	972.3	525	604.2	0	0	56	0	1590469618
34.768051	111.808258	31099	9479	974.2	526	605.3	0	0	55	0	1590469639
34.794746	111.854889	31099	9479	972.3	525	604.2	0	0	55	0	1590469658
34.809399	111.880501	31099	9479	976	527	606.5	0	0	55	0	1590469668
34.836868	111.928429	31099	9479	974.2	526	605.3	0	0	55	0	1590469688
34.86264	111.97361	31099	9479	976	527	606.5	0	0	55	0	1590469706
34.8913	112.023941	31099	9479	970.4	524	603	0	0	55	0	1590469728
34.919621	112.073647	31099	9479	964.9	521	599.6	0	0	55	0	1590469750
34.963799	112.151466	31099	9479	979.7	529	608.8	0	0	55	0	1590469780
35.03307	112.273521	31099	9479	976	527	606.5	0	0	55	0	1590469830
35.043457	112.29187	31099	9479	974.2	526	605.3	0	0	55	0	1590469838
35.058151	112.317879	31099	9479	976	527	606.5	0	0	55	0	1590469848
35.155178	112.489807	31125	9487	957.5	517	595	0	0	56	0	1590469920
35.17981	112.533707	31099	9479	957.5	517	595	0	0	56	0	1590469938
35.243679	112.655678	31099	9479	951.9	514	591.5	0	0	59	0	1590469988
35.752399	113.680504	31100	9479	946.4	511	588	0	0	58	0	1590470402
35.787457	113.751747	31125	9487	950.1	513	590.3	0	0	59	0	1590470432
35.833908	113.846527	30801	9388	950.1	513	590.3	0	0	59	0	1590470470
35.871727	113.923698	30299	9235	942.7	509	585.7	0	0	59	0	1590470502
35.908489	113.998466	29800	9083	920.4	497	571.9	0	0	59	0	1590470536
35.941628	114.066429	29324	8938	907.5	490	563.9	0	0	59	0	1590470566
36.03381	114.255707	29101	8870	896.4	484	557	0	0	59	0	1590470646
36.08807	114.367096	29101	8870	914.9	494	568.5	0	0	58	0	1590470691
36.12534	114.438286	29101	8870	914.9	494	568.5	0	0	57	0	1590470721
36.162228	114.509697	29101	8870	914.9	494	568.5	0	0	58	0	1590470752
36.197979	114.579216	29101	8870	909.3	491	565	0	0	58	0	1590470782
36.241009	114.663307	29101	8870	916.7	495	569.6	0	0	58	0	1590470815
36.278088	114.735771	29101	8870	918.6	496	570.8	0	0	58	0	1590470846
36.315769	114.813911	29101	8870	918.6	496	570.8	0	0	60	0	1590470878
36.414139	115.044968	29100	8870	937.1	506	582.3	0	0	63	0	1590470968
36.480148	115.211166	29100	8870	946.4	511	588	0	0	63	0	1590471031
36.545879	115.377075	29100	8870	948.2	512	589.2	0	0	63	1524	1590471094
36.611473	115.541229	29025	8847	942.7	509	585.7	-832	-4.2	63	1524	1590471156
36.677948	115.708244	27950	8519	937.1	506	582.3	-960	-4.9	63	1524	1590471220
36.740387	115.86554	26925	8207	955.6	516	593.8	-1088	-5.5	63	1524	1590471280
36.783066	115.989502	26600	8108	968.6	523	601.9	0	0	73	1524	1590471326
36.788727	116.017227	26600	8108	974.2	526	605.3	0	0	77	1524	1590471334
36.792702	116.044434	26600	8108	977.9	528	607.6	0	0	80	1524	1590471343
36.794403	116.061234	26600	8108	981.6	530	609.9	0	0	83	1524	1590471349
36.795639	116.079193	26600	8108	983.4	531	611.1	0	0	85	1524	1590471355
36.796425	116.098022	26600	8108	983.4	531	611.1	64	0.3	87	1524	1590471361
36.803875	116.309921	26600	8108	981.6	530	609.9	0	0	87	1524	1590471431
36.81015	116.502342	26600	8108	981.6	530	609.9	0	0	87	1524	1590471493
36.816162	116.694794	26600	8108	981.6	530	609.9	0	0	87	1524	1590471556
36.821796	116.887924	26600	8108	981.6	530	609.9	0	0	87	1524	1590471620
36.828777	117.077965	26600	8108	981.6	530	609.9	0	0	87	1524	1590471682
36.828777	117.259651	26600	8108	985.3	532	612.2	0	0	94	1524	1590471742
36.81039	117.456413	26600	8108	981.6	530	609.9	0	0	96	1524	1590471807
36.792282	117.64254	26600	8108	979.7	529	608.8	0	0	96	1524	1590471868
36.773758	117.829514	26600	8108	981.6	530	609.9	0	0	97	1524	1590471930
36.755219	118.013824	25700	7833	976	527	606.5	-1472	-7.5	97	1524	1590471990
36.735352	118.207336	24100	7346	944.5	510	586.9	-1472	-7.5	97	1524	1590472056
36.718231	118.389877	22675	6911	898.2	485	558.1	-512	-2.6	96	1524	1590472120
36.702435	118.555977	22600	6888	905.6	489	562.7	0	0	96	1524	1590472181
36.68573	118.727875	22600	6888	903.8	488	561.6	0	0	96	1524	1590472241
36.668335	118.904915	22600	6888	914.9	494	568.5	0	0	97	1524	1590472304
36.651367	119.076485	22600	6888	913	493	567.3	-64	-0.3	95	1524	1590472365
36.651321	119.120605	22600	6888	907.5	490	563.9	0	0	85	1524	1590472380
36.652725	119.134941	22600	6888	905.6	489	562.7	0	0	82	1524	1590472387
36.655697	119.153336	22600	6888	901.9	487	560.4	64	0.3	77	1524	1590472393
36.659328	119.170105	22600	6888	896.4	484	557	64	0.3	74	1524	1590472399
36.663147	119.186638	22600	6888	894.5	483	555.8	0	0	73	1524	1590472405
36.666729	119.202011	22600	6888	892.7	482	554.7	0	0	73	1524	1590472411
36.705696	119.369614	22025	6713	881.6	476	547.8	-1472	-7.5	73	1524	1590472474
36.743042	119.530678	20550	6264	827.8	447	514.4	-1408	-7.2	73	1524	1590472538
36.767052	119.618553	19650	5989	803.8	434	499.4	-1536	-7.8	62	1524	1590472575
36.77692	119.637489	19400	5913	789	426	490.2	-1600	-8.1	54	1524	1590472583
36.784424	119.64827	19250	5867	779.7	421	484.5	-1536	-7.8	47	1524	1590472590
36.793121	119.65834	19100	5822	772.3	417	479.9	-1344	-6.8	41	1524	1590472596
36.804016	119.669724	18925	5768	768.6	415	477.6	-1280	-6.5	40	1524	1590472602
36.904861	119.77301	18700	5700	768.6	415	477.6	0	0	39	1524	1590472670
36.994503	119.864784	18150	5532	759.3	410	471.8	-1600	-8.1	39	1524	1590472731
37.082474	119.954926	16050	4892	676	365	420	-2240	-11.4	39	1524	1590472794
37.115726	119.989037	15000	4572	727.8	393	452.3	0	0	39	1524	1590472820
37.145096	120.019028	14000	4267	626	338	389	-2496	-12.7	39	1524	1590472844
37.159927	120.034225	13451	4100	692.6	374	430.4	0	0	39	1524	1590472858
37.193207	120.068237	12425	3787	668.6	361	415.4	0	0	39	1524	1590472886
37.207108	120.082527	12073	3680	657.5	355	408.5	0	0	39	1524	1590472897
37.217419	120.093185	11877	3620	638.9	345	397	0	0	39	1524	1590472908
37.229046	120.10511	11801	3597	631.5	341	392.4	0	0	40	1524	1590472918
37.2383	120.114655	11801	3597	607.5	328	377.5	0	0	40	1524	1590472928
37.259308	120.136375	11775	3589	598.2	323	371.7	0	0	40	1524	1590472948
37.273029	120.150597	11801	3597	568.6	307	353.3	0	0	40	1524	1590472964
37.309898	120.188522	11801	3597	501.9	271	311.9	0	0	39	1524	1590473008
37.32481	120.203812	11526	3513	481.5	260	299.2	0	0	39	1524	1590473026
37.33387	120.213058	11325	3452	466.7	252	290	0	0	39	1524	1590473038
37.375401	120.256111	10449	3185	427.8	231	265.8	0	0	40	1524	1590473090
37.383358	120.264351	10276	3132	418.6	226	260.1	0	0	40	1524	1590473102
37.405426	120.287262	9902	3018	405.6	219	252	0	0	40	1524	1590473132
37.409607	120.291573	9875	3010	398.2	215	247.4	0	0	40	1524	1590473138
37.414547	120.296707	9875	3010	385.2	208	239.4	0	0	39	1524	1590473146
37.429768	120.312355	9849	3002	387.1	209	240.5	0	0	39	1524	1590473166
37.44537	120.328476	9849	3002	381.5	206	237.1	0	0	40	1524	1590473188
37.451508	120.334862	9875	3010	383.4	207	238.2	0	0	40	1524	1590473196
37.467445	120.351425	9849	3002	381.5	206	237.1	0	0	40	1524	1590473218
37.474869	120.359085	9849	3002	381.5	206	237.1	0	0	39	1524	1590473228
37.496979	120.381866	9849	3002	381.5	206	237.1	0	0	39	1524	1590473259
37.511578	120.396889	9849	3002	379.7	205	235.9	0	0	39	1524	1590473278
37.568626	120.455536	9849	3002	374.1	202	232.5	0	0	39	1524	1590473358
37.603451	120.491478	9249	2819	363	196	225.6	0	0	40	1524	1590473410
37.630737	120.519669	8750	2667	361.1	195	224.4	0	0	39	0	1590473450
37.64349	120.543297	8399	2560	353.7	191	219.8	0	0	75	0	1590473478
37.626476	120.568993	8074	2461	350	189	217.5	0	0	148	0	1590473510
37.60437	120.58699	7726	2355	348.2	188	216.3	0	0	146	0	1590473540
37.589809	120.599258	7500	2286	348.2	188	216.3	0	0	146	0	1590473560
37.583908	120.604225	7402	2256	335.2	181	208.3	0	0	146	0	1590473570
37.577007	120.610123	7300	2225	351.9	190	218.6	0	0	146	0	1590473578
37.52774	120.65168	6900	2103	344.5	186	214	0	0	146	0	1590473648
37.520309	120.657936	6726	2050	340.8	184	211.7	0	0	146	0	1590473659
37.514191	120.663124	6601	2012	346.3	187	215.2	0	0	146	0	1590473668
37.458298	120.710526	5299	1615	337.1	182	209.4	0	0	146	0	1590473750
37.4482	120.736221	4849	1478	331.5	179	206	0	0	90	0	1590473780
