latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-20.443415	118.639107	525	160	205.6	111	127.7	-128	-0.7	183	1200	1590465914
-20.446564	118.638954	525	160	203.7	110	126.6	0	0	184	1200	1590465920
-20.449747	118.638763	525	160	201.9	109	125.4	128	0.7	182	1200	1590465926
-20.452772	118.638664	525	160	203.7	110	126.6	128	0.7	182	1200	1590465932
-20.459061	118.638466	550	168	207.4	112	128.9	192	1	183	1200	1590465944
-20.462448	118.638367	550	168	211.1	114	131.2	192	1	181	1200	1590465950
-20.465652	118.638367	550	168	213	115	132.3	-256	-1.3	179	1200	1590465956
-20.468973	118.638412	525	160	213	115	132.3	-128	-0.7	180	1200	1590465962
-20.47237	118.638458	525	160	214.8	116	133.5	128	0.7	180	1200	1590465969
-20.478973	118.638466	625	191	200	108	124.3	896	4.6	180	1200	1590465982
-20.481949	118.638512	700	213	198.2	107	123.1	192	1	178	1200	1590465988
-20.485245	118.638657	675	206	211.1	114	131.2	-448	-2.3	176	1200	1590465994
-20.488586	118.638908	675	206	207.4	112	128.9	64	0.3	175	1200	1590466000
-20.491241	118.639297	675	206	207.4	112	128.9	-256	-1.3	170	1200	1590466006
-20.494017	118.639862	675	206	205.6	111	127.7	0	0	169	1200	1590466012
-20.497421	118.640472	675	206	207.4	112	128.9	-64	-0.3	170	1200	1590466018
-20.501358	118.640915	675	206	205.6	111	127.7	-64	-0.3	174	1200	1590466025
-20.504585	118.641106	675	206	207.4	112	128.9	-64	-0.3	176	1200	1590466032
-20.509232	118.641212	675	206	207.4	112	128.9	128	0.7	180	1200	1590466040
-20.512573	118.641113	675	206	207.4	112	128.9	0	0	183	1200	1590466046
-20.51734	118.640808	675	206	213	115	132.3	192	1	182	1200	1590466056
-20.520739	118.640755	675	206	211.1	114	131.2	-192	-1	180	1200	1590466062
-20.524323	118.640862	675	206	209.3	113	130	-128	-0.7	180	1200	1590466069
-20.530746	118.64061	650	198	205.6	111	127.7	-256	-1.3	182	1200	1590466082
-20.533867	118.640511	675	206	205.6	111	127.7	64	0.3	182	1200	1590466088
-20.537125	118.640457	675	206	203.7	110	126.6	-64	-0.3	180	1200	1590466094
-20.54327	118.640358	675	206	205.6	111	127.7	-64	-0.3	182	1200	1590466106
-20.546494	118.640228	675	206	207.4	112	128.9	128	0.7	182	1200	1590466112
-20.54974	118.640205	675	206	209.3	113	130	-64	-0.3	178	1200	1590466118
-20.552906	118.640411	700	213	211.1	114	131.2	0	0	174	1200	1590466124
-20.556257	118.640755	675	206	207.4	112	128.9	-192	-1	173	1200	1590466131
-20.562378	118.641113	650	198	207.4	112	128.9	128	0.7	177	1200	1590466142
-20.56566	118.641258	650	198	209.3	113	130	-256	-1.3	176	1200	1590466148
-20.568878	118.641556	675	206	207.4	112	128.9	192	1	173	1200	1590466155
-20.572132	118.641907	675	206	207.4	112	128.9	-64	-0.3	173	1200	1590466161
-20.575104	118.642242	675	206	205.6	111	127.7	0	0	173	1200	1590466167
-20.578445	118.642586	700	213	209.3	113	130	-192	-1	173	1200	1590466174
-20.581722	118.642906	675	206	209.3	113	130	-64	-0.3	173	1200	1590466180
-20.58522	118.643272	650	198	211.1	114	131.2	64	0.3	174	1200	1590466186
-20.588285	118.643608	675	206	209.3	113	130	64	0.3	172	1200	1590466192
-20.591637	118.644104	675	206	211.1	114	131.2	-64	-0.3	171	1200	1590466198
-20.594879	118.644547	675	206	207.4	112	128.9	-128	-0.7	172	1200	1590466204
-20.597992	118.644936	675	206	207.4	112	128.9	0	0	173	1200	1590466210
-20.601288	118.645332	675	206	203.7	110	126.6	64	0.3	173	1200	1590466216
-20.604254	118.645599	675	206	205.6	111	127.7	0	0	174	1200	1590466222
-20.607422	118.645866	675	206	203.7	110	126.6	-128	-0.7	174	1200	1590466228
-20.610817	118.646149	650	198	205.6	111	127.7	-64	-0.3	175	1200	1590466235
-20.613785	118.646362	675	206	203.7	110	126.6	0	0	175	1200	1590466241
-20.617035	118.646606	675	206	203.7	110	126.6	128	0.7	175	1200	1590466247
-20.620377	118.646805	675	206	205.6	111	127.7	64	0.3	176	1200	1590466255
-20.623535	118.64695	700	213	211.1	114	131.2	-384	-2	177	1200	1590466261
-20.630173	118.647491	675	206	214.8	116	133.5	-192	-1	174	1200	1590466272
-20.633255	118.647896	675	206	211.1	114	131.2	-64	-0.3	172	1200	1590466278
-20.636606	118.648399	650	198	209.3	113	130	-192	-1	171	1200	1590466284
-20.639786	118.648811	625	191	205.6	111	127.7	64	0.3	174	1200	1590466290
-20.643082	118.649109	650	198	201.9	109	125.4	128	0.7	174	1200	1590466297
-20.646011	118.649345	650	198	200	108	124.3	192	1	175	1200	1590466303
-20.649124	118.649696	675	206	200	108	124.3	256	1.3	173	1200	1590466310
-20.655321	118.650299	675	206	205.6	111	127.7	-128	-0.7	176	1200	1590466321
-20.65844	118.650444	650	198	205.6	111	127.7	-64	-0.3	177	1200	1590466328
-20.661745	118.650543	675	206	205.6	111	127.7	128	0.7	177	1200	1590466334
-20.6651	118.650772	675	206	203.7	110	126.6	0	0	176	1200	1590466340
-20.668308	118.650948	675	206	205.6	111	127.7	-64	-0.3	176	1200	1590466346
-20.67128	118.65107	650	198	203.7	110	126.6	0	0	177	1200	1590466352
-20.674454	118.651192	650	198	203.7	110	126.6	64	0.3	177	1200	1590466358
-20.677481	118.651344	650	198	201.9	109	125.4	64	0.3	176	1200	1590466365
-20.680847	118.651558	675	206	201.9	109	125.4	0	0	175	1200	1590466372
-20.687117	118.652046	675	206	207.4	112	128.9	64	0.3	173	1200	1590466383
-20.69014	118.65239	700	213	207.4	112	128.9	-64	-0.3	172	1200	1590466389
-20.693527	118.652885	675	206	209.3	113	130	-192	-1	172	1200	1590466395
-20.69664	118.653229	675	206	207.4	112	128.9	-256	-1.3	173	1200	1590466401
-20.699638	118.653496	650	198	207.4	112	128.9	0	0	176	1200	1590466408
-20.702944	118.653595	675	206	205.6	111	127.7	192	1	178	1200	1590466414
-20.705933	118.653671	675	206	203.7	110	126.6	448	2.3	177	1200	1590466420
-20.709042	118.653839	700	213	196.3	106	122	320	1.6	176	1200	1590466426
-20.712301	118.653992	775	236	188.9	102	117.4	576	2.9	177	1200	1590466433
-20.717655	118.654091	875	267	181.5	98	112.8	512	2.6	178	1200	1590466444
-20.720587	118.654289	950	290	179.6	97	111.6	512	2.6	175	1200	1590466450
-20.723373	118.654648	1025	312	181.5	98	112.8	704	3.6	171	1200	1590466456
-20.726219	118.655144	1075	328	187.1	101	116.2	448	2.3	170	1200	1590466462
-20.729004	118.655632	1075	328	196.3	106	122	-256	-1.3	170	1200	1590466468
-20.731979	118.656021	1075	328	200	108	124.3	-128	-0.7	174	1200	1590466474
-20.735392	118.656242	1050	320	207.4	112	128.9	-64	-0.3	177	1200	1590466481
-20.738695	118.656387	1050	320	207.4	112	128.9	256	1.3	175	1200	1590466487
-20.741629	118.656685	1050	320	209.3	113	130	-192	-1	173	1200	1590466494
-20.744888	118.657051	1050	320	209.3	113	130	64	0.3	173	1200	1590466500
-20.748379	118.657341	1050	320	207.4	112	128.9	-64	-0.3	175	1200	1590466506
-20.751389	118.657494	1050	320	209.3	113	130	-64	-0.3	176	1200	1590466512
-20.754618	118.657684	1050	320	207.4	112	128.9	192	1	175	1200	1590466518
-20.757921	118.65789	1050	320	203.7	110	126.6	-64	-0.3	176	1200	1590466524
-20.760994	118.658035	1050	320	203.7	110	126.6	-64	-0.3	177	1200	1590466530
-20.76416	118.658134	1050	320	203.7	110	126.6	128	0.7	177	1200	1590466536
-20.767456	118.658279	1075	328	203.7	110	126.6	64	0.3	176	1200	1590466543
-20.770445	118.658485	1075	328	209.3	113	130	192	1	175	1200	1590466549
-20.773956	118.658768	1075	328	213	115	132.3	-192	-1	174	1200	1590466555
-20.777206	118.659065	1075	328	214.8	116	133.5	-64	-0.3	176	1200	1590466561
-20.780313	118.659233	1025	312	213	115	132.3	-320	-1.6	178	1200	1590466568
-20.783615	118.659256	1025	312	211.1	114	131.2	128	0.7	180	1200	1590466574
-20.786957	118.659309	1050	320	207.4	112	128.9	0	0	178	1200	1590466580
-20.79007	118.659454	1050	320	205.6	111	127.7	448	2.3	175	1200	1590466586
-20.793255	118.659782	1075	328	203.7	110	126.6	320	1.6	173	1200	1590466592
-20.796432	118.660141	1075	328	205.6	111	127.7	-192	-1	173	1200	1590466599
-20.802933	118.660629	1050	320	207.4	112	128.9	320	1.6	176	1200	1590466610
-20.805964	118.660835	1050	320	207.4	112	128.9	-64	-0.3	175	1200	1590466616
-20.809317	118.661034	1050	320	209.3	113	130	64	0.3	176	1200	1590466622
-20.812668	118.661232	1050	320	211.1	114	131.2	64	0.3	176	1200	1590466629
-20.815647	118.661385	1075	328	213	115	132.3	64	0.3	176	1200	1590466635
-20.819183	118.661758	1075	328	213	115	132.3	-128	-0.7	174	1200	1590466641
-20.822304	118.662079	1075	328	213	115	132.3	-128	-0.7	174	1200	1590466647
-20.825748	118.66243	1050	320	213	115	132.3	-256	-1.3	175	1200	1590466653
-20.829025	118.662643	1025	312	211.1	114	131.2	64	0.3	176	1200	1590466660
-20.832079	118.662834	1025	312	207.4	112	128.9	192	1	176	1200	1590466666
-20.835297	118.662987	1050	320	205.6	111	127.7	128	0.7	176	1200	1590466672
-20.838364	118.663185	1050	320	203.7	110	126.6	64	0.3	175	1200	1590466678
-20.841763	118.663429	1075	328	207.4	112	128.9	320	1.6	175	1200	1590466685
-20.848206	118.664017	1075	328	213	115	132.3	-320	-1.6	176	1200	1590466696
-20.851585	118.664177	1050	320	214.8	116	133.5	-128	-0.7	177	1200	1590466703
-20.855118	118.664314	1050	320	214.8	116	133.5	-64	-0.3	179	1200	1590466709
-20.858322	118.664406	1050	320	211.1	114	131.2	192	1	178	1200	1590466715
-20.861526	118.664505	1075	328	213	115	132.3	320	1.6	178	1200	1590466721
-20.864853	118.664726	1075	328	214.8	116	133.5	-64	-0.3	176	1200	1590466728
-20.868111	118.664978	1050	320	214.8	116	133.5	-192	-1	176	1200	1590466734
-20.871414	118.665245	1050	320	214.8	116	133.5	64	0.3	177	1200	1590466740
-20.874535	118.665375	1050	320	213	115	132.3	320	1.6	177	1200	1590466746
-20.877934	118.665627	1075	328	211.1	114	131.2	64	0.3	176	1200	1590466752
-20.881027	118.665833	1075	328	211.1	114	131.2	-256	-1.3	176	1200	1590466758
-20.884312	118.666077	1050	320	213	115	132.3	64	0.3	176	1200	1590466764
-20.887569	118.666374	1075	328	214.8	116	133.5	128	0.7	175	1200	1590466771
-20.894461	118.667175	1075	328	214.8	116	133.5	192	1	175	1200	1590466783
-20.897718	118.667427	1050	320	216.7	117	134.6	-128	-0.7	177	1200	1590466789
-20.900978	118.667671	1050	320	214.8	116	133.5	-128	-0.7	177	1200	1590466795
-20.904423	118.667824	1050	320	214.8	116	133.5	-64	-0.3	177	1200	1590466802
-20.907681	118.668022	1050	320	214.8	116	133.5	128	0.7	177	1200	1590466808
-20.914431	118.668625	1075	328	216.7	117	134.6	-192	-1	174	1200	1590466820
-20.918015	118.668968	1075	328	214.8	116	133.5	0	0	176	1200	1590466826
-20.921087	118.669174	1050	320	213	115	132.3	-192	-1	178	1200	1590466832
-20.926208	118.669273	1050	320	211.1	114	131.2	0	0	179	1200	1590466842
-20.929504	118.669365	1050	320	209.3	113	130	64	0.3	177	1200	1590466848
-20.932959	118.669571	1050	320	209.3	113	130	64	0.3	176	1200	1590466854
-20.936005	118.669754	1050	320	209.3	113	130	64	0.3	176	1200	1590466860
-20.939243	118.669975	1075	328	209.3	113	130	128	0.7	175	1200	1590466866
-20.942322	118.670242	1075	328	209.3	113	130	-192	-1	173	1200	1590466872
-20.945574	118.67057	1050	320	209.3	113	130	0	0	174	1200	1590466879
-20.948973	118.670921	1075	328	213	115	132.3	0	0	174	1200	1590466885
-20.955414	118.671669	1050	320	209.3	113	130	64	0.3	173	1200	1590466898
-20.961777	118.672256	1050	320	211.1	114	131.2	-64	-0.3	175	1200	1590466909
-20.965033	118.672417	1050	320	209.3	113	130	192	1	176	1200	1590466915
-20.968277	118.672554	1050	320	209.3	113	130	-256	-1.3	177	1200	1590466921
-20.974669	118.672668	1050	320	207.4	112	128.9	64	0.3	178	1200	1590466934
-20.977835	118.672768	1050	320	209.3	113	130	64	0.3	177	1200	1590466940
-20.980911	118.672897	1050	320	213	115	132.3	-128	-0.7	177	1200	1590466946
-20.984446	118.673119	1050	320	211.1	114	131.2	64	0.3	175	1200	1590466952
-20.987331	118.67337	1050	320	205.6	111	127.7	64	0.3	174	1200	1590466958
-20.993729	118.673874	1075	328	209.3	113	130	0	0	176	1200	1590466970
-23.063644	119.099434	2900	884	216.7	117	134.6	-128	-0.7	105	0	1590473534
-23.064678	119.103142	2900	884	216.7	117	134.6	-320	-1.6	106	0	1590473542
