latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.908381	129.498276	20000	6096	461.1	249	286.5	0	0	209	4765	1590475704
28.846653	129.458206	20000	6096	459.3	248	285.4	0	0	209	4765	1590475764
28.784866	129.418213	20000	6096	461.1	249	286.5	0	0	209	4765	1590475825
28.724075	129.378906	20000	6096	459.3	248	285.4	-64	-0.3	209	4765	1590475886
28.662827	129.33934	20000	6096	459.3	248	285.4	0	0	209	4765	1590475948
28.601852	129.300003	20000	6096	459.3	248	285.4	0	0	209	4765	1590476008
28.541016	129.260757	20000	6096	457.4	247	284.2	0	0	209	4765	1590476068
28.477074	129.219635	20000	6096	457.4	247	284.2	0	0	209	4765	1590476132
28.415817	129.180252	20000	6096	455.6	246	283.1	0	0	209	4765	1590476194
28.348755	129.137161	19100	5822	507.4	274	315.3	-960	-4.9	209	4765	1590476257
28.279739	129.092911	17675	5387	511.2	276	317.6	-1472	-7.5	209	4765	1590476319
28.246735	129.071854	16950	5166	503.7	272	313	-1472	-7.5	209	4765	1590476348
28.210739	129.048798	16150	4923	479.7	259	298.1	-1728	-8.8	209	4765	1590476382
28.176533	129.027161	15425	4702	453.7	245	281.9	-1280	-6.5	209	4765	1590476416
28.14432	129.009705	14775	4503	487.1	263	302.7	-1408	-7.2	199	4765	1590476447
28.097717	128.992538	13825	4214	505.6	273	314.2	-1600	-8.1	198	4765	1590476485
28.057526	128.977798	13025	3970	494.5	267	307.3	-1536	-7.8	198	4765	1590476518
28.022213	128.964844	12300	3749	479.7	259	298.1	-1408	-7.2	197	4765	1590476549
27.984459	128.951004	11525	3513	468.6	253	291.1	-1344	-6.8	198	4765	1590476582
27.971008	128.94606	11275	3437	468.6	253	291.1	-1280	-6.5	197	4765	1590476595
27.957552	128.941101	11000	3353	468.6	253	291.1	-1280	-6.5	198	4765	1590476607
27.944229	128.936188	10750	3277	468.6	253	291.1	-1344	-6.8	198	4765	1590476618
27.930225	128.931	10450	3185	468.6	253	291.1	-1344	-6.8	197	4765	1590476631
27.916586	128.926041	10200	3109	470.4	254	292.3	-1344	-6.8	197	4765	1590476643
27.902893	128.921036	9925	3025	470.4	254	292.3	-1344	-6.8	198	4765	1590476656
27.889353	128.916	9625	2934	468.6	253	291.1	-1408	-7.2	198	4765	1590476668
27.87561	128.91098	9350	2850	466.7	252	290	-1344	-6.8	198	4765	1590476680
27.862446	128.906174	9100	2774	464.9	251	288.8	-1216	-6.2	197	4765	1590476692
27.84906	128.901337	8825	2690	455.6	246	283.1	-1344	-6.8	197	4765	1590476704
27.835922	128.89653	8550	2606	455.6	246	283.1	-1408	-7.2	197	4765	1590476716
27.822317	128.891556	8275	2522	453.7	245	281.9	-1280	-6.5	197	4765	1590476729
27.809509	128.886841	8025	2446	450	243	279.6	-1280	-6.5	197	4765	1590476740
27.796509	128.882065	7775	2370	448.2	242	278.5	-1216	-6.2	197	4765	1590476752
27.783279	128.877243	7500	2286	446.3	241	277.3	-1280	-6.5	197	4765	1590476764
27.770416	128.872528	7250	2210	446.3	241	277.3	-1280	-6.5	198	4765	1590476777
27.756958	128.867615	7000	2134	444.5	240	276.2	-960	-4.9	197	4765	1590476789
27.744295	128.862976	6750	2057	455.6	246	283.1	-1408	-7.2	198	4765	1590476801
27.731121	128.858109	6475	1974	457.4	247	284.2	-1280	-6.5	198	4765	1590476813
27.71759	128.853195	6200	1890	451.9	244	280.8	-1408	-7.2	197	4765	1590476825
27.704447	128.848389	5925	1806	450	243	279.6	-1344	-6.8	197	4765	1590476837
27.690857	128.84346	5650	1722	446.3	241	277.3	-1280	-6.5	197	4765	1590476851
27.678131	128.838791	5400	1646	446.3	241	277.3	-1280	-6.5	197	4765	1590476863
27.664856	128.833969	5125	1562	444.5	240	276.2	-1280	-6.5	197	4765	1590476874
27.651751	128.829163	4875	1486	442.6	239	275	-1280	-6.5	197	4765	1590476887
27.639181	128.82457	4600	1402	440.8	238	273.9	-1280	-6.5	197	4765	1590476898
27.632767	128.822205	4475	1364	438.9	237	272.7	-1216	-6.2	197	4765	1590476905
27.620087	128.817596	4200	1280	427.8	231	265.8	-1344	-6.8	198	4765	1590476917
27.614044	128.815369	4075	1242	420.4	227	261.2	-1280	-6.5	197	4765	1590476923
27.607864	128.813141	3975	1212	409.3	221	254.3	-896	-4.6	197	4765	1590476929
27.601959	128.81102	3875	1181	398.2	215	247.4	-960	-4.9	197	4765	1590476935
27.596329	128.808945	3775	1151	388.9	210	241.7	-1216	-6.2	198	4765	1590476942
27.590515	128.806824	3625	1105	379.7	205	235.9	-1216	-6.2	197	4765	1590476948
27.579895	128.802979	3400	1036	359.3	194	223.3	-1088	-5.5	197	4765	1590476959
27.575043	128.801224	3325	1013	350	189	217.5	-960	-4.9	197	4765	1590476965
27.570051	128.799438	3225	983	338.9	183	210.6	-832	-4.2	198	4765	1590476972
27.56493	128.797531	3125	953	327.8	177	203.7	-960	-4.9	197	4765	1590476978
27.560394	128.795883	3025	922	324.1	175	201.4	-1088	-5.5	197	4765	1590476984
27.555817	128.79422	2925	892	316.7	171	196.8	-896	-4.6	198	4765	1590476990
27.546707	128.790909	2750	838	313	169	194.5	-896	-4.6	197	4765	1590477002
27.541933	128.788925	2650	808	316.7	171	196.8	-896	-4.6	203	4765	1590477009
27.535721	128.784851	2525	770	316.7	171	196.8	-832	-4.2	214	4765	1590477018
27.529737	128.780258	2400	732	316.7	171	196.8	-896	-4.6	214	4765	1590477026
27.525499	128.777039	2325	709	303.7	164	188.7	-384	-2	214	4765	1590477032
27.521683	128.774078	2200	671	300	162	186.4	-1280	-6.5	214	4765	1590477038
27.51796	128.771271	2125	648	288.9	156	179.5	-768	-3.9	214	4765	1590477045
27.511276	128.766144	1950	594	268.5	145	166.9	-896	-4.6	214	4765	1590477056
27.506195	128.762299	1850	564	246.3	133	153.1	-512	-2.6	213	4765	1590477066
27.503128	128.759979	1775	541	242.6	131	150.8	-768	-3.9	214	4765	1590477072
27.500107	128.75769	1700	518	244.5	132	151.9	-640	-3.3	213	4765	1590477078
27.496824	128.755219	1625	495	244.5	132	151.9	-704	-3.6	213	4765	1590477084
27.494019	128.753021	1575	480	231.5	125	143.8	-640	-3.3	214	4765	1590477090
27.491192	128.750839	1475	450	213	115	132.3	-768	-3.9	214	4765	1590477097
27.485931	128.746765	1375	419	198.2	107	123.1	-512	-2.6	214	4765	1590477108
27.483603	128.74498	1325	404	194.5	105	120.8	-512	-2.6	214	4765	1590477114
27.480997	128.743027	1275	389	194.5	105	120.8	-448	-2.3	213	4765	1590477120
27.478575	128.74118	1225	373	198.2	107	123.1	-512	-2.6	213	4765	1590477126
27.476154	128.73938	1175	358	198.2	107	123.1	-576	-2.9	213	4765	1590477132
27.473455	128.737366	1100	335	198.2	107	123.1	-640	-3.3	213	4765	1590477139
27.468567	128.733627	975	297	194.5	105	120.8	-576	-2.9	213	4765	1590477151
27.466007	128.73172	925	282	198.2	107	123.1	-512	-2.6	213	4765	1590477157
27.463493	128.729767	875	267	198.2	107	123.1	-640	-3.3	214	4765	1590477163
27.460979	128.727859	800	244	198.2	107	123.1	-640	-3.3	213	4765	1590477169
27.458559	128.726013	750	229	196.3	106	122	-576	-2.9	214	4765	1590477175
27.456137	128.724167	700	213	194.5	105	120.8	-576	-2.9	214	4765	1590477181
27.451126	128.720322	575	175	190.8	103	118.5	-576	-2.9	213	4765	1590477193
27.448875	128.718613	525	160	188.9	102	117.4	-576	-2.9	214	4765	1590477200
27.443893	128.714828	400	122	188.9	102	117.4	-640	-3.3	214	4765	1590477212
27.441521	128.713028	325	99	188.9	102	117.4	-640	-3.3	213	4765	1590477218
27.437143	128.709747	225	69	187.1	101	116.2	-576	-2.9	214	4765	1590477228
27.434418	128.707626	175	53	179.6	97	111.6	-384	-2	214	4765	1590477236
27.432289	128.706055	0	0	144.5	78	89.8	0	0	213	4765	1590477242
27.430721	128.704849	0	0	100	54	62.1	0	0	213	4765	1590477248
27.429256	128.703751	0	0	27.8	15	17.3	0	0	213	4765	1590477260
27.429039	128.703583	0	0	38.9	21	24.2	0	0	202	4765	1590477266
27.428776	128.703522	0	0	40.7	22	25.3	0	0	202	4765	1590477272
27.429085	128.703613	0	0	44.4	24	27.6	0	0	42	4765	1590477294
