latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.861893	7.636544	2625	800	283.4	153	176.1	64	0.3	172	1444	1590473385
44.85347	7.638049	2625	800	283.4	153	176.1	0	0	172	1444	1590473396
44.849258	7.638898	2625	800	285.2	154	177.2	-64	-0.3	172	1444	1590473403
44.845119	7.639651	2625	800	285.2	154	177.2	0	0	172	1444	1590473409
44.836601	7.641393	2625	800	287.1	155	178.4	64	0.3	171	1444	1590473420
44.83136	7.64243	2625	800	287.1	155	178.4	0	0	171	1444	1590473428
44.826313	7.64347	2625	800	288.9	156	179.5	0	0	171	1444	1590473434
44.822029	7.644341	2625	800	288.9	156	179.5	64	0.3	171	1444	1590473440
44.817703	7.645212	2625	800	287.1	155	178.4	0	0	171	1444	1590473447
44.809181	7.646953	2625	800	287.1	155	178.4	0	0	171	1444	1590473458
44.805458	7.64769	2625	800	287.1	155	178.4	-64	-0.3	171	1444	1590473464
44.800617	7.648695	2625	800	288.9	156	179.5	-64	-0.3	171	1444	1590473470
44.796204	7.649689	2625	800	287.1	155	178.4	64	0.3	171	1444	1590473477
44.791946	7.650604	2625	800	285.2	154	177.2	0	0	171	1444	1590473483
44.787689	7.65152	2625	800	285.2	154	177.2	0	0	171	1444	1590473489
44.779221	7.653351	2625	800	283.4	153	176.1	64	0.3	171	1444	1590473501
44.775387	7.654255	2625	800	285.2	154	177.2	0	0	170	1444	1590473507
44.766632	7.656198	2625	800	283.4	153	176.1	-64	-0.3	171	1444	1590473518
44.762489	7.657136	2625	800	285.2	154	177.2	0	0	170	1444	1590473524
44.758022	7.658207	2625	800	283.4	153	176.1	-64	-0.3	170	1444	1590473530
44.754112	7.659079	2625	800	283.4	153	176.1	0	0	170	1444	1590473536
44.749874	7.660083	2625	800	283.4	153	176.1	64	0.3	170	1444	1590473542
44.745407	7.661155	2625	800	283.4	153	176.1	0	0	170	1444	1590473548
44.741215	7.662227	2625	800	285.2	154	177.2	0	0	169	1444	1590473554
44.736877	7.663291	2625	800	285.2	154	177.2	0	0	169	1444	1590473561
44.732666	7.664402	2625	800	285.2	154	177.2	0	0	169	1444	1590473567
44.728455	7.665449	2625	800	285.2	154	177.2	0	0	169	1444	1590473573
44.724087	7.666581	2625	800	285.2	154	177.2	0	0	169	1444	1590473579
44.720032	7.667672	2625	800	285.2	154	177.2	64	0.3	169	1444	1590473585
44.71582	7.668784	2625	800	285.2	154	177.2	0	0	169	1444	1590473591
44.706436	7.671204	2625	800	285.2	154	177.2	0	0	169	1444	1590473605
44.69838	7.673427	2600	792	281.5	152	174.9	-704	-3.6	169	1444	1590473616
44.690521	7.675625	2425	739	277.8	150	172.6	-1408	-7.2	168	1444	1590473627
44.686295	7.676959	2275	693	277.8	150	172.6	-1344	-6.8	167	1444	1590473633
44.682266	7.678201	2150	655	275.9	149	171.5	-1344	-6.8	167	1444	1590473640
44.678192	7.679378	2025	617	274.1	148	170.3	-1280	-6.5	169	1444	1590473646
44.67421	7.680228	1900	579	266.7	144	165.7	-1280	-6.5	172	1444	1590473652
44.670177	7.680582	1750	533	257.4	139	160	-1280	-6.5	178	1444	1590473658
44.666473	7.680424	1650	503	250	135	155.4	-960	-4.9	183	1444	1590473664
44.661194	7.679309	1525	465	235.2	127	146.1	-960	-4.9	190	1444	1590473672
44.657913	7.678135	1425	434	225.9	122	140.4	-832	-4.2	195	1444	1590473678
44.655281	7.677032	1375	419	220.4	119	136.9	-768	-3.9	197	1444	1590473684
44.65155	7.675128	1275	389	213	115	132.3	-768	-3.9	200	1444	1590473690
44.648624	7.673481	1225	373	198.2	107	123.1	-512	-2.6	202	1444	1590473696
44.646713	7.672276	1200	366	181.5	98	112.8	-512	-2.6	204	1444	1590473702
44.644527	7.670668	1150	351	159.3	86	99	-640	-3.3	209	1444	1590473708
44.642807	7.668784	1075	328	124.1	67	77.1	-768	-3.9	225	1444	1590473714
44.642075	7.666691	975	297	96.3	52	59.8	-1024	-5.2	265	1444	1590473720
44.643768	7.662899	725	221	24.1	13	15	-384	-2	291	1444	1590473740
44.643814	7.662637	650	198	9.3	5	5.8	-256	-1.3	270	1444	1590473747
