latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
17.231043	78.443436	0	0	38.9	21	24.2	0	0	241	2715	1590464623
17.230946	78.44323	0	0	37	20	23	0	0	241	2715	1590464631
17.230694	78.443024	0	0	37	20	23	0	0	208	2715	1590464639
17.230488	78.443047	0	0	33.3	18	20.7	0	0	180	2715	1590464645
17.23027	78.443047	0	0	16.7	9	10.4	0	0	180	2715	1590464660
17.230064	78.443047	0	0	29.6	16	18.4	0	0	180	2715	1590464729
17.229847	78.443054	0	0	37	20	23	0	0	180	2715	1590464735
17.229572	78.443069	0	0	44.4	24	27.6	0	0	177	2715	1590464741
17.229309	78.443085	0	0	46.3	25	28.8	0	0	177	2715	1590464747
17.229065	78.443054	0	0	24.1	13	15	0	0	188	2715	1590464757
17.229	78.442841	0	0	20.4	11	12.7	0	0	258	2715	1590464779
17.229017	78.442543	0	0	42.6	23	26.5	0	0	270	2715	1590464800
17.229006	78.441216	0	0	83.3	45	51.8	0	0	267	2715	1590464809
17.22896	78.438644	0	0	151.9	82	94.4	0	0	270	2715	1590464815
17.22892	78.435791	0	0	203.7	110	126.6	0	0	270	2715	1590464822
17.228817	78.428169	0	0	277.8	150	172.6	0	0	270	2715	1590464833
17.228739	78.423019	0	0	0	0	0	0	0	270	2715	1590464840
17.228657	78.417908	2200	671	318.5	172	197.9	2048	10.4	269	2715	1590464846
17.228531	78.41256	2450	747	309.3	167	192.2	2432	12.4	269	2715	1590464852
17.228518	78.40741	2625	800	311.1	168	193.3	1920	9.8	269	2715	1590464860
17.228518	78.403	2775	846	318.5	172	197.9	1536	7.8	270	2715	1590464866
17.228394	78.391693	3100	945	333.4	180	207.1	1280	6.5	269	2715	1590464877
17.228331	78.385536	3175	968	350	189	217.5	896	4.6	269	2715	1590464884
17.228285	78.381516	3250	991	361.1	195	224.4	768	3.9	269	2715	1590464890
17.228191	78.374748	3325	1013	374.1	202	232.5	960	4.9	269	2715	1590464896
17.228119	78.368324	3425	1044	388.9	210	241.7	1088	5.5	269	2715	1590464903
17.228006	78.359299	3475	1059	416.7	225	258.9	384	2	269	2715	1590464910
17.227982	78.353096	3600	1097	431.5	233	268.1	1152	5.9	269	2715	1590464916
17.227819	78.344734	3850	1173	440.8	238	273.9	2112	10.7	269	2715	1590464923
17.227707	78.337677	4100	1250	442.6	239	275	3008	15.3	268	2715	1590464930
17.232243	78.312065	5275	1608	433.4	234	269.3	3200	16.3	286	2715	1590464952
17.236198	78.298187	5800	1768	437.1	236	271.6	2176	11.1	286	2715	1590464966
17.240017	78.285042	6100	1859	453.7	245	281.9	1728	8.8	286	2715	1590464977
17.243546	78.27282	6475	1974	463	250	287.7	2304	11.7	286	2715	1590464987
17.247372	78.259491	6850	2088	468.6	253	291.1	2176	11.1	286	2715	1590464998
17.251556	78.245445	7275	2217	477.8	258	296.9	2368	12	287	2715	1590465010
17.255493	78.231766	7725	2355	479.7	259	298.1	2688	13.7	286	2715	1590465022
17.259064	78.219475	8175	2492	479.7	259	298.1	2624	13.3	286	2715	1590465032
17.263092	78.205841	8600	2621	483.4	261	300.4	2368	12	286	2715	1590465044
17.267624	78.190277	9025	2751	490.8	265	305	2304	11.7	287	2715	1590465056
17.272385	78.174232	9550	2911	496.3	268	308.4	2496	12.7	286	2715	1590465068
17.276466	78.160126	10025	3056	498.2	269	309.6	2560	13	287	2715	1590465081
17.281494	78.14267	10525	3208	501.9	271	311.9	2368	12	286	2715	1590465094
17.285934	78.127777	10975	3345	505.6	273	314.2	2240	11.4	286	2715	1590465106
17.290604	78.111351	11400	3475	511.2	276	317.6	2304	11.7	286	2715	1590465118
17.295135	78.095924	11875	3620	514.9	278	319.9	2368	12	286	2715	1590465132
17.299301	78.08152	12250	3734	520.4	281	323.4	2176	11.1	286	2715	1590465142
17.311707	78.03878	13350	4069	533.4	288	331.4	2240	11.4	286	2715	1590465174
17.323856	77.996704	14500	4420	537.1	290	333.7	1728	8.8	286	2715	1590465206
17.336426	77.953491	15125	4610	574.1	310	356.7	1664	8.5	286	2715	1590465237
17.349838	77.907043	16150	4923	581.5	314	361.3	2368	12	286	2715	1590465268
17.362335	77.863525	17100	5212	585.2	316	363.6	1920	9.8	286	2715	1590465299
17.376755	77.81366	18150	5532	587.1	317	364.8	1664	8.5	286	2715	1590465332
17.402893	77.723305	19800	6035	605.6	327	376.3	1792	9.1	286	2715	1590465394
17.431458	77.624237	21375	6515	624.1	337	387.8	1728	8.8	287	2715	1590465458
17.43924	77.607033	21675	6607	622.3	336	386.7	1472	7.5	299	2715	1590465470
17.448151	77.595161	21875	6668	622.3	336	386.7	1408	7.2	310	2715	1590465478
17.456251	77.587852	22025	6713	618.6	334	384.4	1280	6.5	321	2715	1590465484
17.463514	77.582657	22175	6759	616.7	333	383.2	1536	7.8	326	2715	1590465492
17.473206	77.576248	22350	6812	618.6	334	384.4	1408	7.2	327	2715	1590465498
17.480738	77.571327	22450	6843	622.3	336	386.7	1152	5.9	328	2715	1590465504
17.489164	77.565979	22550	6873	626	338	389	1024	5.2	328	2715	1590465510
17.572958	77.511589	23850	7269	648.2	350	402.8	1472	7.5	328	2715	1590465572
17.657124	77.458076	25350	7727	646.3	349	401.6	512	2.6	333	2715	1590465632
17.667459	77.454201	25400	7742	651.9	352	405.1	320	1.6	340	2715	1590465639
17.677231	77.451736	25425	7750	657.5	355	408.5	384	2	347	2715	1590465646
17.68771	77.450523	25475	7765	664.9	359	413.1	448	2.3	355	2715	1590465652
17.69632	77.450287	25550	7788	666.7	360	414.3	704	3.6	358	2715	1590465658
17.810303	77.451828	26150	7971	724.1	391	450	640	3.3	1	2715	1590465722
17.926849	77.453278	26625	8115	779.7	421	484.5	576	2.9	1	2715	1590465784
18.050491	77.454865	27525	8390	805.6	435	500.6	896	4.6	1	2715	1590465846
18.169785	77.456459	28500	8687	818.6	442	508.6	1152	5.9	1	2715	1590465905
18.299917	77.45816	29475	8984	827.8	447	514.4	896	4.6	1	2715	1590465968
18.4291	77.459854	30200	9205	848.2	458	527.1	640	3.3	1	2715	1590466029
18.563095	77.461655	31050	9464	855.6	462	531.7	128	0.7	1	2715	1590466092
18.697474	77.463402	31950	9738	859.3	464	534	1536	7.8	1	2715	1590466154
18.824707	77.465141	32950	10043	848.2	458	527.1	768	3.9	1	2715	1590466214
18.957458	77.460037	33175	10112	872.3	471	542	128	0.7	352	2715	1590466275
19.086697	77.42395	33450	10196	890.8	481	553.5	448	2.3	338	2715	1590466336
19.212387	77.36702	34125	10401	887.1	479	551.2	640	3.3	336	2715	1590466396
19.339195	77.309044	34875	10630	877.8	474	545.5	768	3.9	336	2715	1590466460
19.463654	77.252129	35300	10759	883.4	477	548.9	576	2.9	336	2715	1590466521
19.588577	77.194733	36000	10973	874.1	472	543.2	64	0.3	336	2715	1590466583
19.710617	77.138443	36000	10973	872.3	471	542	0	0	336	2715	1590466644
19.835396	77.080925	35975	10965	872.3	471	542	0	0	336	2715	1590466707
19.957363	77.024445	35975	10965	874.1	472	543.2	0	0	336	2715	1590466767
20.081612	76.967072	35975	10965	881.6	476	547.8	0	0	336	2715	1590466829
20.204556	76.909988	36000	10973	881.6	476	547.8	0	0	336	2715	1590466889
20.32736	76.852913	36025	10980	872.3	471	542	0	0	336	2715	1590466950
20.44998	76.794533	35975	10965	866.7	468	538.6	-64	-0.3	335	2715	1590467012
20.572365	76.735008	35950	10958	870.4	470	540.9	0	0	335	2715	1590467074
20.694168	76.675842	36000	10973	874.1	472	543.2	0	0	335	2715	1590467135
20.812317	76.61821	36025	10980	870.4	470	540.9	0	0	335	2715	1590467196
20.934906	76.558472	35975	10965	866.7	468	538.6	0	0	335	2715	1590467257
21.056854	76.499054	35975	10965	868.6	469	539.7	0	0	335	2715	1590467318
21.181641	76.437782	36000	10973	866.7	468	538.6	0	0	335	2715	1590467381
21.301804	76.378998	36000	10973	868.6	469	539.7	0	0	335	2715	1590467442
21.42453	76.318573	36000	10973	863	466	536.3	0	0	335	2715	1590467504
21.541676	76.260887	36000	10973	859.3	464	534	0	0	335	2715	1590467564
21.662851	76.201225	35975	10965	855.6	462	531.7	0	0	335	2715	1590467626
21.78491	76.1409	35975	10965	853.8	461	530.5	0	0	335	2715	1590467689
21.902161	76.083015	35975	10965	855.6	462	531.7	0	0	335	2715	1590467749
22.020676	76.024193	36000	10973	853.8	461	530.5	0	0	335	2715	1590467810
22.094204	75.997009	35975	10965	861.2	465	535.1	64	0.3	347	2715	1590467846
22.107468	75.994331	35975	10965	863	466	536.3	128	0.7	349	2715	1590467853
22.123253	75.992073	36000	10973	863	466	536.3	128	0.7	352	2715	1590467860
22.136627	75.990784	36000	10973	864.9	467	537.4	64	0.3	355	2715	1590467866
22.274643	75.979897	36000	10973	864.9	467	537.4	0	0	355	2715	1590467930
22.40494	75.969696	35975	10965	864.9	467	537.4	0	0	355	2715	1590467991
22.537941	75.959267	35975	10965	868.6	469	539.7	0	0	355	2715	1590468051
22.669218	75.948891	36000	10973	868.6	469	539.7	0	0	355	2715	1590468113
22.802261	75.938446	36000	10973	868.6	469	539.7	-64	-0.3	355	2715	1590468174
22.931763	75.92836	35975	10965	870.4	470	540.9	0	0	355	2715	1590468234
23.06831	75.91761	36000	10973	870.4	470	540.9	0	0	355	2715	1590468296
23.199417	75.907288	35625	10859	864.9	467	537.4	-960	-4.9	355	2715	1590468357
23.335556	75.896454	34625	10554	872.3	471	542	-1024	-5.2	355	2715	1590468419
23.470413	75.885811	33650	10257	864.9	467	537.4	-960	-4.9	355	2715	1590468481
23.59947	75.875626	32675	9959	872.3	471	542	-1024	-5.2	355	2715	1590468541
23.736053	75.864662	31675	9655	876	473	544.3	-1024	-5.2	355	2715	1590468603
23.868124	75.854118	30750	9373	885.3	478	550.1	-768	-3.9	355	2715	1590468664
24.004669	75.843254	30050	9159	896.4	484	557	-640	-3.3	355	2715	1590468725
24.140455	75.832405	29350	8946	898.2	485	558.1	-640	-3.3	355	2715	1590468785
24.280622	75.821159	28650	8733	913	493	567.3	-640	-3.3	355	2715	1590468847
24.415604	75.810242	28000	8534	900.1	486	559.3	-704	-3.6	355	2715	1590468907
24.554947	75.79895	27325	8329	885.3	478	550.1	-704	-3.6	355	2715	1590468968
24.706741	75.793404	26975	8222	894.5	483	555.8	0	0	1	2715	1590469037
24.839622	75.796127	27000	8230	885.3	478	550.1	0	0	1	2715	1590469098
24.980209	75.799103	27000	8230	889	480	552.4	0	0	1	2715	1590469160
25.116943	75.801903	27025	8237	889	480	552.4	0	0	1	2715	1590469222
25.252773	75.804832	27025	8237	879.7	475	546.6	0	0	1	2715	1590469282
25.384563	75.807632	26975	8222	872.3	471	542	-64	-0.3	1	2715	1590469344
25.510674	75.810326	25550	7788	811.2	438	504	-2560	-13	1	2715	1590469404
25.640671	75.812988	22600	6888	787.1	425	489.1	-2240	-11.4	1	2715	1590469468
25.754654	75.815407	20375	6210	744.5	402	462.6	-1728	-8.8	1	2715	1590469529
25.812149	75.816704	19350	5898	716.7	387	445.4	-2368	-12	1	2715	1590469559
25.966187	75.819817	15500	4724	701.9	379	436.1	-2304	-11.7	1	2715	1590469647
26.020615	75.8209	14725	4488	677.8	366	421.2	-1024	-5.2	1	2715	1590469678
26.041462	75.82135	14525	4427	663	358	412	-960	-4.9	1	2715	1590469690
26.134003	75.839455	12925	3940	629.7	340	391.3	-2048	-10.4	16	2715	1590469750
26.180326	75.854416	12025	3665	622.3	336	386.7	-1600	-8.1	16	2715	1590469780
26.229998	75.870529	11000	3353	614.9	332	382.1	-2112	-10.7	16	2715	1590469815
26.248764	75.876709	10650	3246	613	331	380.9	-1856	-9.4	16	2715	1590469826
26.265797	75.882149	10300	3139	609.3	329	378.6	-1856	-9.4	16	2715	1590469838
26.284138	75.888275	9925	3025	607.5	328	377.5	-1984	-10.1	16	2715	1590469850
26.302107	75.894081	9525	2903	605.6	327	376.3	-1920	-9.8	16	2715	1590469864
26.320915	75.900261	9175	2797	601.9	325	374	-1792	-9.1	16	2715	1590469875
26.338028	75.905891	8825	2690	598.2	323	371.7	-1792	-9.1	16	2715	1590469888
26.356155	75.91185	8450	2576	594.5	321	369.4	-1920	-9.8	16	2715	1590469900
26.373053	75.917427	8075	2461	592.6	320	368.2	-2112	-10.7	16	2715	1590469912
26.391357	75.923302	7675	2339	590.8	319	367.1	-1920	-9.8	16	2715	1590469925
26.407688	75.928734	7350	2240	588.9	318	365.9	-1792	-9.1	16	2715	1590469937
26.426077	75.9347	7000	2134	585.2	316	363.6	-1664	-8.5	16	2715	1590469949
26.442415	75.94014	6775	2065	574.1	310	356.7	-896	-4.6	16	2715	1590469962
26.459593	75.94574	6625	2019	559.3	302	347.5	-768	-3.9	16	2715	1590469973
26.475142	75.950867	6450	1966	542.6	293	337.2	-1024	-5.2	16	2715	1590469986
26.492041	75.956406	6150	1875	540.8	292	336	-1792	-9.1	16	2715	1590469998
26.507034	75.961342	5900	1798	535.2	289	332.6	-1088	-5.5	16	2715	1590470011
26.52388	75.966934	5750	1753	529.7	286	329.1	-640	-3.3	16	2715	1590470023
26.539291	75.971939	5625	1715	526	284	326.8	-704	-3.6	16	2715	1590470035
26.555237	75.977249	5475	1669	518.6	280	322.2	-704	-3.6	16	2715	1590470049
26.569223	75.981812	5350	1631	514.9	278	319.9	-640	-3.3	16	2715	1590470059
26.58522	75.987144	5225	1593	513	277	318.8	-704	-3.6	16	2715	1590470072
26.599823	75.991806	5075	1547	516.7	279	321.1	-704	-3.6	16	2715	1590470084
26.615524	75.996941	4950	1509	516.7	279	321.1	-704	-3.6	16	2715	1590470097
26.629742	76.001572	4800	1463	514.9	278	319.9	-640	-3.3	16	2715	1590470108
26.637936	76.004318	4725	1440	516.7	279	321.1	-640	-3.3	16	2715	1590470114
26.64529	76.006744	4675	1425	518.6	280	322.2	-704	-3.6	16	2715	1590470120
26.652374	76.009018	4600	1402	520.4	281	323.4	-768	-3.9	16	2715	1590470127
26.660187	76.011658	4525	1379	522.3	282	324.5	-704	-3.6	16	2715	1590470133
26.668566	76.014458	4450	1356	520.4	281	323.4	-704	-3.6	16	2715	1590470139
26.67485	76.016479	4400	1341	513	277	318.8	-768	-3.9	16	2715	1590470145
26.682678	76.019066	4325	1318	503.7	272	313	-640	-3.3	16	2715	1590470151
26.689865	76.021507	4275	1303	494.5	267	307.3	-512	-2.6	16	2715	1590470157
26.697382	76.023964	4225	1288	485.2	262	301.5	-512	-2.6	16	2715	1590470163
26.704697	76.026321	4175	1273	479.7	259	298.1	-512	-2.6	16	2715	1590470170
26.717972	76.030731	4075	1242	463	250	287.7	-512	-2.6	16	2715	1590470182
26.724989	76.032997	4025	1227	450	243	279.6	-256	-1.3	16	2715	1590470188
26.731878	76.035271	4025	1227	440.8	238	273.9	-128	-0.7	17	2715	1590470195
26.744293	76.03949	4025	1227	426	230	264.7	0	0	16	2715	1590470206
26.750359	76.041504	4025	1227	420.4	227	261.2	-64	-0.3	16	2715	1590470212
26.756927	76.043739	4000	1219	418.6	226	260.1	-256	-1.3	17	2715	1590470218
26.762375	76.045654	4000	1219	416.7	225	258.9	-64	-0.3	16	2715	1590470224
26.768555	76.047729	4000	1219	413	223	256.6	64	0.3	16	2715	1590470230
26.775311	76.049896	4025	1227	409.3	221	254.3	0	0	16	2715	1590470237
26.781317	76.051903	4000	1219	405.6	219	252	0	0	16	2715	1590470243
26.786112	76.053543	4000	1219	398.2	215	247.4	0	0	16	2715	1590470249
26.792633	76.054771	4025	1227	387.1	209	240.5	-64	-0.3	8	2715	1590470255
26.798494	76.054649	4050	1234	370.4	200	230.2	192	1	357	2715	1590470261
26.803988	76.05381	4025	1227	372.3	201	231.3	-64	-0.3	352	2715	1590470268
26.809387	76.052803	4000	1219	372.3	201	231.3	-128	-0.7	350	2715	1590470275
26.817627	76.050888	4025	1227	368.5	199	229	0	0	347	2715	1590470283
26.823074	76.048141	4025	1227	359.3	194	223.3	0	0	333	2715	1590470289
26.826736	76.044823	4000	1219	353.7	191	219.8	-128	-0.7	323	2715	1590470296
26.831638	76.03717	3925	1196	344.5	186	214	-384	-2	302	2715	1590470304
26.8342	76.03157	3875	1181	346.3	187	215.2	-448	-2.3	296	2715	1590470311
26.835938	76.027046	3825	1166	348.2	188	216.3	-384	-2	293	2715	1590470317
26.83811	76.021057	3775	1151	348.2	188	216.3	-448	-2.3	291	2715	1590470324
26.840252	76.012344	3700	1128	350	189	217.5	-448	-2.3	283	2715	1590470332
26.840881	76.006218	3650	1113	351.9	190	218.6	-320	-1.6	275	2715	1590470338
26.840996	76.000618	3625	1105	355.6	192	220.9	-256	-1.3	270	2715	1590470344
26.840763	75.994598	3575	1090	355.6	192	220.9	-512	-2.6	267	2715	1590470350
26.840391	75.988205	3525	1074	355.6	192	220.9	-256	-1.3	265	2715	1590470356
26.839972	75.982346	3525	1074	350	189	217.5	-64	-0.3	265	2715	1590470362
26.839321	75.973625	3525	1074	344.5	186	214	-64	-0.3	265	2715	1590470372
26.838226	75.961388	3525	1074	335.2	181	208.3	64	0.3	263	2715	1590470383
26.837769	75.956726	3425	1044	329.7	178	204.8	-960	-4.9	263	2715	1590470390
26.837225	75.951019	3350	1021	326	176	202.5	-896	-4.6	263	2715	1590470396
26.836716	75.945168	3225	983	320.4	173	199.1	-1152	-5.9	264	2715	1590470403
26.8358	75.935272	3050	930	314.8	170	195.6	-960	-4.9	264	2715	1590470414
26.835251	75.929626	2975	907	311.1	168	193.3	-960	-4.9	263	2715	1590470420
26.834759	75.924347	2925	892	294.5	159	183	-704	-3.6	263	2715	1590470426
26.83429	75.919571	2850	869	285.2	154	177.2	-768	-3.9	263	2715	1590470432
26.833828	75.915108	2800	853	277.8	150	172.6	-512	-2.6	263	2715	1590470439
26.832962	75.905472	2625	800	268.5	145	166.9	-768	-3.9	264	2715	1590470450
26.832596	75.901123	2575	785	264.8	143	164.6	-768	-3.9	264	2715	1590470456
26.832184	75.896767	2500	762	263	142	163.4	-704	-3.6	264	2715	1590470464
26.831314	75.887375	2325	709	263	142	163.4	-768	-3.9	263	2715	1590470476
26.830894	75.882889	2250	686	261.1	141	162.3	-704	-3.6	263	2715	1590470482
26.830103	75.874382	2125	648	259.3	140	161.1	-640	-3.3	264	2715	1590470494
26.829638	75.869629	2050	625	263	142	163.4	-704	-3.6	263	2715	1590470500
26.829208	75.864998	1975	602	263	142	163.4	-768	-3.9	264	2715	1590470506
26.8288	75.860596	1900	579	263	142	163.4	-704	-3.6	263	2715	1590470513
26.827915	75.851349	1775	541	264.8	143	164.6	-640	-3.3	263	2715	1590470524
26.827515	75.847328	1700	518	263	142	163.4	-640	-3.3	263	2715	1590470530
